MjAxMi0wMS0wNCwyLjQwLDIuNDAsMi40OSwyLjQwLDQ4MzYsMjA0MTg0MjUuMDAsMy43NywwLjQyLDAuMDEsMS42NA==
2012-05-09,2.67,2.65,2.77,2.61,21111,53705523.00,5.90,-2.21,-0.06,3.87
2012-05-10,2.65,2.61,2.68,2.59,12709,31850202.00,3.40,-1.51,-0.04,2.33
2012-05-11,2.61,2.60,2.68,2.60,11308,28358044.00,3.07,-0.38,-0.01,2.07
2012-05-14,2.61,2.60,2.64,2.57,12880,32033534.00,2.69,0.00,0.00,2.36
2012-05-15,2.60,2.64,2.68,2.58,12055,30292168.00,3.85,1.54,0.04,2.21
2012-05-16,2.64,2.54,2.66,2.54,12925,31866885.00,4.55,-3.79,-0.10,2.37
2012-05-17,2.53,2.51,2.55,2.44,13663,32509030.00,4.33,-1.18,-0.03,2.51
2012-05-18,2.49,2.47,2.52,2.46,6971,16551033.00,2.39,-1.59,-0.04,1.28
2012-05-21,2.47,2.47,2.51,2.42,6175,14632529.00,3.64,0.00,0.00,1.13
2012-05-22,2.47,2.52,2.54,2.47,6447,15506213.00,2.83,2.02,0.05,1.18
2012-05-23,2.49,2.51,2.54,2.49,5916,14240455.00,1.98,-0.40,-0.01,1.09
2012-05-24,2.49,2.52,2.56,2.49,8512,20598648.00,2.79,0.40,0.01,1.56
2012-05-25,2.53,2.54,2.59,2.51,10180,24749747.00,3.17,0.79,0.02,1.87
2012-05-28,2.55,2.69,2.72,2.53,30341,76475086.00,7.48,5.91,0.15,5.57
2012-05-29,2.68,2.76,2.84,2.67,31468,82683368.00,6.32,2.60,0.07,5.77
2012-05-30,2.79,2.93,3.02,2.78,49340,134944256.00,8.70,6.16,0.17,9.05
2012-05-31,2.91,2.91,2.97,2.87,22328,61608689.00,3.41,-0.68,-0.02,4.10
2012-06-01,2.96,2.87,3.07,2.85,36985,104148393.00,7.56,-1.37,-0.04,6.78
2012-06-04,2.83,2.90,3.03,2.75,31717,87812093.00,9.76,1.05,0.03,5.82
2012-06-05,2.85,3.04,3.04,2.85,37493,106095922.00,6.55,4.83,0.14,6.88
2012-06-06,3.07,3.01,3.10,2.98,20455,58414954.00,3.95,-0.99,-0.03,3.75
2012-06-07,3.07,3.04,3.10,3.02,21768,62727724.00,2.66,1.00,0.03,3.99
2012-06-08,3.05,3.12,3.12,3.01,22741,66139568.00,3.62,2.63,0.08,4.17
2012-06-11,3.19,3.26,3.28,3.14,33679,102331232.00,4.49,4.49,0.14,6.18
2012-06-12,3.19,3.17,3.30,3.16,33590,102020210.00,4.29,-2.76,-0.09,6.16
2012-06-13,3.18,3.17,3.20,3.09,29074,86316894.00,3.47,0.00,0.00,5.33
2012-06-14,3.16,3.28,3.29,3.14,37568,114937598.00,4.73,3.47,0.11,6.89
2012-06-15,3.28,3.22,3.29,3.17,23706,71574562.00,3.66,-1.83,-0.06,4.35
2012-06-18,3.21,3.27,3.32,3.17,21953,67145764.00,4.66,1.55,0.05,4.03
2012-06-19,3.25,3.20,3.25,3.13,23196,69395466.00,3.67,-2.14,-0.07,4.25
2012-06-20,3.20,3.15,3.26,3.14,16459,49641519.00,3.75,-1.56,-0.05,3.02
2012-06-21,3.12,3.10,3.15,3.05,20594,60113419.00,3.17,-1.59,-0.05,3.78
2012-06-25,3.09,3.11,3.15,3.08,12757,37612969.00,2.26,0.32,0.01,2.34
2012-06-26,3.07,3.10,3.11,2.96,10534,30287259.00,4.82,-0.32,-0.01,1.93
2012-06-27,3.05,3.13,3.17,3.03,8944,26483907.00,4.52,0.97,0.03,1.64
2012-06-28,3.13,3.09,3.22,3.09,16207,48623497.00,4.15,-1.28,-0.04,2.97
2012-06-29,3.09,3.15,3.15,3.02,7415,21578283.00,4.21,1.94,0.06,1.36
2012-07-02,3.17,3.34,3.36,3.14,25022,76849920.00,6.98,6.03,0.19,4.59
2012-07-03,3.34,3.33,3.36,3.28,10182,31872921.00,2.40,-0.30,-0.01,1.87
2012-07-04,3.33,3.25,3.34,3.24,7300,22568158.00,3.00,-2.40,-0.08,1.34
2012-07-05,3.28,3.18,3.28,3.15,6793,20433852.00,4.00,-2.15,-0.07,1.25
2012-07-06,3.18,3.28,3.31,3.18,10307,31546548.00,4.09,3.14,0.10,1.89
2012-07-09,3.24,3.41,3.50,3.21,22357,71815334.00,8.84,3.96,0.13,4.10
2012-07-10,3.38,3.44,3.45,3.33,15865,50746168.00,3.52,0.88,0.03,2.91
2012-07-11,3.43,3.39,3.43,3.31,9214,29137146.00,3.49,-1.45,-0.05,1.69
2012-07-12,3.36,3.52,3.58,3.32,17682,58382289.00,7.67,3.83,0.13,3.24
2012-07-13,3.54,3.56,3.63,3.46,12193,40315226.00,4.83,1.14,0.04,2.24
2012-07-16,3.59,3.46,3.67,3.42,10282,34076235.00,7.02,-2.81,-0.10,1.89
2012-07-17,3.57,3.39,3.59,3.33,9057,29281429.00,7.51,-2.02,-0.07,1.66
2012-07-18,3.39,3.33,3.41,3.18,10199,31697352.00,6.78,-1.77,-0.06,1.87
2012-07-19,3.33,3.45,3.46,3.26,7197,22836320.00,6.01,3.60,0.12,1.32
2012-07-20,3.38,3.43,3.52,3.32,6003,19408112.00,5.80,-0.58,-0.02,1.10
2012-07-23,3.36,3.37,3.43,3.33,5769,18268106.00,2.92,-1.75,-0.06,1.06
2012-07-24,3.33,3.35,3.39,3.27,5691,17864380.00,3.56,-0.59,-0.02,1.04
2012-07-25,3.33,3.26,3.41,3.25,5747,18012210.00,4.78,-2.69,-0.09,1.05
2012-07-26,3.24,3.30,3.38,3.20,13363,41499235.00,5.52,1.23,0.04,2.45
2012-07-27,3.30,3.24,3.35,3.19,10940,33357881.00,4.85,-1.82,-0.06,2.01
2012-07-30,3.24,3.22,3.29,3.21,7450,22745269.00,2.47,-0.62,-0.02,1.37
2012-07-31,3.21,3.18,3.24,3.12,5770,17302189.00,3.73,-1.24,-0.04,1.06
2012-08-01,3.18,3.25,3.32,3.18,3281,10084354.00,4.40,2.20,0.07,0.60
2012-08-02,3.25,3.26,3.31,3.23,6006,18450481.00,2.46,0.31,0.01,1.10
2012-08-03,3.29,3.36,3.38,3.24,6373,19844676.00,4.29,3.07,0.10,1.17
2012-08-06,3.33,3.49,3.50,3.31,12456,40544010.00,5.65,3.87,0.13,2.28
2012-08-07,3.50,3.54,3.55,3.46,11945,39370070.00,2.58,1.43,0.05,2.19
2012-08-08,3.52,3.47,3.54,3.44,5365,17490394.00,2.82,-1.98,-0.07,0.98
2012-08-09,3.45,3.60,3.63,3.43,9052,30142485.00,5.76,3.75,0.13,1.66
2012-08-10,3.61,3.64,3.70,3.58,7823,26700304.00,3.33,1.11,0.04,1.44
2012-08-13,3.64,3.55,3.66,3.53,15610,52535663.00,3.57,-2.47,-0.09,2.86
2012-08-14,3.54,3.64,3.64,3.45,13595,45179152.00,5.35,2.54,0.09,2.49
2012-08-15,3.67,3.66,3.72,3.63,6396,21952260.00,2.47,0.55,0.02,1.17
2012-08-16,3.66,3.60,3.68,3.57,5056,17081611.00,3.01,-1.64,-0.06,0.93
2012-08-17,3.59,3.56,3.61,3.53,5126,17141912.00,2.22,-1.11,-0.04,0.94
2012-08-20,3.52,3.62,3.63,3.52,4330,14486206.00,3.09,1.69,0.06,0.79
2012-08-21,3.66,3.74,3.75,3.59,8256,28498810.00,4.42,3.31,0.12,1.51
2012-08-22,3.74,3.70,3.79,3.68,4048,14146013.00,2.94,-1.07,-0.04,0.74
2012-08-23,3.68,3.67,3.72,3.61,5988,20517897.00,2.97,-0.81,-0.03,1.10
2012-08-24,3.66,3.61,3.66,3.50,6476,21574248.00,4.36,-1.63,-0.06,1.19
2012-08-27,3.61,3.49,3.61,3.48,6927,22760658.00,3.60,-3.32,-0.12,1.27
2012-08-28,3.47,3.41,3.52,3.32,14372,45872969.00,5.73,-2.29,-0.08,2.64
2012-08-29,3.41,3.40,3.44,3.37,10489,33589669.00,2.05,-0.29,-0.01,1.92
2012-08-30,3.38,3.22,3.44,3.20,10658,32873673.00,7.06,-5.29,-0.18,1.95
2012-08-31,3.22,3.24,3.26,3.19,2511,7636747.00,2.17,0.62,0.02,0.46
2012-09-03,3.24,3.38,3.39,3.23,8812,27713154.00,4.94,4.32,0.14,1.62
2012-09-04,3.39,3.30,3.43,3.29,5051,15940461.00,4.14,-2.37,-0.08,0.93
2012-09-05,3.30,3.37,3.41,3.29,3165,9980825.00,3.64,2.12,0.07,0.58
2012-09-06,3.37,3.41,3.46,3.36,5010,16033599.00,2.97,1.19,0.04,0.92
2012-09-07,3.46,3.62,3.67,3.42,12001,40063200.00,7.33,6.16,0.21,2.20
2012-09-10,3.66,3.61,3.69,3.57,9105,30701941.00,3.31,-0.28,-0.01,1.67
2012-09-11,3.57,3.65,3.66,3.55,6955,23384563.00,3.05,1.11,0.04,1.28
2012-09-12,3.65,3.69,3.74,3.64,11704,40247339.00,2.74,1.10,0.04,2.15
2012-09-13,3.65,3.59,3.73,3.58,11161,38307201.00,4.07,-2.71,-0.10,2.05
2012-09-14,3.61,3.50,3.65,3.47,13599,44732719.00,5.01,-2.51,-0.09,2.49
2012-09-17,3.44,3.34,3.52,3.31,7112,22762051.00,6.00,-4.57,-0.16,1.30
2012-09-18,3.34,3.41,3.41,3.30,5148,16172556.00,3.29,2.10,0.07,0.94
2012-09-19,3.41,3.46,3.48,3.32,5335,17039426.00,4.69,1.47,0.05,0.98
2012-09-20,3.46,3.38,3.51,3.31,5699,18183813.00,5.78,-2.31,-0.08,1.05
2012-09-21,3.33,3.33,3.37,3.27,7277,22607123.00,2.96,-1.48,-0.05,1.33
2012-09-24,3.34,3.26,3.34,3.21,9158,28024173.00,3.90,-2.10,-0.07,1.68
2012-09-25,3.21,3.21,3.29,3.21,4680,14256457.00,2.45,-1.53,-0.05,0.86
2012-09-26,3.25,3.18,3.26,3.14,4591,13734984.00,3.74,-0.93,-0.03,0.84
2012-09-27,3.21,3.34,3.35,3.18,8051,24555622.00,5.35,5.03,0.16,1.48
2012-09-28,3.30,3.41,3.46,3.30,7471,23870045.00,4.79,2.10,0.07,1.37
2012-10-08,3.42,3.44,3.51,3.41,6081,19712166.00,2.93,0.88,0.03,1.12
2012-10-09,3.44,3.53,3.55,3.44,8538,28196873.00,3.20,2.62,0.09,1.57
2012-10-10,3.54,3.57,3.61,3.53,5676,18953114.00,2.27,1.13,0.04,1.04
2012-10-11,3.56,3.50,3.56,3.49,4148,13661682.00,1.96,-1.96,-0.07,0.76
2012-10-12,3.46,3.51,3.54,3.46,2430,7971373.00,2.29,0.29,0.01,0.45
2012-10-15,3.62,3.45,3.62,3.43,7759,25289671.00,5.41,-1.71,-0.06,1.42
2012-10-16,3.41,3.43,3.52,3.41,3365,10970986.00,3.19,-0.58,-0.02,0.62
2012-10-17,3.44,3.46,3.50,3.43,3813,12398477.00,2.04,0.87,0.03,0.70
2012-10-18,3.47,3.53,3.55,3.45,4715,15574067.00,2.89,2.02,0.07,0.86
2012-10-19,3.50,3.52,3.54,3.48,1504,4934725.00,1.70,-0.28,-0.01,0.28
2012-10-22,3.48,3.56,3.57,3.48,4678,15489240.00,2.56,1.14,0.04,0.86
2012-10-23,3.57,3.49,3.63,3.45,8296,27237327.00,5.06,-1.97,-0.07,1.52
2012-10-24,3.46,3.46,3.49,3.43,1972,6393346.00,1.72,-0.86,-0.03,0.36
2012-10-25,3.46,3.34,3.47,3.29,5168,16571951.00,5.20,-3.47,-0.12,0.95
2012-10-26,3.30,3.33,3.40,3.18,5021,15472296.00,6.59,-0.30,-0.01,0.92
2012-10-29,3.30,3.30,3.33,3.22,3337,10264816.00,3.30,-0.90,-0.03,0.61
2012-10-30,3.29,3.30,3.34,3.25,7321,22670099.00,2.73,0.00,0.00,1.34
2012-10-31,3.29,3.39,3.39,3.28,6542,20459810.00,3.33,2.73,0.09,1.20
2012-11-01,3.40,3.37,3.41,3.35,13520,42892554.00,1.77,-0.59,-0.02,2.48
2012-11-02,3.37,3.34,3.38,3.29,6748,21098173.00,2.67,-0.89,-0.03,1.24
2012-11-05,3.32,3.27,3.35,3.24,3579,11067109.00,3.29,-2.10,-0.07,0.66
2012-11-06,3.27,3.22,3.28,3.20,5368,16323872.00,2.45,-1.53,-0.05,0.98
2012-11-07,3.22,3.25,3.29,3.20,4345,13252833.00,2.80,0.93,0.03,0.80
2012-11-08,3.23,3.13,3.26,3.13,3497,10519169.00,4.00,-3.69,-0.12,0.64
2012-11-09,3.13,3.18,3.22,3.10,8127,24247084.00,3.83,1.60,0.05,1.49
2012-11-12,3.35,3.36,3.52,3.27,30800,97361306.00,7.86,5.66,0.18,5.65
2012-11-13,3.36,3.33,3.63,3.30,28862,93273215.00,9.82,-0.89,-0.03,5.29
2012-11-14,3.23,3.18,3.29,3.07,24446,73067519.00,6.61,-4.50,-0.15,4.48
2012-11-15,3.14,3.13,3.26,3.09,11781,35276569.00,5.35,-1.57,-0.05,2.16
2012-11-16,3.09,3.10,3.16,3.08,5593,16416546.00,2.56,-0.96,-0.03,1.03
2012-11-19,3.12,3.18,3.18,3.09,8766,26033604.00,2.90,2.58,0.08,1.61
2012-11-20,3.17,3.08,3.18,3.08,9692,28447759.00,3.14,-3.14,-0.10,1.78
2012-11-21,3.11,3.04,3.11,2.91,9731,27674392.00,6.49,-1.30,-0.04,1.79
2012-11-22,3.00,3.02,3.06,2.96,4336,12383543.00,3.29,-0.66,-0.02,0.80
2012-11-23,3.12,3.05,3.18,3.03,14935,43379784.00,4.97,0.99,0.03,2.74
2012-11-26,2.98,2.99,3.03,2.96,4516,12760796.00,2.30,-1.97,-0.06,0.83
2012-11-27,2.92,2.80,2.96,2.80,20142,54318184.00,5.35,-6.35,-0.19,3.69
2012-11-28,2.81,2.82,2.84,2.77,8098,21536965.00,2.50,0.71,0.02,1.49
2012-11-29,2.82,2.79,2.86,2.77,5663,15233726.00,3.19,-1.06,-0.03,1.04
2012-11-30,2.78,2.84,2.87,2.78,4593,12337604.00,3.23,1.79,0.05,0.84
2012-12-03,2.85,2.80,2.89,2.80,4976,13406689.00,3.17,-1.41,-0.04,0.91
2012-12-04,2.74,2.78,2.83,2.65,5972,15458438.00,6.43,-0.71,-0.02,1.10
2012-12-05,2.75,2.90,2.95,2.75,10876,29819618.00,7.19,4.32,0.12,1.99
2012-12-06,2.90,2.93,2.95,2.88,5558,15353836.00,2.41,1.03,0.03,1.02
2012-12-07,2.91,3.02,3.07,2.91,9322,26418488.00,5.46,3.07,0.09,1.71
2012-12-10,3.07,3.08,3.10,3.02,14660,42335813.00,2.65,1.99,0.06,2.69
2012-12-11,3.08,3.02,3.08,3.00,8122,23246014.00,2.60,-1.95,-0.06,1.49
2012-12-12,3.01,3.04,3.05,2.99,5245,15005692.00,1.99,0.66,0.02,0.96
2012-12-13,3.04,3.01,3.05,2.96,3626,10329328.00,2.96,-0.99,-0.03,0.67
2012-12-14,3.01,3.15,3.17,2.99,14712,43278983.00,5.98,4.65,0.14,2.70
2012-12-17,3.13,3.17,3.20,3.11,11417,34028698.00,2.86,0.63,0.02,2.09
2012-12-18,3.15,3.08,3.17,3.07,7350,21640821.00,3.15,-2.84,-0.09,1.35
2012-12-19,3.07,3.04,3.10,3.00,7123,20397831.00,3.25,-1.30,-0.04,1.31
2012-12-20,3.04,3.05,3.07,3.01,8749,25151430.00,1.97,0.33,0.01,1.60
2012-12-21,3.05,3.05,3.12,3.01,13200,38092774.00,3.61,0.00,0.00,2.42
2012-12-24,3.05,3.14,3.17,3.03,13594,40321670.00,4.59,2.95,0.09,2.49
2012-12-25,3.14,3.27,3.29,3.11,21739,66135136.00,5.73,4.14,0.13,3.99
2012-12-26,3.30,3.40,3.41,3.24,21497,67306052.00,5.20,3.98,0.13,3.94
2012-12-27,3.40,3.34,3.42,3.32,24672,77912724.00,2.94,-1.76,-0.06,4.53
2012-12-28,3.32,3.37,3.39,3.30,17741,55674171.00,2.69,0.90,0.03,3.25
2012-12-31,3.40,3.50,3.54,3.37,36902,119836867.00,5.04,3.86,0.13,6.77
