MjAxNC0wMS0wMiw0LjQzLDQuNDMsNC40OSw0LjM5LDMzMTU1LDkwOTIxMzE5LjAwLDIuMjYsMC4yMywwLjAxLDQuMDI=
2014-03-25,3.86,3.90,3.94,3.84,15563,37538724.00,2.57,0.26,0.01,1.89
2014-03-26,3.92,3.89,3.92,3.84,14890,35894370.00,2.05,-0.26,-0.01,1.79
2014-03-27,3.89,3.57,3.89,3.57,55987,127941482.00,8.23,-8.23,-0.32,6.72
2014-03-28,3.57,3.34,3.58,3.32,53336,112362223.00,7.28,-6.44,-0.23,6.40
2014-03-31,3.32,3.35,3.38,3.29,18272,38108747.00,2.69,0.30,0.01,1.00
2014-04-01,3.35,3.42,3.43,3.34,18452,39194215.00,2.69,2.09,0.07,1.01
2014-04-02,3.44,3.36,3.45,3.34,23727,49992324.00,3.22,-1.75,-0.06,1.30
2014-04-03,3.37,3.31,3.39,3.30,30339,62947723.00,2.68,-1.49,-0.05,1.66
2014-04-04,3.31,3.28,3.31,3.22,64636,130815210.00,2.72,-0.91,-0.03,3.53
2014-04-08,3.16,3.24,3.28,3.13,71578,143637777.00,4.57,-1.22,-0.04,3.91
2014-04-09,3.23,3.28,3.29,3.23,40062,81794836.00,1.85,1.23,0.04,2.19
2014-04-10,3.30,3.30,3.33,3.29,42738,88183146.00,1.22,0.61,0.02,2.33
2014-04-11,3.27,3.28,3.28,3.19,29225,59149090.00,2.73,-0.61,-0.02,1.60
2014-04-14,3.28,3.35,3.36,3.28,41187,85584650.00,2.44,2.13,0.07,2.25
2014-04-15,3.36,3.34,3.39,3.32,35867,74944761.00,2.09,-0.30,-0.01,1.96
2014-04-16,3.30,3.30,3.36,3.28,18883,38978987.00,2.40,-1.20,-0.04,1.03
2014-04-17,3.30,3.29,3.34,3.29,18869,39075000.00,1.52,-0.30,-0.01,1.03
2014-04-18,3.32,3.35,3.37,3.32,29383,61280781.00,1.52,1.82,0.06,1.60
2014-04-21,3.33,3.31,3.35,3.29,21304,44177071.00,1.79,-1.19,-0.04,1.16
2014-04-22,3.29,3.22,3.32,3.17,27202,54776400.00,4.53,-2.72,-0.09,1.49
2014-04-23,3.22,3.18,3.22,3.17,15312,30555955.00,1.55,-1.24,-0.04,0.84
2014-04-24,3.17,3.19,3.21,3.17,14651,29233665.00,1.26,0.31,0.01,0.80
2014-04-25,3.20,3.00,3.22,3.00,31934,61876170.00,6.90,-5.96,-0.19,1.74
2014-04-28,2.98,2.83,2.98,2.82,35136,63192567.00,5.33,-5.67,-0.17,1.92
2014-04-29,2.85,2.86,2.88,2.83,14568,26099059.00,1.77,1.06,0.03,0.80
2014-04-30,2.86,2.88,2.93,2.85,13845,25173885.00,2.80,0.70,0.02,0.76
2014-05-05,2.88,2.91,2.91,2.87,11388,20734933.00,1.39,1.04,0.03,0.62
2014-05-06,2.90,3.03,3.05,2.90,27396,51378616.00,5.15,4.12,0.12,1.50
2014-05-07,3.01,2.96,3.02,2.95,14150,26440605.00,2.31,-2.31,-0.07,0.77
2014-05-08,2.95,2.97,3.01,2.95,11371,21275207.00,2.03,0.34,0.01,0.62
2014-05-09,2.97,2.90,2.99,2.89,12704,23318026.00,3.37,-2.36,-0.07,0.69
2014-05-12,2.92,3.00,3.01,2.92,20010,37251936.00,3.10,3.45,0.10,1.09
2014-05-13,3.01,2.96,3.03,2.95,12732,23800782.00,2.67,-1.33,-0.04,0.70
2014-05-15,3.12,3.05,3.20,3.03,48381,94506121.00,5.74,3.04,0.09,2.64
2014-05-16,2.99,3.01,3.04,2.95,20218,37986338.00,2.95,-1.31,-0.04,1.10
2014-05-19,3.01,2.97,3.04,2.96,12443,23352592.00,2.66,-1.33,-0.04,0.68
2014-05-20,2.99,2.97,3.06,2.97,24665,28957111.00,3.03,0.00,0.00,0.84
2014-05-21,2.96,3.03,3.06,2.90,27680,32404349.00,5.39,2.02,0.06,0.94
2014-05-22,3.04,3.01,3.10,3.00,27465,32650187.00,3.30,-0.66,-0.02,0.94
2014-05-23,3.05,3.04,3.05,2.98,22325,26159212.00,2.33,1.00,0.03,0.76
2014-05-26,3.03,3.08,3.10,3.03,36600,43808131.00,2.30,1.32,0.04,1.25
2014-05-27,3.13,3.09,3.14,3.06,31375,37811088.00,2.60,0.32,0.01,1.07
2014-05-28,3.10,3.12,3.13,3.07,37335,44989267.00,1.94,0.97,0.03,1.27
2014-05-29,3.11,3.06,3.13,3.06,26289,31628950.00,2.24,-1.92,-0.06,0.90
2014-05-30,3.09,3.11,3.13,3.07,30757,37123916.00,1.96,1.63,0.05,1.05
2014-06-03,3.11,3.07,3.13,3.06,25126,30302265.00,2.25,-1.29,-0.04,0.86
2014-06-04,3.07,3.06,3.08,3.01,26551,31500483.00,2.28,-0.33,-0.01,0.91
2014-06-05,3.11,3.28,3.31,3.10,134904,169869455.00,6.86,7.19,0.22,4.61
2014-06-06,3.24,3.20,3.26,3.18,70802,88449462.00,2.44,-2.44,-0.08,2.42
2014-06-09,3.19,3.11,3.22,3.10,41120,50302961.00,3.75,-2.81,-0.09,1.40
2014-06-10,3.16,3.17,3.20,3.14,34475,42480007.00,1.93,1.93,0.06,1.18
2014-06-11,3.15,3.19,3.23,3.12,66857,82868884.00,3.47,0.63,0.02,2.28
2014-06-12,3.18,3.07,3.19,3.06,89061,107653326.00,4.08,-3.76,-0.12,3.04
2014-06-13,3.07,3.08,3.10,3.03,53870,64298692.00,2.28,0.33,0.01,1.84
2014-06-16,3.08,3.09,3.12,3.08,33822,40788290.00,1.30,0.32,0.01,1.15
2014-06-17,3.09,3.05,3.10,3.05,29075,34730499.00,1.62,-1.29,-0.04,0.99
2014-06-18,3.09,3.06,3.11,3.06,31626,37886195.00,1.64,0.33,0.01,1.08
2014-06-19,3.05,2.92,3.07,2.89,61511,71129529.00,5.88,-4.58,-0.14,2.10
2014-06-20,2.92,2.94,2.94,2.89,26690,30388076.00,1.71,0.68,0.02,0.91
2014-06-23,2.95,2.94,2.98,2.94,30775,35536401.00,1.36,0.00,0.00,1.05
2014-06-24,2.95,2.94,2.96,2.93,19134,21985112.00,1.02,0.00,0.00,0.65
2014-06-25,2.94,2.93,2.94,2.89,27687,31437551.00,1.70,-0.34,-0.01,0.95
2014-06-26,2.93,2.98,3.01,2.92,31385,36404184.00,3.07,1.71,0.05,1.07
2014-06-27,2.98,2.98,3.00,2.96,25887,30089121.00,1.34,0.00,0.00,0.88
2014-06-30,3.00,2.97,3.00,2.95,33558,38933755.00,1.68,-0.34,-0.01,1.15
2014-07-01,2.98,3.04,3.06,2.98,42430,49807341.00,2.69,2.36,0.07,1.45
2014-07-02,3.02,3.04,3.05,3.00,47597,56130827.00,1.64,0.00,0.00,1.62
2014-07-03,3.05,3.04,3.06,3.02,39073,46219930.00,1.32,0.00,0.00,1.33
2014-07-04,3.04,3.02,3.06,3.01,29089,34283875.00,1.64,-0.66,-0.02,0.99
2014-07-07,3.02,3.14,3.14,3.01,87078,104718416.00,4.30,3.97,0.12,2.97
2014-07-08,3.14,3.14,3.17,3.09,51680,62907399.00,2.55,0.00,0.00,1.76
2014-07-09,3.12,3.08,3.16,3.06,45452,54977599.00,3.18,-1.91,-0.06,1.55
2014-07-10,3.06,3.01,3.09,3.01,38970,46308765.00,2.60,-2.27,-0.07,1.33
2014-07-11,3.00,3.04,3.05,2.98,28798,33824610.00,2.33,1.00,0.03,0.98
2014-07-14,3.03,3.10,3.10,3.03,33123,39676469.00,2.30,1.97,0.06,1.13
2014-07-15,3.12,3.06,3.12,3.01,42317,50441332.00,3.55,-1.29,-0.04,1.44
2014-07-16,3.07,3.08,3.11,3.04,41518,49790628.00,2.29,0.65,0.02,1.42
2014-07-17,3.09,3.03,3.09,3.00,33275,39305270.00,2.92,-1.62,-0.05,1.14
2014-07-18,3.03,3.01,3.05,3.00,26617,31341712.00,1.65,-0.66,-0.02,0.91
2014-07-21,3.01,2.98,3.03,2.95,22700,26353135.00,2.66,-1.00,-0.03,0.77
2014-07-22,2.99,3.01,3.02,2.97,25585,29909258.00,1.68,1.01,0.03,0.87
2014-07-23,3.00,2.94,3.01,2.92,36527,42102682.00,2.99,-2.33,-0.07,1.25
2014-07-24,2.93,2.94,2.95,2.89,28530,32535771.00,2.04,0.00,0.00,0.97
2014-07-25,2.92,2.99,3.01,2.92,39140,45510287.00,3.06,1.70,0.05,1.34
2014-07-28,3.01,3.06,3.06,2.99,44031,52143083.00,2.34,2.34,0.07,1.50
2014-07-29,3.06,3.13,3.15,3.06,83678,101040742.00,2.94,2.29,0.07,2.86
2014-07-30,3.12,3.12,3.14,3.09,60543,73370683.00,1.60,-0.32,-0.01,2.07
2014-07-31,3.11,3.18,3.19,3.10,69725,85721583.00,2.88,1.92,0.06,2.38
2014-08-01,3.16,3.10,3.20,3.09,54487,66649191.00,3.46,-2.52,-0.08,1.86
2014-08-04,3.11,3.12,3.16,3.11,42510,51756883.00,1.61,0.65,0.02,1.45
2014-08-05,3.12,3.21,3.21,3.10,77648,95909588.00,3.53,2.88,0.09,2.65
2014-08-06,3.24,3.21,3.29,3.19,73505,92366529.00,3.12,0.00,0.00,2.51
2014-08-07,3.20,3.17,3.25,3.15,58375,72688977.00,3.12,-1.25,-0.04,1.99
2014-08-08,3.17,3.25,3.27,3.15,66448,83095118.00,3.79,2.52,0.08,2.27
2014-08-11,3.26,3.26,3.27,3.23,56578,71405306.00,1.23,0.31,0.01,1.93
2014-08-12,3.28,3.44,3.53,3.25,174197,228252187.00,8.59,5.52,0.18,5.95
2014-08-13,3.46,3.57,3.61,3.44,190325,260501395.00,4.94,3.78,0.13,6.50
2014-08-14,3.58,3.50,3.58,3.49,97053,132725322.00,2.52,-1.96,-0.07,3.31
2014-08-15,3.50,3.57,3.58,3.49,97303,133649250.00,2.57,2.00,0.07,3.32
2014-08-18,3.56,3.64,3.66,3.54,98357,136925262.00,3.36,1.96,0.07,3.36
2014-08-19,3.64,3.58,3.65,3.53,93642,129781059.00,3.30,-1.65,-0.06,3.20
2014-08-20,3.56,3.50,3.56,3.49,76385,103939853.00,1.96,-2.23,-0.08,2.61
2014-08-21,3.50,3.52,3.53,3.45,61165,82782849.00,2.29,0.57,0.02,2.09
2014-08-22,3.70,3.65,3.83,3.64,176161,251839547.00,5.40,3.69,0.13,6.01
2014-08-25,3.60,3.57,3.63,3.54,68777,95160536.00,2.47,-2.19,-0.08,2.35
2014-08-26,3.54,3.54,3.61,3.50,65019,89382295.00,3.08,-0.84,-0.03,2.22
2014-08-27,3.52,3.60,3.62,3.50,72468,100495467.00,3.39,1.69,0.06,2.47
2014-08-28,3.60,3.51,3.61,3.47,68557,93451616.00,3.89,-2.50,-0.09,2.34
2014-08-29,3.51,3.52,3.52,3.46,38769,52478309.00,1.71,0.28,0.01,1.32
2014-09-01,3.52,3.55,3.55,3.52,48228,65977814.00,0.85,0.85,0.03,1.65
2014-09-02,3.57,3.69,3.69,3.56,125319,176573902.00,3.66,3.94,0.14,4.28
2014-09-03,3.88,3.74,3.93,3.72,205759,301688192.00,5.69,1.36,0.05,7.02
2014-09-04,3.74,3.76,3.79,3.70,95093,137754169.00,2.41,0.53,0.02,3.25
2014-09-05,3.78,3.79,3.86,3.72,96011,140689662.00,3.72,0.80,0.03,3.28
2014-09-09,3.78,3.77,3.80,3.73,60542,88011331.00,1.85,-0.53,-0.02,2.07
2014-09-10,3.77,3.83,3.85,3.76,80789,118887674.00,2.39,1.59,0.06,2.76
2014-09-11,3.84,3.75,3.88,3.74,96636,141851882.00,3.66,-2.09,-0.08,3.30
2014-09-12,3.75,3.81,3.83,3.74,59525,86815396.00,2.40,1.60,0.06,2.03
2014-09-15,3.77,3.78,3.81,3.75,67847,98880444.00,1.57,-0.79,-0.03,2.32
2014-09-16,3.79,3.58,3.82,3.57,94946,135516926.00,6.61,-5.29,-0.20,3.24
2014-09-17,3.59,3.55,3.62,3.49,69370,94895936.00,3.63,-0.84,-0.03,2.37
2014-09-18,3.55,3.56,3.57,3.51,46719,64011230.00,1.69,0.28,0.01,1.59
2014-09-19,3.56,3.62,3.63,3.55,49551,68861709.00,2.25,1.69,0.06,1.69
2014-09-22,3.62,3.52,3.64,3.50,41489,56943935.00,3.87,-2.76,-0.10,1.42
2014-09-23,3.52,3.59,3.61,3.52,36479,50492333.00,2.56,1.99,0.07,1.25
2014-09-24,3.59,3.67,3.72,3.56,59464,83761434.00,4.46,2.23,0.08,2.03
2014-09-25,3.67,3.63,3.70,3.61,51618,72978676.00,2.45,-1.09,-0.04,1.76
2014-09-26,3.62,3.68,3.70,3.61,42431,60100383.00,2.48,1.38,0.05,1.45
2014-09-29,3.72,3.70,3.75,3.68,65578,93912352.00,1.90,0.54,0.02,2.24
2014-09-30,3.72,3.71,3.73,3.67,42393,60564998.00,1.62,0.27,0.01,1.45
2014-10-08,3.72,3.82,3.84,3.70,110462,161617825.00,3.77,2.96,0.11,3.77
2014-10-09,3.83,3.81,3.88,3.75,147231,217465884.00,3.40,-0.26,-0.01,5.03
2014-10-10,3.79,3.80,3.84,3.76,78533,115165030.00,2.10,-0.26,-0.01,2.68
2014-10-13,3.77,3.78,3.79,3.71,67727,97907467.00,2.11,-0.53,-0.02,2.31
2014-10-14,3.76,3.83,3.83,3.74,82618,121273157.00,2.38,1.32,0.05,2.82
2014-10-15,3.79,3.74,3.80,3.70,71752,103630368.00,2.61,-2.35,-0.09,2.45
2014-10-16,3.72,3.78,3.80,3.69,81607,118104821.00,2.94,1.07,0.04,2.79
2014-10-17,3.75,3.63,3.77,3.56,59439,83992205.00,5.56,-3.97,-0.15,2.03
2014-10-20,3.64,3.68,3.70,3.62,40002,56624616.00,2.20,1.38,0.05,1.37
2014-10-21,3.68,3.62,3.69,3.62,38070,53703283.00,1.90,-1.63,-0.06,1.30
2014-10-22,3.63,3.64,3.70,3.62,40458,57223221.00,2.21,0.55,0.02,1.38
2014-10-23,3.62,3.54,3.65,3.51,41698,57477978.00,3.85,-2.75,-0.10,1.42
2014-10-24,3.53,3.60,3.60,3.50,30260,41505741.00,2.82,1.69,0.06,1.03
2014-10-27,3.56,3.65,3.69,3.55,34963,48995342.00,3.89,1.39,0.05,1.19
2014-10-28,3.75,3.71,3.75,3.66,61719,88140472.00,2.47,1.64,0.06,2.11
2014-10-29,3.71,3.78,3.80,3.71,88750,129089691.00,2.43,1.89,0.07,3.03
2014-10-30,3.80,3.75,3.80,3.72,52944,76560601.00,2.12,-0.79,-0.03,1.81
2014-10-31,3.75,3.86,3.97,3.75,179682,267756861.00,5.87,2.93,0.11,6.13
2014-11-03,3.86,3.95,4.08,3.82,196117,297421760.00,6.74,2.33,0.09,6.69
2014-11-04,3.97,3.89,4.08,3.87,146425,221816013.00,5.32,-1.52,-0.06,5.00
2014-11-05,3.89,3.79,3.89,3.78,68191,100198128.00,2.83,-2.57,-0.10,2.33
2014-11-06,3.79,3.81,3.83,3.75,54972,80370690.00,2.11,0.53,0.02,1.88
2014-11-07,3.81,3.71,3.86,3.68,74824,109296068.00,4.72,-2.62,-0.10,2.55
2014-11-10,3.72,3.69,3.78,3.66,55225,78981056.00,3.23,-0.54,-0.02,1.89
2014-11-11,3.69,3.48,3.72,3.46,93967,129590004.00,7.05,-5.69,-0.21,3.21
2014-11-12,3.49,3.51,3.53,3.49,53025,71980131.00,1.15,0.86,0.03,1.81
2014-11-13,3.52,3.40,3.52,3.38,60588,80367273.00,3.99,-3.13,-0.11,2.07
2014-11-14,3.40,3.44,3.46,3.39,39592,52586094.00,2.06,1.18,0.04,1.35
2014-11-17,3.49,3.51,3.54,3.43,41617,56347170.00,3.20,2.03,0.07,1.42
2014-11-18,3.49,3.50,3.53,3.48,26843,36395648.00,1.42,-0.28,-0.01,0.92
2014-11-19,3.49,3.52,3.55,3.49,34904,47614662.00,1.71,0.57,0.02,1.19
2014-11-20,3.53,3.47,3.54,3.44,34191,45974752.00,2.84,-1.42,-0.05,1.17
2014-11-21,3.45,3.51,3.51,3.45,30720,41526471.00,1.73,1.15,0.04,1.05
2014-11-24,3.56,3.53,3.58,3.50,52410,71602949.00,2.28,0.57,0.02,1.79
2014-11-25,3.54,3.58,3.60,3.53,56027,77188922.00,1.98,1.42,0.05,1.91
2014-11-26,3.61,3.62,3.63,3.58,51560,71834692.00,1.40,1.12,0.04,1.76
2014-11-27,3.64,3.66,3.69,3.62,61023,86194774.00,1.93,1.10,0.04,2.08
2014-11-28,3.68,3.60,3.69,3.55,65208,91175244.00,3.83,-1.64,-0.06,2.23
2014-12-01,3.60,3.53,3.63,3.49,55224,75618300.00,3.89,-1.94,-0.07,1.89
2014-12-02,3.53,3.69,3.69,3.53,112717,158959755.00,4.53,4.53,0.16,3.85
2014-12-03,3.69,3.72,3.73,3.62,98623,139546699.00,2.98,0.81,0.03,3.37
2014-12-04,3.76,3.72,3.76,3.69,97148,139912578.00,1.88,0.00,0.00,3.32
2014-12-05,3.72,3.59,3.72,3.52,92650,129009105.00,5.38,-3.49,-0.13,3.16
2014-12-08,3.56,3.64,3.67,3.49,76764,107183730.00,5.01,1.39,0.05,2.62
2014-12-09,3.64,3.47,3.67,3.47,88342,122710358.00,5.49,-4.67,-0.17,3.02
2014-12-10,3.47,3.83,3.83,3.47,162544,234511391.00,10.37,10.37,0.36,5.55
2014-12-11,3.97,3.91,4.13,3.89,289398,443496016.00,6.27,2.09,0.08,9.88
2014-12-12,3.91,3.98,4.03,3.82,164384,248343864.00,5.37,1.79,0.07,5.61
2014-12-15,3.94,3.96,4.02,3.88,101005,153937595.00,3.52,-0.50,-0.02,3.45
2014-12-16,3.92,3.96,4.00,3.84,109619,165858457.00,4.04,0.00,0.00,3.74
2014-12-17,3.96,3.83,3.96,3.82,87822,130848086.00,3.54,-3.28,-0.13,3.00
2014-12-18,3.82,3.85,3.96,3.79,104230,156731433.00,4.44,0.52,0.02,3.56
2014-12-19,3.83,3.74,3.86,3.62,89905,129249660.00,6.23,-2.86,-0.11,3.07
2014-12-22,3.75,3.57,3.78,3.35,98043,135334599.00,11.50,-4.55,-0.17,3.35
2014-12-23,3.57,3.51,3.61,3.49,57769,79108067.00,3.36,-1.68,-0.06,1.97
2014-12-24,3.54,3.63,3.67,3.54,55637,77762049.00,3.70,3.42,0.12,1.90
2014-12-25,3.66,3.64,3.69,3.60,37057,52066428.00,2.48,0.28,0.01,1.27
2014-12-26,3.62,3.64,3.67,3.61,38281,53779050.00,1.65,0.00,0.00,1.31
2014-12-29,3.67,3.58,3.70,3.49,52162,72311056.00,5.77,-1.65,-0.06,1.78
2014-12-30,3.66,3.65,3.76,3.62,67723,96487795.00,3.91,1.96,0.07,2.31
2014-12-31,3.66,3.76,3.77,3.62,83747,120230003.00,4.11,3.01,0.11,2.86
