2019-02-15,3.52,3.69,3.86,3.48,547780,203090017.00,10.76,4.53,0.16,3.65
2019-02-18,3.69,3.85,3.87,3.66,572671,217615006.00,5.69,4.34,0.16,3.82
2019-02-19,3.88,3.84,3.96,3.75,573327,221820199.00,5.45,-0.26,-0.01,3.82
2019-02-20,3.84,3.82,3.85,3.72,344396,130285222.00,3.39,-0.52,-0.02,2.30
2019-02-21,3.82,3.80,3.93,3.75,360999,138480487.00,4.71,-0.52,-0.02,2.41
2019-02-22,3.79,3.83,3.85,3.76,316314,120811375.00,2.37,0.79,0.03,2.11
2019-02-25,3.87,4.05,4.05,3.82,762637,301518640.00,6.01,5.74,0.22,5.09
2019-02-26,4.06,4.12,4.29,3.96,833715,345281520.00,8.15,1.73,0.07,5.56
2019-02-27,4.12,4.26,4.46,4.12,956350,412449152.00,8.25,3.40,0.14,6.38
2019-02-28,4.41,4.25,4.44,4.21,760999,329720432.00,5.40,-0.23,-0.01,5.08
2019-03-01,4.28,4.42,4.43,4.23,618700,267901909.00,4.71,4.00,0.17,4.13
2019-03-04,4.49,4.86,4.86,4.39,1381417,659535968.00,10.63,9.95,0.44,9.21
2019-03-05,4.81,5.17,5.19,4.69,1406768,702563952.00,10.29,6.38,0.31,9.38
2019-03-06,5.14,5.10,5.23,4.92,1126482,571961312.00,6.00,-1.35,-0.07,7.51
2019-03-07,5.07,4.99,5.09,4.85,1093187,545798944.00,4.71,-2.16,-0.11,7.29
2019-03-08,4.81,4.59,4.95,4.55,1016933,485449856.00,8.02,-8.02,-0.40,6.78
2019-03-11,4.58,4.80,4.82,4.58,558283,264203349.00,5.23,4.58,0.21,3.72
2019-03-12,4.82,4.86,4.95,4.77,807377,392858768.00,3.75,1.25,0.06,4.89
2019-03-13,4.82,4.66,4.87,4.59,579346,273690336.00,5.76,-4.12,-0.20,3.51
2019-03-14,4.65,4.50,4.69,4.42,424110,192045325.00,5.79,-3.43,-0.16,2.57
2019-03-15,4.52,4.57,4.64,4.50,292292,134104161.00,3.11,1.56,0.07,1.76
2019-03-18,4.61,4.74,4.78,4.60,368821,173741899.00,3.94,3.72,0.17,2.22
2019-03-19,4.75,4.71,4.80,4.69,339476,161346593.00,2.32,-0.63,-0.03,2.04
2019-03-20,4.74,4.78,4.78,4.59,382224,179339761.00,4.03,1.49,0.07,2.30
2019-03-21,4.78,4.79,4.82,4.71,450696,216215509.00,2.30,0.21,0.01,2.71
2019-03-22,4.80,4.72,4.81,4.63,321226,151230476.00,3.76,-1.46,-0.07,1.93
2019-03-25,4.63,4.55,4.67,4.54,330956,152743055.00,2.75,-3.60,-0.17,1.99
2019-03-26,4.55,4.35,4.61,4.33,405611,181306702.00,6.15,-4.40,-0.20,2.44
2019-03-27,4.41,4.31,4.41,4.20,243940,105220226.00,4.83,-0.92,-0.04,1.47
2019-03-28,4.31,4.13,4.36,4.08,380409,161179560.00,6.50,-4.18,-0.18,2.29
2019-03-29,4.17,4.54,4.54,4.16,825011,367413264.00,9.20,9.93,0.41,4.95
2019-04-01,4.61,4.64,4.68,4.49,812175,375142000.00,4.19,2.20,0.10,4.88
2019-04-02,4.68,4.65,4.84,4.63,704359,332120880.00,4.53,0.22,0.01,4.23
2019-04-03,4.61,4.69,4.72,4.54,452439,210839412.00,3.87,0.86,0.04,2.72
2019-04-04,4.68,4.65,4.72,4.60,398455,186358968.00,2.56,-0.85,-0.04,2.39
2019-04-08,4.70,4.78,4.83,4.56,742310,352015776.00,5.81,2.80,0.13,4.46
2019-04-09,4.76,4.83,4.89,4.71,737204,355375904.00,3.77,1.05,0.05,4.43
2019-04-10,4.70,4.60,4.70,4.55,668078,309148960.00,3.11,-4.76,-0.23,4.01
2019-04-11,4.58,4.42,4.63,4.42,433876,196656938.00,4.57,-3.91,-0.18,2.60
2019-04-12,4.41,4.48,4.53,4.41,255753,114850382.00,2.71,1.36,0.06,1.54
2019-04-15,4.50,4.31,4.51,4.29,442545,195819136.00,4.91,-3.79,-0.17,2.66
2019-04-16,4.27,4.43,4.44,4.21,374615,162829658.00,5.34,2.78,0.12,2.25
2019-04-17,4.44,4.50,4.56,4.41,385899,174465669.00,3.39,1.58,0.07,2.32
2019-04-18,4.52,4.58,4.62,4.48,375079,171416371.00,3.11,1.78,0.08,2.25
2019-04-19,4.58,4.55,4.59,4.44,318411,144139283.00,3.28,-0.66,-0.03,1.91
2019-04-22,4.55,4.42,4.57,4.41,353075,157917665.00,3.52,-2.86,-0.13,2.12
2019-04-23,4.44,4.32,4.46,4.30,277121,121031592.00,3.62,-2.26,-0.10,1.66
2019-04-24,4.33,4.58,4.59,4.33,499434,224459729.00,6.02,6.02,0.26,3.00
2019-04-25,4.52,4.30,4.56,4.23,497565,218892735.00,7.21,-6.11,-0.28,2.99
2019-04-26,4.24,4.27,4.34,4.21,257036,110366230.00,3.02,-0.70,-0.03,1.54
2019-04-29,4.27,4.00,4.32,3.94,439223,179014322.00,8.90,-6.32,-0.27,2.64
2019-04-30,4.02,4.07,4.12,4.00,157998,64404561.00,3.00,1.75,0.07,0.95
2019-05-06,3.97,3.66,3.97,3.66,336882,127799935.00,7.62,-10.07,-0.41,2.02
2019-05-07,3.66,3.66,3.75,3.62,192044,70982138.00,3.55,0.00,0.00,1.15
2019-05-08,3.64,3.61,3.70,3.54,177887,64746196.00,4.37,-1.37,-0.05,1.07
2019-05-09,3.58,3.61,3.67,3.58,131355,47839606.00,2.49,0.00,0.00,0.79
2019-05-10,3.64,3.70,3.72,3.43,265697,97173923.00,8.03,2.49,0.09,1.59
2019-05-13,3.68,3.61,3.68,3.58,166104,60302182.00,2.70,-2.43,-0.09,1.00
2019-05-14,3.53,3.56,3.65,3.52,123827,44356002.00,3.60,-1.39,-0.05,0.74
2019-05-15,3.58,3.58,3.61,3.56,128292,46128959.00,1.40,0.56,0.02,0.77
2019-05-16,3.59,3.58,3.59,3.53,138539,49480605.00,1.68,0.00,0.00,0.83
2019-05-17,3.58,3.36,3.59,3.34,219474,75931696.00,6.98,-6.15,-0.22,1.32
2019-05-20,3.37,3.41,3.45,3.26,160294,54123231.00,5.65,1.49,0.05,0.96
2019-05-21,3.44,3.50,3.51,3.39,125413,43779867.00,3.52,2.64,0.09,0.75
2019-05-22,3.49,3.44,3.49,3.42,102563,35516483.00,2.00,-1.71,-0.06,0.62
2019-05-23,3.41,3.34,3.43,3.31,118980,40164386.00,3.49,-2.91,-0.10,0.71
2019-05-24,3.33,3.38,3.39,3.33,82202,27763359.00,1.80,1.20,0.04,0.49
2019-05-27,3.40,3.45,3.46,3.36,93718,32196742.00,2.96,2.07,0.07,0.56
2019-05-28,3.44,3.41,3.47,3.40,98031,33838403.00,2.03,-1.16,-0.04,0.59
2019-05-29,3.43,3.40,3.46,3.39,95655,32868738.00,2.05,-0.29,-0.01,0.57
2019-05-30,3.41,3.36,3.42,3.33,95755,32172962.00,2.65,-1.18,-0.04,0.57
2019-05-31,3.34,3.40,3.46,3.34,134312,45865719.00,3.57,1.19,0.04,0.81
2019-06-03,3.39,3.31,3.40,3.30,109977,36834019.00,2.94,-2.65,-0.09,0.66
2019-06-04,3.31,3.30,3.37,3.27,98781,32817346.00,3.02,-0.30,-0.01,0.59
2019-06-05,3.33,3.26,3.34,3.26,92745,30618148.00,2.42,-1.21,-0.04,0.56
2019-06-06,3.27,3.16,3.28,3.16,111135,35604216.00,3.68,-3.07,-0.10,0.67
2019-06-10,3.17,3.18,3.22,3.15,79389,25396878.00,2.22,0.63,0.02,0.48
2019-06-11,3.20,3.37,3.40,3.18,234205,78134499.00,6.92,5.97,0.19,1.41
2019-06-12,3.34,3.36,3.44,3.32,166525,56333660.00,3.56,-0.30,-0.01,1.00
2019-06-13,3.39,3.34,3.41,3.31,151702,50964203.00,2.98,-0.60,-0.02,0.91
2019-06-14,3.36,3.34,3.39,3.32,156789,52743277.00,2.10,0.00,0.00,0.94
2019-06-17,3.32,3.36,3.38,3.29,104543,35065476.00,2.69,0.60,0.02,0.63
2019-06-18,3.36,3.36,3.37,3.32,78947,26545403.00,1.49,0.00,0.00,0.47
2019-06-19,3.43,3.41,3.45,3.38,150816,51604858.00,2.08,1.49,0.05,0.91
2019-06-20,3.43,3.75,3.75,3.42,540664,196585151.00,9.68,9.97,0.34,3.25
2019-06-21,3.79,3.98,4.01,3.69,890934,348743344.00,8.53,6.13,0.23,5.35
2019-06-24,3.90,3.93,4.01,3.76,609546,236184701.00,6.28,-1.26,-0.05,3.66
2019-06-25,3.93,3.80,3.93,3.75,357312,137194354.00,4.58,-3.31,-0.13,2.14
2019-06-26,3.75,3.67,3.79,3.65,333443,124092110.00,3.68,-3.42,-0.13,2.00
2019-06-27,3.75,3.67,3.76,3.66,246337,91716322.00,2.72,0.00,0.00,1.48
2019-06-28,3.67,3.58,3.71,3.49,279406,99756513.00,5.99,-2.45,-0.09,1.68
2019-07-01,3.66,3.67,3.69,3.59,249246,91444051.00,2.79,2.51,0.09,1.50
2019-07-02,3.67,3.58,3.67,3.57,190798,68782191.00,2.72,-2.45,-0.09,1.14
2019-07-03,3.60,3.66,3.75,3.56,339815,124989125.00,5.31,2.23,0.08,2.04
2019-07-04,3.75,3.71,3.86,3.68,404068,152398409.00,4.92,1.37,0.05,2.42
2019-07-05,3.71,3.64,3.71,3.60,187211,68381363.00,2.96,-1.89,-0.07,1.12
2019-07-08,3.60,3.53,3.65,3.44,259360,91053171.00,5.77,-3.02,-0.11,1.56
2019-07-09,3.52,3.54,3.56,3.47,137583,48430982.00,2.55,0.28,0.01,0.83
2019-07-10,3.54,3.43,3.55,3.42,124388,43221454.00,3.67,-3.11,-0.11,0.75
2019-07-11,3.45,3.40,3.49,3.38,105521,36327507.00,3.21,-0.87,-0.03,0.63
2019-07-12,3.43,3.40,3.44,3.39,81149,27786993.00,1.47,0.00,0.00,0.49
2019-07-15,3.19,3.36,3.42,3.19,188003,62534419.00,6.76,-1.18,-0.04,1.13
2019-07-16,3.39,3.45,3.53,3.36,167468,57978482.00,5.06,2.68,0.09,1.00
2019-07-17,3.41,3.39,3.44,3.39,104173,35636158.00,1.45,-1.74,-0.06,0.63
2019-07-18,3.37,3.38,3.45,3.30,129195,43397188.00,4.42,-0.29,-0.01,0.78
2019-07-19,3.34,3.44,3.49,3.34,133015,45775232.00,4.44,1.78,0.06,0.80
2019-07-22,3.45,3.33,3.45,3.33,106756,36178675.00,3.49,-3.20,-0.11,0.64
2019-07-23,3.33,3.39,3.41,3.33,62757,21309316.00,2.40,1.80,0.06,0.38
2019-07-24,3.41,3.38,3.42,3.35,135705,46165715.00,2.06,-0.29,-0.01,0.81
2019-07-25,3.39,3.32,3.39,3.31,122636,40896081.00,2.37,-1.78,-0.06,0.74
2019-07-26,3.32,3.33,3.36,3.30,88036,29249132.00,1.81,0.30,0.01,0.53
2019-07-29,3.33,3.31,3.35,3.28,66159,21866272.00,2.10,-0.60,-0.02,0.40
2019-07-30,3.31,3.31,3.36,3.29,68970,22945434.00,2.11,0.00,0.00,0.41
2019-07-31,3.32,3.28,3.33,3.25,73707,24198051.00,2.42,-0.91,-0.03,0.44
2019-08-01,3.25,3.24,3.29,3.23,77848,25341827.00,1.83,-1.22,-0.04,0.47
2019-08-02,3.19,3.20,3.21,3.16,117865,37550584.00,1.54,-1.23,-0.04,0.71
2019-08-05,3.18,3.15,3.21,3.14,85758,27270766.00,2.19,-1.56,-0.05,0.51
2019-08-06,3.09,3.00,3.11,2.93,182546,55070656.00,5.71,-4.76,-0.15,1.10
2019-08-07,3.03,3.01,3.05,3.00,66719,20124117.00,1.67,0.33,0.01,0.40
2019-08-08,3.01,3.01,3.03,3.00,55835,16818381.00,1.00,0.00,0.00,0.33
2019-08-09,3.01,3.02,3.03,2.97,63654,19096368.00,1.99,0.33,0.01,0.38
2019-08-12,3.02,3.03,3.04,2.99,77208,23315242.00,1.66,0.33,0.01,0.46
2019-08-13,3.01,3.01,3.03,2.97,65115,19489426.00,1.98,-0.66,-0.02,0.39
2019-08-14,3.04,3.00,3.06,2.99,78858,23876260.00,2.33,-0.33,-0.01,0.47
2019-08-15,2.95,3.00,3.01,2.94,82107,24389811.00,2.33,0.00,0.00,0.49
2019-08-16,3.00,2.99,3.04,2.97,95874,28760618.00,2.33,-0.33,-0.01,0.58
2019-08-19,3.07,3.27,3.29,3.06,369300,118018810.00,7.69,9.36,0.28,2.22
2019-08-20,3.22,3.20,3.29,3.18,224536,72512829.00,3.36,-2.14,-0.07,1.35
2019-08-21,3.17,3.30,3.43,3.17,328866,108944391.00,8.13,3.13,0.10,1.97
2019-08-22,3.30,3.35,3.40,3.23,283404,94384125.00,5.15,1.52,0.05,1.70
2019-08-23,3.36,3.26,3.39,3.26,153699,50707271.00,3.88,-2.69,-0.09,0.92
2019-08-26,3.17,3.20,3.22,3.16,144406,46092550.00,1.84,-1.84,-0.06,0.87
2019-08-27,3.22,3.28,3.39,3.20,219424,72357208.00,5.94,2.50,0.08,1.32
2019-08-28,3.27,3.28,3.35,3.21,144056,47237493.00,4.27,0.00,0.00,0.86
2019-08-29,3.28,3.24,3.32,3.24,141306,46295825.00,2.44,-1.22,-0.04,0.85
2019-08-30,3.31,3.19,3.34,3.16,131924,42570815.00,5.56,-1.54,-0.05,0.79
2019-09-02,3.17,3.25,3.27,3.17,127300,41237328.00,3.13,1.88,0.06,0.76
2019-09-03,3.25,3.23,3.27,3.22,112000,36268684.00,1.54,-0.62,-0.02,0.67
2019-09-04,3.24,3.33,3.33,3.23,197651,65127345.00,3.10,3.10,0.10,1.19
2019-09-05,3.33,3.37,3.46,3.33,334934,113731933.00,3.90,1.20,0.04,2.01
2019-09-06,3.40,3.40,3.41,3.36,171827,58076152.00,1.48,0.89,0.03,1.03
2019-09-09,3.45,3.42,3.45,3.37,249524,84818719.00,2.35,0.59,0.02,1.50
2019-09-10,3.42,3.41,3.44,3.37,158679,53964248.00,2.05,-0.29,-0.01,0.95
2019-09-11,3.42,3.39,3.47,3.37,210993,72142508.00,2.93,-0.59,-0.02,1.27
2019-09-12,3.41,3.43,3.47,3.37,201218,68789568.00,2.95,1.18,0.04,1.21
2019-09-16,3.43,3.39,3.46,3.39,175141,59807973.00,2.04,-1.17,-0.04,1.05
2019-09-17,3.43,3.51,3.70,3.40,599138,210058450.00,8.85,3.54,0.12,3.59
2019-09-18,3.45,3.51,3.59,3.43,411200,144203728.00,4.56,0.00,0.00,2.47
2019-09-19,3.45,3.41,3.49,3.37,288303,98450008.00,3.42,-2.85,-0.10,1.73
2019-09-20,3.41,3.36,3.42,3.35,165109,55773937.00,2.05,-1.47,-0.05,0.99
2019-09-23,3.37,3.25,3.37,3.22,191234,62318875.00,4.46,-3.27,-0.11,1.15
2019-09-24,3.26,3.24,3.28,3.22,137152,44528928.00,1.85,-0.31,-0.01,0.82
2019-09-25,3.24,3.23,3.27,3.17,122451,39446020.00,3.09,-0.31,-0.01,0.73
2019-09-26,3.24,3.18,3.25,3.18,102878,33029866.00,2.17,-1.55,-0.05,0.62
2019-09-27,3.18,3.19,3.23,3.17,72149,23100862.00,1.89,0.31,0.01,0.43
2019-09-30,3.22,3.16,3.23,3.15,64230,20398462.00,2.51,-0.94,-0.03,0.39
2019-10-08,3.16,3.19,3.23,3.16,67418,21553822.00,2.22,0.95,0.03,0.40
2019-10-09,3.19,3.20,3.22,3.17,57322,18357484.00,1.57,0.31,0.01,0.34
2019-10-10,3.19,3.22,3.25,3.18,69605,22404311.00,2.19,0.63,0.02,0.42
2019-10-11,3.23,3.25,3.26,3.20,81604,26354749.00,1.86,0.93,0.03,0.49
2019-10-14,3.26,3.27,3.29,3.25,128639,42093786.00,1.23,0.62,0.02,0.77
2019-10-15,3.25,3.20,3.25,3.20,83623,26909373.00,1.53,-2.14,-0.07,0.50
2019-10-16,3.21,3.18,3.26,3.17,80009,25669569.00,2.81,-0.63,-0.02,0.48
2019-10-17,3.18,3.17,3.21,3.16,62008,19730433.00,1.57,-0.31,-0.01,0.37
2019-10-18,3.18,3.17,3.21,3.15,69827,22156427.00,1.89,0.00,0.00,0.42
2019-10-21,3.18,3.16,3.19,3.11,79468,24974599.00,2.52,-0.32,-0.01,0.48
2019-10-22,3.16,3.18,3.18,3.14,61827,19574397.00,1.27,0.63,0.02,0.37
2019-10-23,3.17,3.14,3.18,3.12,68412,21528933.00,1.89,-1.26,-0.04,0.41
2019-10-24,3.14,3.19,3.20,3.13,122209,38716473.00,2.23,1.59,0.05,0.73
2019-10-25,3.19,3.22,3.24,3.17,126881,40650681.00,2.19,0.94,0.03,0.76
2019-10-28,3.22,3.24,3.26,3.20,127711,41300574.00,1.86,0.62,0.02,0.77
2019-10-29,3.25,3.17,3.26,3.17,90257,28899438.00,2.78,-2.16,-0.07,0.54
2019-10-30,3.15,3.20,3.21,3.15,115107,36715241.00,1.89,0.95,0.03,0.69
2019-10-31,3.20,3.17,3.21,3.17,81242,25930047.00,1.25,-0.94,-0.03,0.49
2019-11-01,3.19,3.22,3.25,3.17,102380,32956758.00,2.52,1.58,0.05,0.61
2019-11-04,3.25,3.17,3.26,3.17,111828,35726911.00,2.80,-1.55,-0.05,0.67
2019-11-05,3.18,3.16,3.19,3.13,74212,23453053.00,1.89,-0.32,-0.01,0.45
2019-11-06,3.15,3.13,3.17,3.09,111057,34783887.00,2.53,-0.95,-0.03,0.67
2019-11-07,3.12,3.13,3.16,3.11,56677,17800013.00,1.60,0.00,0.00,0.34
2019-11-08,3.13,3.12,3.16,3.12,55172,17315018.00,1.28,-0.32,-0.01,0.33
2019-11-11,3.11,3.06,3.12,3.01,110049,33690128.00,3.53,-1.92,-0.06,0.66
2019-11-12,3.07,3.06,3.07,2.97,123283,37151339.00,3.27,0.00,0.00,0.74
2019-11-13,3.04,3.02,3.05,2.99,51553,15505737.00,1.96,-1.31,-0.04,0.31
2019-11-14,3.02,3.04,3.07,3.00,71165,21598783.00,2.32,0.66,0.02,0.43
2019-11-15,3.01,3.01,3.04,2.98,73163,22039422.00,1.97,-0.99,-0.03,0.44
2019-11-18,3.03,3.01,3.03,2.99,49394,14887212.00,1.33,0.00,0.00,0.30
2019-11-19,3.01,3.03,3.04,3.00,71072,21499904.00,1.33,0.66,0.02,0.43
2019-11-20,3.03,3.00,3.05,2.99,84123,25359690.00,1.98,-0.99,-0.03,0.50
2019-11-21,2.99,3.00,3.02,2.97,80949,24220848.00,1.67,0.00,0.00,0.49
2019-11-22,3.01,3.01,3.05,3.00,100272,30295885.00,1.67,0.33,0.01,0.60
2019-11-25,3.01,3.04,3.05,3.00,87484,26492824.00,1.66,1.00,0.03,0.52
2019-11-26,3.04,3.05,3.06,3.02,75512,22984645.00,1.32,0.33,0.01,0.45
2019-11-27,3.03,3.05,3.06,3.02,60036,18299215.00,1.31,0.00,0.00,0.36
2019-11-28,3.04,3.12,3.21,3.03,176070,54964747.00,5.90,2.30,0.07,1.06
2019-11-29,3.12,3.17,3.19,3.10,149519,47293424.00,2.88,1.60,0.05,0.90
2019-12-02,3.21,3.16,3.22,3.14,78704,24924100.00,2.52,-0.32,-0.01,0.47
2019-12-03,3.15,3.16,3.17,3.12,79236,24911387.00,1.58,0.00,0.00,0.48
2019-12-04,3.14,3.15,3.19,3.14,89024,28072519.00,1.58,-0.32,-0.01,0.53
2019-12-05,3.15,3.15,3.18,3.13,103409,32604682.00,1.59,0.00,0.00,0.62
2019-12-06,3.15,3.15,3.16,3.12,94459,29632272.00,1.27,0.00,0.00,0.57
2019-12-09,3.15,3.14,3.17,3.13,106637,33553288.00,1.27,-0.32,-0.01,0.64
2019-12-10,3.12,3.07,3.14,3.06,148312,45886281.00,2.55,-2.23,-0.07,0.89
2019-12-11,3.08,3.01,3.08,2.99,187714,56792372.00,2.93,-1.95,-0.06,1.13
2019-12-12,3.00,2.98,3.02,2.97,172746,51633509.00,1.66,-1.00,-0.03,1.04
2019-12-13,3.00,2.97,3.01,2.93,305598,90326685.00,2.68,-0.34,-0.01,1.83
2019-12-16,2.99,2.99,2.99,2.95,213334,63329596.00,1.35,0.67,0.02,1.28
2019-12-17,2.99,3.06,3.08,2.99,295567,89835530.00,3.01,2.34,0.07,1.77
2019-12-18,3.06,3.08,3.10,3.04,200527,61769262.00,1.96,0.65,0.02,1.20
2019-12-19,3.08,3.11,3.12,3.08,168711,52405880.00,1.30,0.97,0.03,1.01
2019-12-20,3.12,3.08,3.16,3.07,191226,59661053.00,2.89,-0.96,-0.03,1.15
2019-12-23,3.05,3.06,3.13,3.05,178343,54974413.00,2.60,-0.65,-0.02,1.07
2019-12-24,3.06,3.05,3.08,3.03,134049,40872486.00,1.63,-0.33,-0.01,0.80
2019-12-25,3.04,3.03,3.06,3.02,111222,33758338.00,1.31,-0.66,-0.02,0.67
2019-12-26,3.03,3.03,3.05,3.01,128884,39021349.00,1.32,0.00,0.00,0.77
2019-12-27,3.04,3.02,3.07,3.02,144662,44066639.00,1.65,-0.33,-0.01,0.87
2019-12-30,3.02,3.01,3.02,2.98,179271,53840840.00,1.32,-0.33,-0.01,1.08
2019-12-31,3.01,3.06,3.06,3.00,145863,44146254.00,1.99,1.66,0.05,0.88
