2024-07-09,1.37,1.34,1.39,1.29,965748,128876981.00,7.30,-2.19,-0.03,3.58
2024-07-10,1.32,1.31,1.34,1.29,717101,93996426.00,3.73,-2.24,-0.03,2.66
2024-07-11,1.32,1.42,1.48,1.32,1308354,183900960.00,12.21,8.40,0.11,4.85
2024-07-12,1.41,1.39,1.44,1.38,775512,108543214.00,4.23,-2.11,-0.03,2.87
2024-07-15,1.38,1.39,1.44,1.37,613751,85880349.00,5.04,0.00,0.00,2.27
2024-07-16,1.38,1.37,1.40,1.36,481856,66196632.00,2.88,-1.44,-0.02,1.78
2024-07-17,1.37,1.35,1.39,1.34,445807,60570648.00,3.65,-1.46,-0.02,1.65
2024-07-18,1.34,1.33,1.34,1.28,655425,85849930.00,4.44,-1.48,-0.02,2.43
2024-07-19,1.32,1.31,1.33,1.30,366219,47964643.00,2.26,-1.50,-0.02,1.36
2024-07-22,1.31,1.31,1.34,1.30,442424,58422918.00,3.05,0.00,0.00,1.64
2024-07-23,1.31,1.32,1.36,1.31,652988,87489057.00,3.82,0.76,0.01,2.42
2024-07-24,1.31,1.28,1.32,1.28,506762,65502183.00,3.03,-3.03,-0.04,1.88
2024-07-25,1.27,1.28,1.30,1.27,301065,38631014.00,2.34,0.00,0.00,1.11
2024-07-26,1.29,1.33,1.34,1.28,467977,61441882.00,4.69,3.91,0.05,1.73
2024-07-29,1.33,1.34,1.35,1.31,380798,50745024.00,3.01,0.75,0.01,1.41
2024-07-30,1.37,1.37,1.43,1.35,699710,97250990.00,5.97,2.24,0.03,2.59
2024-07-31,1.35,1.40,1.40,1.34,608522,83761429.00,4.38,2.19,0.03,2.25
2024-08-01,1.40,1.40,1.42,1.38,436300,60900176.00,2.86,0.00,0.00,1.62
2024-08-02,1.39,1.42,1.43,1.37,344872,48380237.34,4.29,1.43,0.02,1.28
