MjAyMC0wMS0wMiwzLjA3LDMuMTAsMy4xMiwzLjA2LDE2OTI4Miw1MjQzNDg1MC4wMCwxLjk2LDEuMzEsMC4wNCwxLjAy
2020-02-27,2.83,2.80,2.84,2.76,350625,98241431.00,2.86,0.00,0.00,2.10
2020-02-28,2.74,2.63,2.75,2.58,428997,115153355.00,6.07,-6.07,-0.17,2.57
2020-03-02,2.64,2.82,2.87,2.64,516015,144461146.00,8.75,7.22,0.19,3.10
2020-03-03,2.88,2.87,3.03,2.84,527139,153782499.00,6.74,1.77,0.05,3.16
2020-03-04,2.91,2.99,3.05,2.84,630054,187881943.00,7.32,4.18,0.12,3.78
2020-03-05,3.01,3.19,3.25,3.00,759668,237603979.00,8.36,6.69,0.20,4.56
2020-03-06,3.12,3.45,3.51,3.08,1458802,490404048.00,13.48,8.15,0.26,8.75
2020-03-09,3.28,3.18,3.39,3.13,1063938,346730704.00,7.54,-7.83,-0.27,6.38
2020-03-10,3.12,3.30,3.34,3.06,597721,192885467.00,8.81,3.77,0.12,3.39
2020-03-11,3.29,3.42,3.58,3.24,1024463,353927152.00,10.30,3.64,0.12,5.81
2020-03-12,3.40,3.35,3.54,3.34,669975,228971911.00,5.85,-2.05,-0.07,3.80
2020-03-13,3.10,3.45,3.52,3.10,884887,299998064.00,12.54,2.99,0.10,5.02
2020-03-16,3.47,3.18,3.54,3.17,719519,240711330.00,10.72,-7.83,-0.27,4.06
2020-03-17,3.17,3.15,3.27,3.11,438777,139467912.00,5.03,-0.94,-0.03,2.47
2020-03-18,3.19,3.24,3.39,3.15,753925,248186938.00,7.62,2.86,0.09,4.25
2020-03-19,3.24,3.19,3.32,3.09,536855,171108476.00,7.10,-1.54,-0.05,3.03
2020-03-20,3.24,3.33,3.33,3.17,455669,147772229.00,5.02,4.39,0.14,2.57
2020-03-23,3.24,3.14,3.25,3.13,488388,155052853.00,3.60,-5.71,-0.19,2.75
2020-03-24,3.20,3.17,3.25,3.07,315182,99696143.00,5.73,0.96,0.03,1.78
2020-03-25,3.24,3.19,3.25,3.09,390236,123413476.00,5.05,0.63,0.02,2.20
2020-03-26,3.17,3.03,3.18,2.99,442233,136172797.00,5.96,-5.02,-0.16,2.49
2020-03-27,3.06,3.11,3.17,2.93,442728,135652565.00,7.92,2.64,0.08,2.50
2020-03-30,3.07,3.02,3.08,2.97,258170,77928525.00,3.54,-2.89,-0.09,1.46
2020-03-31,3.03,3.09,3.14,3.01,236988,72928735.00,4.30,2.32,0.07,1.34
2020-04-01,3.09,3.23,3.25,3.05,541761,172871770.00,6.47,4.53,0.14,3.06
2020-04-02,3.20,3.18,3.24,3.12,388791,122659302.00,3.72,-1.55,-0.05,2.19
2020-04-03,3.16,3.06,3.18,3.03,336202,103400901.00,4.72,-3.77,-0.12,1.90
2020-04-07,3.09,3.09,3.13,3.05,204076,63025978.00,2.61,0.98,0.03,1.15
2020-04-08,3.08,3.07,3.11,3.04,179225,55052405.00,2.27,-0.65,-0.02,1.01
2020-04-09,3.09,3.14,3.15,3.07,373801,116384979.00,2.61,2.28,0.07,2.11
2020-04-10,3.15,3.40,3.45,3.14,1202621,405863120.00,9.87,8.28,0.26,6.78
2020-04-20,3.40,3.18,3.40,3.06,1270446,405905072.00,10.00,-6.47,-0.22,7.16
2020-04-21,3.14,3.04,3.15,3.03,498423,152753212.00,3.77,-4.40,-0.14,2.81
2020-04-22,3.05,3.07,3.08,3.01,269010,82100746.00,2.30,0.99,0.03,1.52
2020-04-23,3.07,2.97,3.07,2.96,457451,137339455.00,3.58,-3.26,-0.10,2.58
2020-04-24,2.94,2.82,2.96,2.77,425504,120621405.00,6.40,-5.05,-0.15,2.40
2020-04-27,2.81,2.80,2.85,2.75,315098,87927935.00,3.55,-0.71,-0.02,1.78
2020-04-28,2.82,2.70,2.82,2.60,321643,86440606.00,7.86,-3.57,-0.10,1.81
2020-04-29,2.67,2.69,2.74,2.65,235709,63287875.00,3.33,-0.37,-0.01,1.33
2020-04-30,2.68,2.70,2.72,2.66,236174,63579884.00,2.23,0.37,0.01,1.33
2020-05-06,2.69,2.77,2.79,2.67,235490,64784566.00,4.44,2.59,0.07,1.33
2020-05-07,2.78,2.73,2.79,2.73,200553,55247349.00,2.17,-1.44,-0.04,1.13
2020-05-08,2.75,2.76,2.76,2.71,167999,46071251.00,1.83,1.10,0.03,0.95
2020-05-11,2.76,2.74,2.78,2.73,201291,55553134.00,1.81,-0.72,-0.02,1.14
2020-05-12,2.76,2.69,2.76,2.67,148966,40215067.00,3.28,-1.82,-0.05,0.84
2020-05-13,2.69,2.64,2.69,2.63,197274,52272427.00,2.23,-1.86,-0.05,1.11
2020-05-14,2.75,2.75,2.85,2.73,355921,98835180.00,4.55,4.17,0.11,2.01
2020-05-15,2.67,2.68,2.75,2.66,260069,69871115.00,3.27,-2.55,-0.07,1.47
2020-05-18,2.70,2.64,2.71,2.63,179236,47419755.00,2.99,-1.49,-0.04,1.01
2020-05-19,2.66,2.63,2.66,2.62,145864,38456935.00,1.52,-0.38,-0.01,0.82
2020-05-20,2.63,2.57,2.65,2.56,196544,50799764.00,3.42,-2.28,-0.06,1.11
2020-05-21,2.59,2.49,2.59,2.48,246401,62014687.00,4.28,-3.11,-0.08,1.39
2020-05-22,2.50,2.49,2.55,2.48,150755,37874365.00,2.81,0.00,0.00,0.85
2020-05-25,2.50,2.53,2.57,2.48,114427,28987402.00,3.61,1.61,0.04,0.65
2020-05-26,2.56,2.55,2.58,2.52,147230,37401376.00,2.37,0.79,0.02,0.83
2020-05-27,2.55,2.50,2.56,2.48,120614,30242600.00,3.14,-1.96,-0.05,0.68
2020-05-28,2.51,2.50,2.53,2.47,105566,26390293.00,2.40,0.00,0.00,0.60
2020-05-29,2.50,2.52,2.52,2.47,118379,29582614.00,2.00,0.80,0.02,0.67
2020-06-01,2.53,2.57,2.58,2.52,178054,45558734.00,2.38,1.98,0.05,1.00
2020-06-02,2.59,2.65,2.66,2.58,185481,48580941.00,3.11,3.11,0.08,1.05
2020-06-03,2.65,2.62,2.67,2.61,141461,37264818.00,2.26,-1.13,-0.03,0.80
2020-06-04,2.64,2.62,2.65,2.59,129586,33953355.00,2.29,0.00,0.00,0.73
2020-06-05,2.62,2.69,2.75,2.62,247362,66881416.00,4.96,2.67,0.07,1.39
2020-06-08,2.70,2.64,2.73,2.63,137327,36554301.00,3.72,-1.86,-0.05,0.77
2020-06-09,2.64,2.61,2.65,2.59,122751,32066962.00,2.27,-1.14,-0.03,0.69
2020-06-10,2.61,2.56,2.61,2.55,106340,27314128.00,2.30,-1.92,-0.05,0.60
2020-06-11,2.53,2.57,2.62,2.53,134342,34607421.00,3.52,0.39,0.01,0.76
2020-06-12,2.54,2.53,2.58,2.50,207420,52552546.00,3.11,-1.56,-0.04,1.17
2020-06-15,2.55,2.52,2.57,2.50,180806,45788182.00,2.77,-0.40,-0.01,1.02
2020-06-16,2.54,2.53,2.54,2.51,178850,45139714.00,1.19,0.40,0.01,1.01
2020-06-17,2.54,2.55,2.55,2.51,139808,35366829.00,1.58,0.79,0.02,0.79
2020-06-18,2.55,2.55,2.58,2.53,145524,37183215.00,1.96,0.00,0.00,0.82
2020-06-19,2.56,2.54,2.57,2.53,153718,39122927.00,1.57,-0.39,-0.01,0.87
2020-06-22,2.56,2.57,2.57,2.55,138845,35576069.00,0.79,1.18,0.03,0.78
2020-06-23,2.58,2.53,2.59,2.53,134379,34304226.00,2.33,-1.56,-0.04,0.76
2020-06-24,2.55,2.57,2.57,2.50,189165,47981836.00,2.77,1.58,0.04,1.07
2020-06-29,2.57,2.55,2.57,2.53,102197,25955154.00,1.56,-0.78,-0.02,0.58
2020-06-30,2.56,2.54,2.56,2.53,106554,27153007.00,1.18,-0.39,-0.01,0.60
2020-07-01,2.54,2.55,2.56,2.53,106437,27059066.00,1.18,0.39,0.01,0.60
2020-07-02,2.55,2.66,2.74,2.53,431967,114644792.00,8.24,4.31,0.11,2.44
2020-07-03,2.66,2.67,2.70,2.64,318364,84948435.00,2.26,0.38,0.01,1.80
2020-07-06,2.68,2.77,2.80,2.67,366180,100773966.00,4.87,3.75,0.10,2.07
2020-07-07,2.85,2.76,2.88,2.75,400229,112365152.00,4.69,-0.36,-0.01,2.26
2020-07-08,2.76,2.81,2.84,2.73,333145,92455811.00,3.99,1.81,0.05,1.88
2020-07-09,2.81,2.89,2.91,2.81,421781,120838153.00,3.56,2.85,0.08,2.38
2020-07-10,2.89,2.85,2.92,2.83,294936,84636937.00,3.11,-1.38,-0.04,1.66
2020-07-13,2.84,2.88,2.89,2.83,412931,118428191.00,2.11,1.05,0.03,2.33
2020-07-14,2.91,2.90,3.02,2.85,589690,172622832.00,5.90,0.69,0.02,3.33
2020-07-15,2.91,2.81,2.94,2.77,329985,93665211.00,5.86,-3.10,-0.09,1.86
2020-07-16,2.82,2.79,2.91,2.77,440182,125579819.00,4.98,-0.71,-0.02,2.48
2020-07-17,2.81,2.77,2.84,2.74,283067,79001156.00,3.58,-0.72,-0.02,1.60
2020-07-20,2.80,2.87,2.88,2.77,318494,90800962.00,3.97,3.61,0.10,1.80
2020-07-21,2.86,2.85,2.96,2.84,259647,74452374.00,4.18,-0.70,-0.02,1.46
2020-07-22,2.84,2.83,2.88,2.81,223580,63643112.00,2.46,-0.70,-0.02,1.26
2020-07-23,2.82,2.78,2.83,2.74,233767,64903664.00,3.18,-1.77,-0.05,1.32
2020-07-24,2.78,2.68,2.80,2.65,262700,71563366.00,5.40,-3.60,-0.10,1.48
2020-07-27,2.68,2.65,2.70,2.63,150238,39830535.00,2.61,-1.12,-0.03,0.85
2020-07-28,2.67,2.67,2.69,2.66,134638,36006220.00,1.13,0.75,0.02,0.76
2020-07-29,2.68,2.75,2.75,2.66,187049,50745617.00,3.37,3.00,0.08,1.05
2020-07-30,2.77,2.78,2.84,2.74,243011,67818877.00,3.64,1.09,0.03,1.37
2020-07-31,2.78,2.78,2.82,2.73,187434,52106376.00,3.24,0.00,0.00,1.06
2020-08-03,2.79,2.88,2.90,2.79,393474,112121100.00,3.96,3.60,0.10,2.22
2020-08-04,2.88,2.89,2.93,2.83,360673,104016168.00,3.47,0.35,0.01,2.03
2020-08-05,2.88,2.90,2.95,2.82,392333,112851879.00,4.50,0.35,0.01,2.21
2020-08-06,2.90,2.92,2.94,2.86,422050,122573359.00,2.76,0.69,0.02,2.38
2020-08-07,2.93,2.96,2.98,2.85,431608,125813304.00,4.45,1.37,0.04,2.43
2020-08-10,2.96,3.01,3.06,2.92,472364,142385195.00,4.73,1.69,0.05,2.66
2020-08-11,3.00,2.91,3.01,2.90,379118,112046848.00,3.65,-3.32,-0.10,2.14
2020-08-12,2.92,2.94,2.98,2.88,306102,89493235.00,3.44,1.03,0.03,1.73
2020-08-13,2.94,3.07,3.07,2.90,471869,142325595.00,5.78,4.42,0.13,2.66
2020-08-14,3.04,3.04,3.07,2.98,370844,112194470.00,2.93,-0.98,-0.03,2.09
2020-08-17,3.05,3.02,3.06,2.99,304709,91996499.00,2.30,-0.66,-0.02,1.72
2020-08-18,3.04,3.00,3.04,2.99,378057,113548618.00,1.66,-0.66,-0.02,2.13
2020-08-19,2.99,2.99,3.02,2.92,335664,99762439.00,3.33,-0.33,-0.01,1.89
2020-08-20,2.96,2.90,2.97,2.89,277577,81216050.00,2.68,-3.01,-0.09,1.57
2020-08-21,2.91,2.94,2.97,2.89,214751,62954239.00,2.76,1.38,0.04,1.21
2020-08-24,2.98,3.06,3.15,2.92,707148,213891501.00,7.82,4.08,0.12,3.99
2020-08-25,3.05,3.23,3.35,3.01,1068982,343753420.00,11.11,5.56,0.17,6.03
2020-08-26,3.23,3.33,3.49,3.20,1263348,423886129.00,8.98,3.10,0.10,7.12
2020-08-27,3.33,3.25,3.33,3.05,983326,314029472.00,8.41,-2.40,-0.08,5.55
2020-08-28,3.22,3.21,3.36,3.17,757813,246588395.00,5.85,-1.23,-0.04,4.27
2020-08-31,3.22,3.12,3.29,3.11,585142,185128255.00,5.61,-2.80,-0.09,3.30
2020-09-01,3.14,3.22,3.24,3.07,510802,160929059.00,5.45,3.21,0.10,2.88
2020-09-02,3.22,3.86,3.86,3.18,1893943,681349060.00,21.12,19.88,0.64,10.68
2020-09-03,3.92,3.95,4.09,3.61,2619018,1014807582.00,12.44,2.33,0.09,14.77
2020-09-04,3.70,4.00,4.24,3.64,1830029,724612096.00,15.19,1.27,0.05,10.32
2020-09-07,4.05,4.28,4.54,3.92,2166793,915328920.00,15.50,7.00,0.28,12.22
2020-09-08,4.17,4.98,5.11,4.12,2738928,1270896282.00,23.13,16.36,0.70,15.45
2020-09-09,4.70,4.18,5.20,4.04,3173090,1524654156.00,23.29,-16.06,-0.80,17.89
2020-09-10,3.96,3.38,4.13,3.35,2015863,733112124.00,18.66,-19.14,-0.80,11.37
2020-09-11,3.30,3.65,3.84,3.30,1291420,460606238.00,15.98,7.99,0.27,7.28
2020-09-14,3.73,4.02,4.05,3.71,1318249,518184436.00,9.32,10.14,0.37,7.43
2020-09-15,4.07,3.95,4.12,3.85,1127510,448826035.00,6.72,-1.74,-0.07,6.36
2020-09-16,3.99,3.84,4.02,3.76,749906,289883456.00,6.58,-2.78,-0.11,4.23
2020-09-17,3.91,4.41,4.51,3.87,1810326,771621087.00,16.67,14.84,0.57,10.21
2020-09-18,4.45,4.25,4.66,4.10,1685344,719015274.00,12.70,-3.63,-0.16,9.50
2020-09-21,4.26,4.57,4.80,4.18,1641645,750474293.00,14.59,7.53,0.32,9.26
2020-09-22,4.46,4.32,4.61,4.28,1289337,566674944.00,7.22,-5.47,-0.25,7.27
2020-09-23,4.39,4.25,4.43,4.17,925783,394545913.00,6.02,-1.62,-0.07,5.22
2020-09-24,4.18,3.96,4.19,3.92,920071,370414256.00,6.35,-6.82,-0.29,5.19
2020-09-25,4.00,3.91,4.00,3.85,537309,210363586.00,3.79,-1.26,-0.05,3.03
2020-09-28,3.90,3.73,3.92,3.73,507136,192351898.00,4.86,-4.60,-0.18,2.86
2020-09-29,3.78,3.87,4.05,3.70,657499,255518354.00,9.38,3.75,0.14,3.71
2020-09-30,3.96,3.81,3.97,3.77,447296,171244552.00,5.17,-1.55,-0.06,2.51
2020-10-09,3.93,3.91,4.07,3.87,543480,215015587.00,5.25,2.62,0.10,3.05
2020-10-12,4.05,4.12,4.19,3.95,784797,319424256.00,6.14,5.37,0.21,4.41
2020-10-13,4.13,4.19,4.22,4.01,745615,307442381.00,5.10,1.70,0.07,4.19
2020-10-14,4.15,4.00,4.22,3.98,654300,265519619.00,5.73,-4.53,-0.19,3.67
2020-10-15,3.99,3.93,4.04,3.88,433862,171217777.00,4.00,-1.75,-0.07,2.44
2020-10-16,3.90,3.94,3.96,3.84,299761,116966111.00,3.05,0.25,0.01,1.68
2020-10-19,3.94,3.91,4.02,3.89,323903,128019423.00,3.30,-0.76,-0.03,1.82
2020-10-20,3.95,4.13,4.35,3.84,843008,342863754.00,13.04,5.63,0.22,4.73
2020-10-21,4.07,3.89,4.09,3.83,813498,319049264.00,6.30,-5.81,-0.24,4.57
2020-10-22,3.87,3.88,4.02,3.78,462783,180272315.00,6.17,-0.26,-0.01,2.60
2020-10-23,3.88,3.77,3.92,3.77,377757,144586940.00,3.87,-2.84,-0.11,2.12
2020-10-26,3.79,3.84,3.88,3.72,341976,130297532.00,4.24,1.86,0.07,1.92
2020-10-27,3.80,3.83,3.87,3.77,267258,102080985.00,2.60,-0.26,-0.01,1.50
2020-10-28,3.89,3.83,3.94,3.81,311060,119829091.00,3.39,0.00,0.00,1.75
2020-10-29,3.76,3.77,3.86,3.71,284838,108288313.00,3.92,-1.57,-0.06,1.60
2020-10-30,3.79,3.57,3.80,3.48,596188,214680997.00,8.49,-5.31,-0.20,3.35
2020-11-02,3.56,3.47,3.60,3.42,332313,116607176.00,5.04,-2.80,-0.10,1.87
2020-11-03,3.49,3.64,3.73,3.45,363437,131245492.00,8.07,4.90,0.17,2.04
2020-11-04,3.67,3.61,3.71,3.51,254440,91249312.00,5.49,-0.82,-0.03,1.43
2020-11-05,3.66,3.83,3.90,3.62,579486,219992851.00,7.76,6.09,0.22,3.25
2020-11-06,3.88,3.72,3.89,3.68,305122,114458550.00,5.48,-2.87,-0.11,1.71
2020-11-09,3.71,3.75,3.85,3.71,289937,109559795.00,3.76,0.81,0.03,1.63
2020-11-10,3.76,3.67,3.78,3.63,269535,99598946.00,4.00,-2.13,-0.08,1.51
2020-11-11,3.66,3.56,3.69,3.55,246846,88631385.00,3.81,-3.00,-0.11,1.39
2020-11-12,3.56,3.50,3.58,3.48,217355,76449306.00,2.81,-1.69,-0.06,1.22
2020-11-13,3.52,3.51,3.52,3.44,171879,59762912.00,2.29,0.29,0.01,0.97
2020-11-16,3.51,3.46,3.65,3.42,326124,114093180.00,6.55,-1.42,-0.05,1.83
2020-11-17,3.42,3.48,3.48,3.36,238912,81478867.00,3.47,0.58,0.02,1.34
2020-11-18,3.49,3.45,3.55,3.43,177386,61573498.00,3.45,-0.86,-0.03,1.00
2020-11-19,3.45,3.48,3.51,3.37,258882,89082468.00,4.06,0.87,0.03,1.45
2020-11-20,3.45,3.40,3.46,3.39,202069,68849576.00,2.01,-2.30,-0.08,1.13
2020-11-23,3.40,3.38,3.40,3.26,340142,113255619.00,4.12,-0.59,-0.02,1.91
2020-11-24,3.35,3.37,3.47,3.34,248276,84402467.00,3.85,-0.30,-0.01,1.39
2020-11-25,3.39,3.33,3.42,3.33,177694,59851342.00,2.67,-1.19,-0.04,1.00
2020-11-26,3.32,3.30,3.35,3.27,158137,52229079.00,2.40,-0.90,-0.03,0.89
2020-11-27,3.30,3.32,3.34,3.24,165332,54361236.00,3.03,0.61,0.02,0.93
2020-11-30,3.31,3.32,3.38,3.30,157684,52670942.00,2.41,0.00,0.00,0.89
2020-12-01,3.33,3.46,3.52,3.31,393157,134993455.00,6.33,4.22,0.14,2.21
2020-12-02,3.46,3.41,3.48,3.40,213183,73136254.00,2.31,-1.45,-0.05,1.20
2020-12-03,3.41,3.38,3.44,3.37,173297,58830347.00,2.05,-0.88,-0.03,0.97
2020-12-04,3.38,3.33,3.38,3.29,211841,70475541.00,2.66,-1.48,-0.05,1.19
2020-12-07,3.33,3.23,3.35,3.22,193955,63263036.00,3.90,-3.00,-0.10,1.09
2020-12-08,3.21,3.18,3.26,3.16,193500,61911455.00,3.10,-1.55,-0.05,1.09
2020-12-09,3.20,3.08,3.21,3.08,216691,67884877.00,4.09,-3.14,-0.10,1.22
2020-12-10,3.10,3.12,3.26,3.03,297297,93493346.00,7.47,1.30,0.04,1.67
2020-12-11,3.10,3.04,3.11,2.97,333451,100830489.00,4.49,-2.56,-0.08,1.87
2020-12-14,3.01,3.05,3.08,2.94,179311,54406393.00,4.61,0.33,0.01,1.01
2020-12-15,3.04,2.99,3.06,2.98,147234,44345773.00,2.62,-1.97,-0.06,0.83
2020-12-16,3.01,2.96,3.01,2.95,126965,37726673.00,2.01,-1.00,-0.03,0.71
2020-12-17,2.96,2.98,3.02,2.86,215201,63074798.00,5.41,0.68,0.02,1.21
2020-12-18,2.98,3.03,3.05,2.96,182772,54990070.00,3.02,1.68,0.05,1.03
2020-12-21,3.07,3.34,3.46,3.04,637701,208685411.00,13.86,10.23,0.31,3.58
2020-12-22,3.36,3.19,3.39,3.18,411835,134695883.00,6.29,-4.49,-0.15,2.31
2020-12-23,3.21,3.31,3.44,3.18,348083,115873592.00,8.15,3.76,0.12,1.95
2020-12-24,3.33,3.24,3.35,3.21,247228,80781567.00,4.23,-2.11,-0.07,1.39
2020-12-25,3.19,3.33,3.44,3.19,273917,91115050.00,7.72,2.78,0.09,1.54
2020-12-28,3.37,3.30,3.49,3.26,317676,106787782.00,6.91,-0.90,-0.03,1.78
2020-12-29,3.30,3.22,3.37,3.21,209228,68529947.00,4.85,-2.42,-0.08,1.17
2020-12-30,3.20,3.14,3.26,3.12,199077,63036828.00,4.35,-2.48,-0.08,1.12
2020-12-31,3.14,3.17,3.18,3.06,222322,69485198.00,3.82,0.96,0.03,1.25
