2026-03-24,1.75,1.80,1.80,1.71,644209,113418636.00,5.23,4.65,0.08,2.17
2026-03-25,1.81,1.88,1.89,1.79,869947,161386979.00,5.56,4.44,0.08,2.93
2026-03-26,1.88,1.79,1.89,1.78,710277,129157732.00,5.85,-4.79,-0.09,2.40
2026-03-27,1.77,1.81,1.84,1.75,555246,100244090.00,5.03,1.12,0.02,1.87
2026-03-30,1.80,1.80,1.82,1.75,412583,73614389.00,3.87,-0.55,-0.01,1.39
2026-03-31,1.81,1.75,1.83,1.75,530843,94807605.00,4.44,-2.78,-0.05,1.79
2026-04-01,1.82,1.77,1.86,1.75,870214,156112822.00,6.29,1.14,0.02,2.93
2026-04-02,1.75,1.70,1.77,1.70,658615,113443886.00,3.95,-3.95,-0.07,2.22
2026-04-03,1.71,1.65,1.72,1.64,447444,74338150.00,4.71,-2.94,-0.05,1.51
2026-04-07,1.64,1.67,1.68,1.62,257167,42730446.00,3.64,1.21,0.02,0.87
2026-04-08,1.71,1.73,1.73,1.68,481205,82423359.00,2.99,3.59,0.06,1.62
2026-04-09,1.71,1.67,1.72,1.66,389516,65619901.00,3.47,-3.47,-0.06,1.31
2026-04-10,1.67,1.68,1.71,1.67,318299,53838071.00,2.40,0.60,0.01,1.07
2026-04-13,1.66,1.70,1.70,1.66,285087,48064468.00,2.38,1.19,0.02,0.96
2026-04-14,1.70,1.70,1.72,1.68,329010,55777397.00,2.35,0.00,0.00,1.11
2026-04-15,1.71,1.66,1.71,1.65,388154,64979907.00,3.53,-2.35,-0.04,1.31
2026-04-16,1.66,1.71,1.72,1.66,514056,86859517.00,3.61,3.01,0.05,1.73
2026-04-17,1.70,1.67,1.70,1.66,348526,58508682.00,2.34,-2.34,-0.04,1.18
2026-04-20,1.67,1.67,1.69,1.66,322860,54006467.00,1.80,0.00,0.00,1.09
2026-04-21,1.67,1.65,1.68,1.65,273820,45454271.00,1.80,-1.20,-0.02,0.92
2026-04-22,1.65,1.68,1.72,1.65,453880,76584457.00,4.24,1.82,0.03,1.53
2026-04-23,1.68,1.64,1.68,1.63,417257,68581339.00,2.98,-2.38,-0.04,1.41
2026-04-24,1.63,1.63,1.65,1.62,320843,52442741.00,1.83,-0.61,-0.01,1.08
2026-04-27,1.62,1.58,1.63,1.54,874573,136989118.00,5.52,-3.07,-0.05,2.95
2026-04-28,1.57,1.56,1.59,1.55,363300,57003190.00,2.53,-1.27,-0.02,1.23
2026-04-29,1.56,1.66,1.68,1.56,1063745,174891463.00,7.69,6.41,0.10,3.59
2026-04-30,1.65,1.69,1.69,1.62,741217,123297841.00,4.22,1.81,0.03,2.50
2026-05-06,1.69,1.67,1.70,1.66,506750,84708536.00,2.37,-1.18,-0.02,1.71
2026-05-07,1.68,1.65,1.69,1.64,450147,74826948.00,2.99,-1.20,-0.02,1.52
2026-05-08,1.65,1.67,1.74,1.64,663698,111225624.00,6.06,1.21,0.02,2.24
2026-05-11,1.67,1.72,1.75,1.65,935579,158803166.00,5.99,2.99,0.05,3.16
2026-05-12,1.71,1.68,1.71,1.66,531762,89362217.00,2.91,-2.33,-0.04,1.79
2026-05-13,1.68,1.69,1.72,1.67,509023,86026888.00,2.98,0.60,0.01,1.72
2026-05-14,1.68,1.64,1.69,1.62,638523,105270064.00,4.14,-2.96,-0.05,2.15
2026-05-15,1.63,1.60,1.65,1.58,460369,74199705.00,4.27,-2.44,-0.04,1.55
2026-05-18,1.60,1.62,1.62,1.58,315860,50577268.00,2.50,1.25,0.02,1.07
2026-05-19,1.62,1.63,1.64,1.60,318307,51546870.00,2.47,0.62,0.01,1.07
2026-05-20,1.62,1.57,1.63,1.56,399489,63172007.00,4.29,-3.68,-0.06,1.35
2026-05-21,1.56,1.55,1.60,1.54,379979,59819935.00,3.82,-1.27,-0.02,1.28
2026-05-22,1.56,1.59,1.61,1.55,375802,59457012.00,3.87,2.58,0.04,1.27
2026-05-25,1.60,1.66,1.67,1.59,595485,97038632.00,5.03,4.40,0.07,2.01
2026-05-26,1.66,1.61,1.74,1.58,716326,118358499.00,9.64,-3.01,-0.05,2.42
2026-05-27,1.61,1.60,1.67,1.59,485623,78763151.00,4.97,-0.62,-0.01,1.64
2026-05-28,1.59,1.62,1.63,1.58,343821,55176342.00,3.13,1.25,0.02,1.16
2026-05-29,1.61,1.61,1.66,1.60,438032,71451522.00,3.70,-0.62,-0.01,1.48
2026-06-01,1.93,1.93,1.93,1.90,1567437,302498317.00,1.86,19.88,0.32,5.29
2026-06-02,2.09,2.32,2.32,2.01,4432305,982659090.00,16.06,20.21,0.39,14.95
2026-06-03,2.61,2.78,2.78,2.57,4678216,1275113025.00,9.05,19.83,0.46,15.78
2026-06-04,2.87,2.79,3.22,2.75,6575238,1907996665.00,16.91,0.36,0.01,22.17
2026-06-05,2.70,2.52,2.78,2.49,4310708,1108156406.00,10.39,-9.68,-0.27,14.54
2026-06-08,2.45,3.02,3.02,2.40,6725338,1947283867.00,24.60,19.84,0.50,22.68
2026-06-09,2.91,2.94,3.04,2.79,4729894,1365531089.00,8.28,-2.65,-0.08,15.95
2026-06-10,2.85,2.73,3.01,2.68,3759143,1050397663.00,11.22,-7.14,-0.21,12.68
2026-06-11,2.72,2.58,2.73,2.54,2784046,725748961.00,6.96,-5.49,-0.15,9.39
2026-06-12,2.69,2.48,2.76,2.43,2964792,750492897.00,12.79,-3.88,-0.10,10.00
2026-06-15,2.54,2.56,2.76,2.45,3052096,781494850.00,12.50,3.23,0.08,10.29
2026-06-16,2.55,2.47,2.60,2.44,2673448,665393380.00,6.25,-3.52,-0.09,9.02
2026-06-17,2.42,2.31,2.43,2.27,2429695,561871350.00,6.48,-6.48,-0.16,8.19
2026-06-18,2.29,2.27,2.32,2.19,1749220,395555684.00,5.63,-1.73,-0.04,5.90
2026-06-22,2.22,2.21,2.29,2.17,1900739,419572028.00,5.29,-2.64,-0.06,6.41
2026-06-23,2.18,2.19,2.34,2.16,2134626,477691441.00,8.14,-0.90,-0.02,7.20
2026-06-24,2.15,2.03,2.17,2.00,2391950,491551659.00,7.76,-7.31,-0.16,8.07
2026-06-25,2.04,2.01,2.05,1.98,1347333,270234994.00,3.45,-0.99,-0.02,4.54
2026-06-26,2.02,1.97,2.05,1.96,1381508,275232673.25,4.48,-1.99,-0.04,4.66
