2011-05-06,2.10,2.08,2.10,2.04,2041,14144905.00,2.86,-0.95,-0.02,1.65
2011-05-09,2.08,2.10,2.14,2.07,2079,14687798.00,3.37,0.96,0.02,1.68
2011-05-10,2.10,2.08,2.10,2.05,945,6557829.00,2.38,-0.95,-0.02,0.76
2011-05-11,2.05,2.08,2.08,2.02,1871,12830394.00,2.88,0.00,0.00,1.51
2011-05-12,2.02,2.06,2.11,2.02,3105,21538261.00,4.33,-0.96,-0.02,2.50
2011-05-13,2.06,2.10,2.10,2.05,1590,11076742.00,2.43,1.94,0.04,1.28
2011-05-16,2.08,2.10,2.11,2.03,1827,12665947.00,3.81,0.00,0.00,1.47
2011-05-17,2.10,2.10,2.15,2.08,1707,12084022.00,3.33,0.00,0.00,1.38
2011-05-18,2.07,2.07,2.09,2.06,1514,10497304.00,1.43,-1.43,-0.03,1.22
2011-05-19,2.08,2.07,2.14,2.05,1432,10014595.00,4.35,0.00,0.00,1.15
2011-05-20,2.06,1.99,2.07,1.97,8067,54352592.00,4.83,-3.86,-0.08,6.51
2011-05-24,1.90,1.96,2.00,1.84,5075,32536807.00,8.04,-1.51,-0.03,4.09
2011-05-25,1.94,1.99,1.99,1.92,1567,10330610.00,3.57,1.53,0.03,1.26
2011-05-26,1.97,1.93,1.99,1.93,752,4956912.00,3.02,-3.02,-0.06,0.61
2011-05-27,1.94,1.89,1.94,1.87,1144,7340215.00,3.63,-2.07,-0.04,0.92
2011-05-30,1.87,1.89,1.91,1.86,951,6052368.00,2.65,0.00,0.00,0.77
2011-05-31,1.89,1.91,1.92,1.87,483,3079430.00,2.65,1.06,0.02,0.39
2011-06-01,1.90,1.91,1.93,1.87,1955,12553495.00,3.14,0.00,0.00,1.58
2011-06-02,1.90,1.86,1.90,1.84,1456,9170782.00,3.14,-2.62,-0.05,1.17
2011-06-03,1.87,1.89,1.91,1.87,1509,9646893.00,2.15,1.61,0.03,1.22
2011-06-07,1.87,1.89,1.90,1.87,1937,12338002.00,1.59,0.00,0.00,1.56
2011-06-08,1.87,1.89,1.89,1.87,919,5841338.00,1.06,0.00,0.00,0.74
2011-06-09,1.89,1.85,1.89,1.84,1862,11755612.00,2.65,-2.12,-0.04,1.50
2011-06-10,1.85,1.82,1.86,1.76,6716,40591623.00,5.41,-1.62,-0.03,5.42
2011-06-13,1.78,1.77,1.79,1.73,3187,18936541.00,3.30,-2.75,-0.05,2.57
2011-06-14,1.77,1.78,1.87,1.75,2600,15870696.00,6.78,0.56,0.01,2.10
2011-06-15,1.77,1.80,1.82,1.76,1725,10508613.00,3.37,1.12,0.02,1.39
2011-06-16,1.77,1.77,1.79,1.74,627,3770196.00,2.78,-1.67,-0.03,0.51
2011-06-17,1.77,1.79,1.82,1.77,742,4521962.00,2.82,1.13,0.02,0.60
2011-06-20,1.79,1.83,1.85,1.79,1374,8500285.00,3.35,2.23,0.04,1.11
2011-06-21,1.85,1.83,1.85,1.80,695,4297415.00,2.73,0.00,0.00,0.56
2011-06-22,1.84,1.82,1.84,1.82,1156,7125927.00,1.09,-0.55,-0.01,0.93
2011-06-23,1.83,1.87,1.88,1.80,973,6062316.00,4.40,2.75,0.05,0.78
2011-06-24,1.85,1.90,1.90,1.84,1145,7280320.00,3.21,1.60,0.03,0.92
2011-06-27,1.92,2.03,2.09,1.92,3475,23523688.00,8.95,6.84,0.13,2.80
2011-06-28,2.02,2.03,2.05,2.00,1512,10248307.00,2.46,0.00,0.00,1.22
2011-06-29,2.03,1.97,2.04,1.97,6883,46648843.00,3.45,-2.96,-0.06,4.44
2011-06-30,1.97,1.98,2.01,1.94,1887,12479472.00,3.55,0.51,0.01,1.22
2011-07-01,1.97,2.00,2.06,1.97,1939,13127446.00,4.55,1.01,0.02,1.25
2011-07-04,2.03,2.10,2.13,2.02,4993,34330975.00,5.50,5.00,0.10,3.22
2011-07-05,2.08,2.24,2.33,2.08,5840,43225045.00,11.90,6.67,0.14,3.77
2011-07-06,2.21,2.28,2.29,2.21,2966,22234104.00,3.57,1.79,0.04,1.91
2011-07-07,2.28,2.48,2.52,2.28,10619,85982009.00,10.53,8.77,0.20,6.85
2011-07-08,2.46,2.54,2.57,2.39,5913,48169343.00,7.26,2.42,0.06,3.81
2011-07-12,2.52,2.51,2.58,2.49,5260,43956513.00,3.54,-1.18,-0.03,3.39
2011-07-13,2.48,2.68,2.68,2.48,5853,49679347.00,7.97,6.77,0.17,3.78
2011-07-14,2.69,2.90,2.91,2.67,8308,76719025.00,8.96,8.21,0.22,5.36
2011-07-15,2.90,2.88,2.96,2.81,6294,59346579.00,5.17,-0.69,-0.02,4.06
2011-07-18,2.87,2.84,2.92,2.80,4514,41816493.00,4.17,-1.39,-0.04,2.91
2011-07-19,2.84,2.78,2.86,2.76,6485,59220192.00,3.52,-2.11,-0.06,4.18
2011-07-20,2.80,2.77,2.82,2.70,5461,49011317.00,4.32,-0.36,-0.01,3.52
2011-07-21,2.75,2.88,3.01,2.75,10085,94804456.00,9.39,3.97,0.11,6.51
2011-07-22,2.83,2.85,3.00,2.83,6922,65510642.00,5.90,-1.04,-0.03,4.47
2011-07-25,2.81,2.95,2.99,2.77,7583,71463637.00,7.72,3.51,0.10,4.89
2011-07-26,2.93,3.26,3.26,2.92,10118,104607264.00,11.53,10.51,0.31,6.53
2011-07-27,3.28,3.42,3.57,3.21,10846,117739761.00,11.04,4.91,0.16,7.00
2011-07-28,3.38,3.36,3.43,3.22,8609,91956509.00,6.14,-1.75,-0.06,5.55
2011-07-29,3.41,3.35,3.59,3.34,7552,84488047.00,7.44,-0.30,-0.01,4.87
2011-08-01,3.25,3.49,3.55,3.25,5282,58604336.00,8.96,4.18,0.14,3.41
2011-08-02,3.46,3.52,3.59,3.45,3733,42313695.00,4.01,0.86,0.03,2.41
2011-08-03,3.41,3.37,3.61,3.30,5833,64890900.00,8.81,-4.26,-0.15,3.76
2011-08-04,3.32,3.73,3.73,3.32,6274,71595455.00,12.17,10.68,0.36,4.05
2011-08-05,3.64,3.73,3.98,3.61,10768,130413018.00,9.92,0.00,0.00,6.95
2011-08-09,3.34,3.63,3.71,3.34,11753,129699284.00,9.92,-2.68,-0.10,7.58
2011-08-10,3.64,3.61,3.80,3.57,6661,78825701.00,6.34,-0.55,-0.02,4.30
2011-08-11,3.56,3.52,3.63,3.38,6704,75827276.00,6.93,-2.49,-0.09,4.33
2011-08-12,3.52,3.52,3.61,3.46,4395,49943383.00,4.26,0.00,0.00,2.84
2011-08-15,3.59,3.57,3.69,3.53,6579,76247936.00,4.55,1.42,0.05,4.24
2011-08-16,3.57,3.52,3.57,3.44,4750,53622628.00,3.64,-1.40,-0.05,3.06
2011-08-17,3.50,3.57,3.60,3.50,4702,53799070.00,2.84,1.42,0.05,3.03
2011-08-18,3.57,3.44,3.60,3.44,3621,40701749.00,4.48,-3.64,-0.13,2.34
2011-08-19,3.38,3.37,3.41,3.25,3843,41406804.00,4.65,-2.03,-0.07,2.48
2011-08-22,3.34,3.22,3.40,3.21,5521,58838553.00,5.64,-4.45,-0.15,3.56
2011-08-23,3.24,3.30,3.30,3.19,6084,64005322.00,3.42,2.48,0.08,3.93
2011-08-24,3.31,3.55,3.60,3.30,7482,82580057.00,9.09,7.58,0.25,4.83
2011-08-25,3.52,3.54,3.62,3.41,6459,73150825.00,5.92,-0.28,-0.01,4.17
2011-08-26,3.52,3.66,3.70,3.51,4522,52755097.00,5.37,3.39,0.12,2.92
2011-08-29,3.67,3.58,3.70,3.53,3757,43459357.00,4.64,-2.19,-0.08,2.42
2011-08-30,3.60,3.52,3.62,3.52,2378,27312872.00,2.79,-1.68,-0.06,1.53
2011-08-31,3.49,3.38,3.52,3.31,4728,51655526.00,5.97,-3.98,-0.14,3.05
2011-09-01,3.40,3.41,3.56,3.34,3151,35178520.00,6.51,0.89,0.03,2.03
2011-09-02,3.41,3.37,3.42,3.34,3004,32769353.00,2.35,-1.17,-0.04,1.94
2011-09-05,3.33,3.36,3.51,3.28,1836,19934880.00,6.82,-0.30,-0.01,1.18
2011-09-06,3.34,3.34,3.38,3.29,2493,26708693.00,2.68,-0.60,-0.02,1.61
2011-09-07,3.34,3.41,3.41,3.32,2212,24006304.00,2.69,2.10,0.07,1.43
2011-09-08,3.41,3.41,3.51,3.41,3306,36835880.00,2.93,0.00,0.00,2.13
2011-09-09,3.38,3.24,3.39,3.24,2363,25392520.00,4.40,-4.99,-0.17,1.52
2011-09-13,3.18,3.20,3.38,3.08,3662,37837004.00,9.26,-1.23,-0.04,2.36
2011-09-14,3.18,3.22,3.23,3.13,1018,10519180.00,3.13,0.63,0.02,0.66
2011-09-15,3.20,3.20,3.29,3.18,1522,15937725.00,3.42,-0.62,-0.02,0.98
2011-09-16,3.18,3.28,3.36,3.18,2181,23203944.00,5.63,2.50,0.08,1.41
2011-09-20,3.24,3.08,3.24,3.08,3578,36453340.00,4.88,-6.10,-0.20,2.31
2011-09-21,3.10,3.19,3.22,3.05,3697,37611719.00,5.52,3.57,0.11,2.39
2011-09-22,3.16,3.19,3.34,3.15,5786,60933201.00,5.96,0.00,0.00,3.73
2011-09-23,3.15,3.41,3.41,3.10,10905,117010857.00,9.72,6.90,0.22,7.04
2011-09-26,3.34,3.21,3.35,3.13,11772,64541554.00,6.45,-5.87,-0.20,4.00
2011-09-27,3.17,3.26,3.54,3.17,18393,104925129.00,11.53,1.56,0.05,6.25
2011-09-28,3.17,3.07,3.27,3.05,10740,57246146.00,6.75,-5.83,-0.19,3.65
2011-09-29,2.98,2.76,3.03,2.74,14676,71527734.00,9.45,-10.10,-0.31,4.98
2011-09-30,2.76,2.80,2.83,2.73,9717,46587718.00,3.62,1.45,0.04,3.30
2011-10-10,2.76,2.67,2.85,2.65,5832,27360765.00,7.14,-4.64,-0.13,1.98
2011-10-11,2.70,2.85,2.85,2.56,13028,60752103.00,10.86,6.74,0.18,4.42
2011-10-13,2.92,3.11,3.11,2.92,14736,75350546.00,6.67,9.12,0.26,5.00
2011-10-14,3.07,3.10,3.15,2.98,8121,42392141.00,5.47,-0.32,-0.01,2.76
2011-10-17,3.10,3.25,3.27,3.04,8029,43669585.00,7.42,4.84,0.15,2.73
2011-10-18,3.19,3.07,3.25,3.04,7577,40585263.00,6.46,-5.54,-0.18,2.57
2011-10-19,3.07,3.17,3.27,3.07,7734,41890309.00,6.51,3.26,0.10,2.63
2011-10-20,3.16,3.10,3.19,2.99,5699,29859988.00,6.31,-2.21,-0.07,1.94
2011-10-21,3.06,3.07,3.20,3.05,5359,28610486.00,4.84,-0.97,-0.03,1.82
2011-10-24,3.07,3.08,3.09,2.85,7460,38210895.00,7.82,0.33,0.01,2.53
2011-10-25,3.04,3.13,3.21,3.04,7713,41324232.00,5.52,1.62,0.05,2.62
2011-10-26,3.07,3.08,3.18,3.07,6845,36414439.00,3.51,-1.60,-0.05,2.32
2011-10-27,3.08,3.14,3.25,3.08,8608,46563904.00,5.52,1.95,0.06,2.92
2011-10-28,3.23,3.23,3.26,3.11,12051,65941512.00,4.78,2.87,0.09,4.09
2011-10-31,3.23,3.35,3.40,3.23,11306,64034121.00,5.26,3.72,0.12,3.84
2011-11-01,3.29,3.39,3.44,3.28,10243,58401900.00,4.78,1.19,0.04,3.48
2011-11-02,3.34,3.44,3.45,3.26,11271,64810212.00,5.60,1.47,0.05,3.83
2011-11-03,3.44,3.33,3.49,3.33,15486,89665340.00,4.65,-3.20,-0.11,5.26
2011-11-04,3.32,3.47,3.54,3.32,16275,95698154.00,6.61,4.20,0.14,5.53
2011-11-07,3.43,3.48,3.64,3.43,12532,75147141.00,6.05,0.29,0.01,4.26
2011-11-08,3.45,3.50,3.61,3.45,8497,50874546.00,4.60,0.57,0.02,2.89
2011-11-09,3.48,3.52,3.58,3.39,10384,61147088.00,5.43,0.57,0.02,3.53
2011-11-10,3.46,3.45,3.58,3.43,10717,63654166.00,4.26,-1.99,-0.07,3.64
2011-11-11,3.43,3.37,3.50,3.36,7931,46022493.00,4.06,-2.32,-0.08,2.69
2011-11-14,3.38,3.54,3.54,3.38,11035,64954104.00,4.75,5.04,0.17,3.75
2011-11-15,3.53,3.53,3.59,3.47,6699,39968817.00,3.39,-0.28,-0.01,2.27
2011-11-16,3.53,3.43,3.55,3.40,7188,42164677.00,4.25,-2.83,-0.10,2.44
2011-11-17,3.44,3.45,3.53,3.42,6374,37594029.00,3.21,0.58,0.02,2.16
2011-11-18,3.43,3.37,3.46,3.29,7541,43110916.00,4.93,-2.32,-0.08,2.56
2011-11-21,3.33,3.26,3.37,3.22,5407,30055543.00,4.45,-3.26,-0.11,1.84
2011-11-22,3.25,3.21,3.26,3.13,5353,29067931.00,3.99,-1.53,-0.05,1.82
2011-11-23,3.21,3.18,3.28,3.18,3375,18560272.00,3.12,-0.93,-0.03,1.15
2011-11-24,3.17,3.32,3.33,3.13,4920,27036489.00,6.29,4.40,0.14,1.67
2011-11-25,3.28,3.25,3.35,3.24,3927,21954125.00,3.31,-2.11,-0.07,1.33
2011-11-28,3.23,3.24,3.31,3.20,2691,14854109.00,3.38,-0.31,-0.01,0.91
2011-11-29,3.30,3.29,3.32,3.23,3974,22169565.00,2.78,1.54,0.05,1.35
2011-11-30,3.31,3.06,3.31,2.96,7562,39756673.00,10.64,-6.99,-0.23,2.57
2011-12-01,3.16,3.15,3.25,3.07,6836,36995243.00,5.88,2.94,0.09,2.32
2011-12-02,3.11,3.04,3.14,3.02,3872,20307032.00,3.81,-3.49,-0.11,1.31
2011-12-05,3.03,2.84,3.04,2.84,5160,25683823.00,6.58,-6.58,-0.20,1.75
2011-12-06,2.84,2.88,2.89,2.77,2065,10109420.00,4.23,1.41,0.04,0.70
2011-12-07,2.85,2.87,2.91,2.84,2016,9945366.00,2.43,-0.35,-0.01,0.68
2011-12-08,2.87,2.88,2.91,2.81,3725,18384695.00,3.48,0.35,0.01,1.26
2011-12-09,2.83,2.92,2.98,2.83,6446,32291308.00,5.21,1.39,0.04,2.19
2011-12-12,2.93,2.88,2.95,2.87,2166,10787941.00,2.74,-1.37,-0.04,0.74
2011-12-13,2.87,2.79,2.87,2.71,3674,17474826.00,5.56,-3.13,-0.09,1.25
2011-12-14,2.73,2.67,2.83,2.67,3183,14910124.00,5.73,-4.30,-0.12,1.08
2011-12-15,2.66,2.61,2.74,2.61,2649,12165965.00,4.87,-2.25,-0.06,0.90
2011-12-16,2.60,2.71,2.74,2.59,3569,16372952.00,5.75,3.83,0.10,1.21
2011-12-19,2.70,2.67,2.71,2.62,4324,19800949.00,3.32,-1.48,-0.04,1.47
2011-12-20,2.69,2.67,2.72,2.66,2825,13070941.00,2.25,0.00,0.00,0.96
2011-12-21,2.68,2.81,2.89,2.67,10536,50994074.00,8.24,5.24,0.14,3.58
2011-12-22,2.78,2.79,2.84,2.67,7416,35210816.00,6.05,-0.71,-0.02,2.52
2011-12-23,2.75,2.83,2.88,2.75,5453,26625062.00,4.66,1.43,0.04,1.85
2011-12-26,2.92,2.73,2.92,2.68,7805,37652217.00,8.48,-3.53,-0.10,2.65
2011-12-27,2.70,2.64,2.70,2.60,3988,18238331.00,3.66,-3.30,-0.09,1.35
2011-12-28,2.60,2.53,2.64,2.48,4484,19665354.00,6.06,-4.17,-0.11,1.52
2011-12-29,2.53,2.38,2.53,2.38,7301,31024687.00,5.93,-5.93,-0.15,2.48
2011-12-30,2.39,2.39,2.43,2.37,5732,23856236.00,2.52,0.42,0.01,1.95
