MjAxNy0wMS0wMyw4LjM3LDguNDQsOC40OSw4LjMwLDEwNjIzMiwxMzUyNzA4ODYuMDAsMi4yNywwLjg0LDAuMDcsMS4zNA==
2017-02-17,8.12,7.97,8.12,7.95,72952,88557786.00,2.10,-1.36,-0.11,0.92
2017-02-20,7.96,8.01,8.03,7.79,167606,201164621.00,3.01,0.50,0.04,2.12
2017-02-21,7.92,8.03,8.03,7.84,169216,203608934.00,2.37,0.25,0.02,2.14
2017-02-22,8.03,7.92,8.11,7.87,189246,228448668.00,2.99,-1.37,-0.11,2.39
2017-02-23,7.94,7.85,7.95,7.79,163962,194643514.00,2.02,-0.88,-0.07,2.07
2017-02-24,7.82,7.87,7.89,7.79,91366,108658179.00,1.27,0.25,0.02,1.15
2017-02-27,7.87,7.97,8.05,7.87,154573,186507575.00,2.29,1.27,0.10,1.95
2017-02-28,7.89,7.99,8.03,7.89,154546,186549276.00,1.76,0.25,0.02,1.95
2017-03-01,8.01,7.89,8.01,7.87,178992,214772384.00,1.75,-1.25,-0.10,2.26
2017-03-02,7.89,7.76,7.93,7.75,153804,182244196.00,2.28,-1.65,-0.13,1.94
2017-03-03,7.75,7.81,7.81,7.64,118917,139164668.00,2.19,0.64,0.05,1.50
2017-03-06,7.81,7.81,7.87,7.76,134977,159619451.00,1.41,0.00,0.00,1.71
2017-03-07,7.83,7.89,7.94,7.83,136229,162938099.00,1.41,1.02,0.08,1.72
2017-03-08,7.87,7.87,7.91,7.84,73873,88049857.00,0.89,-0.25,-0.02,0.93
2017-03-09,7.87,7.75,7.87,7.72,104671,123477846.00,1.91,-1.52,-0.12,1.24
2017-03-10,7.70,7.69,7.80,7.69,65453,76632406.00,1.42,-0.77,-0.06,0.78
2017-03-13,7.70,7.83,7.91,7.65,121759,143919094.00,3.38,1.82,0.14,1.45
2017-03-14,7.87,8.07,8.21,7.85,331463,405794624.00,4.60,3.07,0.24,3.93
2017-03-15,8.07,8.57,8.77,8.04,580185,740255296.00,9.05,6.20,0.50,6.88
2017-03-16,8.57,8.57,8.77,8.45,416448,542219840.00,3.73,0.00,0.00,4.94
2017-03-17,8.47,8.55,8.77,8.37,384333,499604160.00,4.67,-0.23,-0.02,4.56
2017-03-20,8.55,8.65,8.81,8.46,267283,349512240.00,4.09,1.17,0.10,3.17
2017-03-21,8.61,8.99,9.35,8.60,461459,629489120.00,8.67,3.93,0.34,5.47
2017-03-22,8.82,8.79,9.09,8.65,565122,758488992.00,4.89,-2.22,-0.20,5.86
2017-03-23,8.77,8.65,8.81,8.47,335896,440205728.00,3.87,-1.59,-0.14,3.48
2017-03-24,8.63,8.67,8.82,8.57,325767,430117184.00,2.89,0.23,0.02,3.38
2017-03-27,8.77,8.87,9.06,8.69,438727,590388256.00,4.27,2.31,0.20,4.55
2017-03-28,8.81,8.74,8.88,8.69,197341,261900271.00,2.14,-1.47,-0.13,2.04
2017-03-29,8.71,8.59,8.83,8.59,223592,294069584.00,2.75,-1.72,-0.15,2.32
2017-03-30,8.53,8.40,8.65,8.39,222833,286133792.00,3.03,-2.21,-0.19,2.31
2017-03-31,8.39,8.85,8.95,8.38,376380,498493504.00,6.79,5.36,0.45,3.90
2017-04-05,9.25,9.75,9.75,9.25,812609,1181162432.00,5.65,10.17,0.90,8.42
2017-04-06,9.94,9.62,10.04,9.31,706317,1032468384.00,7.49,-1.33,-0.13,7.32
2017-04-07,9.57,9.62,10.17,9.39,589349,865738528.00,8.11,0.00,0.00,6.11
2017-04-10,9.66,9.82,10.25,9.66,685256,1032136576.00,6.13,2.08,0.20,7.10
2017-04-11,9.83,9.83,10.12,9.51,462636,684966016.00,6.21,0.10,0.01,4.79
2017-04-12,9.85,9.45,10.02,9.43,384385,563591856.00,6.00,-3.87,-0.38,3.98
2017-04-13,9.43,9.66,9.92,9.43,315339,463111328.00,5.19,2.22,0.21,3.27
2017-04-14,9.71,9.84,10.09,9.57,446463,665897456.00,5.38,1.86,0.18,4.63
2017-04-17,9.85,9.87,10.19,9.72,311327,468738880.00,4.78,0.30,0.03,3.23
2017-04-18,9.95,10.01,10.17,9.81,278714,422538240.00,3.65,1.42,0.14,2.89
2017-04-19,9.91,9.75,9.91,9.39,347157,505726256.00,5.19,-2.60,-0.26,3.60
2017-04-20,9.66,9.75,9.83,9.49,213189,311682656.00,3.49,0.00,0.00,2.21
2017-04-21,9.72,9.50,9.88,9.26,227642,329335152.00,6.36,-2.56,-0.25,2.36
2017-04-24,9.27,9.37,9.69,9.10,220551,311721040.00,6.21,-1.37,-0.13,2.29
2017-04-25,9.32,9.17,9.46,9.17,170724,240780071.00,3.09,-2.13,-0.20,1.77
2017-04-26,9.14,9.40,9.45,9.09,151249,213790564.00,3.93,2.51,0.23,1.57
2017-04-27,9.35,9.74,9.75,9.25,231717,333512400.00,5.32,3.62,0.34,2.40
2017-04-28,9.73,9.97,10.15,9.65,337437,509826320.00,5.13,2.36,0.23,3.40
2017-05-02,10.06,9.89,10.08,9.81,141785,212418478.00,2.71,-0.80,-0.08,1.43
2017-05-03,9.92,9.87,10.07,9.81,132390,198524081.00,2.63,-0.20,-0.02,1.34
2017-05-04,9.85,9.95,10.25,9.71,221589,334878192.00,5.47,0.81,0.08,2.24
2017-05-05,9.88,9.71,9.92,9.59,174824,258358880.00,3.32,-2.41,-0.24,1.76
2017-05-08,9.69,9.10,9.79,8.81,255636,358342416.00,10.09,-6.28,-0.61,2.58
2017-05-09,9.02,8.92,9.16,8.82,217518,295158224.00,3.74,-1.98,-0.18,2.19
2017-05-10,8.89,8.69,9.09,8.69,134637,181764596.00,4.48,-2.58,-0.23,1.36
2017-05-11,8.62,8.92,8.99,8.52,160202,213471400.00,5.41,2.65,0.23,1.62
2017-05-12,8.91,8.97,9.07,8.86,99494,135291308.00,2.35,0.56,0.05,1.00
2017-05-15,9.02,8.89,9.09,8.85,93832,127232701.00,2.68,-0.89,-0.08,0.95
2017-05-16,8.85,9.27,9.29,8.53,235925,315878320.00,8.55,4.27,0.38,2.38
2017-05-17,9.17,9.12,9.32,9.02,121692,169296796.00,3.24,-1.62,-0.15,1.23
2017-05-18,9.01,9.14,9.37,8.92,152497,212123663.00,4.93,0.22,0.02,1.54
2017-05-19,9.09,9.05,9.15,8.95,101861,139666856.00,2.19,-0.98,-0.09,1.03
2017-05-22,9.05,8.99,9.29,8.88,109734,150972573.00,4.53,-0.66,-0.06,1.11
2017-05-23,8.99,8.08,9.02,8.08,470678,593558064.00,10.46,-10.12,-0.91,4.75
2017-05-24,8.03,7.99,8.05,7.65,330419,393385872.00,4.95,-1.11,-0.09,3.33
2017-05-25,7.92,7.98,8.09,7.81,174215,210034657.00,3.50,-0.13,-0.01,1.76
2017-05-26,8.02,8.19,8.19,7.97,198695,243120748.00,2.76,2.63,0.21,2.00
2017-05-31,8.29,7.80,8.37,7.79,252243,305422560.00,7.08,-4.76,-0.39,2.54
2017-06-01,7.85,7.92,8.15,7.75,290674,350936448.00,5.13,1.54,0.12,2.93
2017-06-02,7.86,7.92,7.96,7.54,226988,267488606.00,5.30,0.00,0.00,2.29
2017-06-05,7.92,8.14,8.19,7.89,185807,228230327.00,3.79,2.78,0.22,1.87
2017-06-06,8.19,8.21,8.34,8.09,156288,194991588.00,3.07,0.86,0.07,1.58
2017-06-07,8.15,8.45,8.50,8.15,171734,218129195.00,4.26,2.92,0.24,1.73
2017-06-08,8.47,8.42,8.61,8.37,178569,229076961.00,2.84,-0.36,-0.03,1.80
2017-06-09,8.45,8.25,8.47,8.09,188601,234873503.00,4.51,-2.02,-0.17,1.90
2017-06-12,8.18,8.07,8.28,8.06,137285,169973949.00,2.67,-2.18,-0.18,1.39
2017-06-13,8.09,8.25,8.27,8.05,120229,148655380.00,2.73,2.23,0.18,1.21
2017-06-14,8.24,8.26,8.43,8.19,151435,190625043.00,2.91,0.12,0.01,1.53
2017-06-15,8.24,8.57,8.57,8.24,183287,234733967.00,4.00,3.75,0.31,1.85
2017-06-16,8.57,8.85,8.85,8.46,208331,272848336.00,4.55,3.27,0.28,2.10
2017-06-19,8.74,8.85,8.98,8.74,142755,191363792.00,2.71,0.00,0.00,1.44
2017-06-20,8.91,8.92,9.09,8.86,170086,230898612.00,2.60,0.79,0.07,1.72
2017-06-21,8.93,8.72,8.95,8.57,164878,218150291.00,4.26,-2.24,-0.20,1.66
2017-06-22,8.77,8.59,8.82,8.56,109358,144446392.00,2.98,-1.49,-0.13,1.10
2017-06-23,8.60,8.82,8.87,8.54,89191,116789111.00,3.84,2.68,0.23,0.90
2017-06-26,8.83,8.92,8.99,8.76,125353,168169144.00,2.61,1.13,0.10,1.26
2017-06-27,8.95,9.06,9.07,8.81,157070,211231259.00,2.91,1.57,0.14,1.58
2017-06-28,8.96,8.95,9.07,8.93,78038,105923027.00,1.55,-1.21,-0.11,0.79
2017-06-29,8.95,8.74,9.01,8.61,173516,229751464.00,4.47,-2.35,-0.21,1.75
2017-06-30,8.69,8.81,8.93,8.61,140101,184592591.00,3.66,0.80,0.07,1.41
2017-07-03,8.92,9.15,9.21,8.83,177286,242076661.00,4.31,3.86,0.34,1.79
2017-07-04,9.17,9.06,9.25,9.01,117964,162340482.00,2.62,-0.98,-0.09,1.19
2017-07-05,9.07,9.28,9.30,9.07,170850,237308216.00,2.54,2.43,0.22,1.72
2017-07-06,9.27,9.25,9.32,9.15,134060,187087434.00,1.83,-0.32,-0.03,1.35
2017-07-07,9.20,9.31,9.45,9.10,144101,201715295.00,3.78,0.65,0.06,1.45
2017-07-10,9.42,9.21,9.53,9.21,141436,200068366.00,3.44,-1.07,-0.10,1.43
2017-07-11,9.23,9.09,9.37,9.09,136153,190031728.00,3.04,-1.30,-0.12,1.37
2017-07-12,9.05,9.12,9.13,8.83,114295,155032089.00,3.30,0.33,0.03,1.15
2017-07-13,9.11,9.03,9.13,8.89,84319,114751304.00,2.63,-0.99,-0.09,0.85
2017-07-14,8.99,8.54,8.99,8.26,404508,523928736.00,8.08,-5.43,-0.49,4.08
2017-07-17,8.30,8.08,8.42,7.99,291767,360871264.00,5.04,-5.39,-0.46,2.94
2017-07-18,8.08,8.15,8.25,7.94,161606,197186406.00,3.84,0.87,0.07,1.63
2017-07-19,8.15,8.43,8.49,8.09,169326,212851871.00,4.91,3.44,0.28,1.71
2017-07-20,8.36,8.51,8.65,8.36,140226,181307594.00,3.44,0.95,0.08,1.41
2017-07-21,8.55,8.72,8.83,8.47,138745,182368671.00,4.23,2.47,0.21,1.40
2017-07-24,8.73,8.73,8.82,8.59,77616,101717233.00,2.64,0.11,0.01,0.78
2017-07-25,8.79,8.65,8.92,8.62,63643,83999680.00,3.44,-0.92,-0.08,0.64
2017-07-26,8.69,8.45,8.71,8.37,91284,116632349.00,3.93,-2.31,-0.20,0.92
2017-07-27,8.49,8.64,8.69,8.29,80872,104204611.00,4.73,2.25,0.19,0.82
2017-07-28,8.68,8.67,8.75,8.51,94339,122591112.00,2.78,0.35,0.03,0.95
2017-07-31,8.75,8.53,8.75,8.41,176089,225730969.00,3.92,-1.61,-0.14,1.78
2017-08-01,8.61,8.35,8.61,8.29,180119,227270210.00,3.75,-2.11,-0.18,1.82
2017-08-02,8.35,8.15,8.37,8.12,160029,198391537.00,2.99,-2.40,-0.20,1.61
2017-08-03,8.25,8.17,8.25,8.06,140918,173690051.00,2.33,0.25,0.02,1.42
2017-09-29,8.99,8.98,8.99,8.56,568039,755273152.00,5.26,9.91,0.81,5.73
2017-10-09,9.17,9.36,9.37,9.02,379350,526560256.00,3.90,4.23,0.38,3.83
2017-10-10,9.23,9.36,9.51,9.13,265537,372870512.00,4.06,0.00,0.00,2.68
2017-10-11,9.36,9.53,9.66,9.25,214916,307680352.00,4.38,1.82,0.17,2.17
2017-10-12,9.51,9.38,9.61,9.36,148353,211248195.00,2.62,-1.57,-0.15,1.50
2017-10-13,9.45,9.70,9.71,9.23,238325,341236752.00,5.12,3.41,0.32,2.40
2017-10-16,9.67,9.62,9.87,9.59,198044,290275424.00,2.89,-0.82,-0.08,2.00
2017-10-17,9.54,9.50,9.68,9.32,127337,182202168.00,3.74,-1.25,-0.12,1.28
2017-10-18,9.55,9.66,9.87,9.55,157832,232247415.00,3.37,1.68,0.16,1.59
2017-10-19,9.66,9.63,9.86,9.61,91646,134334418.00,2.59,-0.31,-0.03,0.92
2017-10-20,9.57,9.53,9.63,9.29,114379,163255853.00,3.53,-1.04,-0.10,1.15
2017-10-23,9.61,9.85,10.02,9.59,195178,291028784.00,4.51,3.36,0.32,1.97
2017-10-24,9.85,10.01,10.17,9.76,188976,286051712.00,4.16,1.62,0.16,1.91
2017-10-25,9.95,10.22,10.38,9.89,191975,295291904.00,4.90,2.10,0.21,1.94
2017-10-26,10.24,10.21,10.35,9.93,211242,321609776.00,4.11,-0.10,-0.01,2.13
2017-10-27,10.07,9.99,10.22,9.89,156048,235403764.00,3.23,-2.15,-0.22,1.57
2017-10-30,10.01,9.66,10.03,9.49,186491,272408592.00,5.41,-3.30,-0.33,1.88
2017-10-31,9.67,9.75,9.80,9.59,99736,145814894.00,2.17,0.93,0.09,1.01
2017-11-01,9.80,9.54,9.81,9.43,168453,242846708.00,3.90,-2.15,-0.21,1.70
2017-11-02,9.50,9.12,9.50,9.09,229056,318322080.00,4.30,-4.40,-0.42,2.31
2017-11-03,9.03,8.73,9.18,8.56,315333,418645264.00,6.80,-4.28,-0.39,3.18
2017-11-06,8.79,8.94,8.99,8.63,175164,233555457.00,4.12,2.41,0.21,1.77
2017-11-07,8.89,8.93,9.01,8.82,110137,148181441.00,2.13,-0.11,-0.01,1.11
2017-11-08,8.93,8.73,8.97,8.71,170672,227750269.00,2.91,-2.24,-0.20,1.72
2017-11-09,8.79,8.79,8.81,8.61,143320,187879026.00,2.29,0.69,0.06,1.45
2017-11-10,8.77,8.63,8.87,8.60,192332,252388756.00,3.07,-1.82,-0.16,1.94
2017-11-13,8.61,8.50,8.67,8.39,291365,373027168.00,3.24,-1.51,-0.13,2.94
2017-11-14,8.55,8.69,8.85,8.50,249082,327145680.00,4.12,2.24,0.19,2.51
2017-11-15,8.72,8.52,8.72,8.51,139145,179930341.00,2.42,-1.96,-0.17,1.40
2017-11-16,8.51,8.54,8.62,8.51,79288,102466390.00,1.29,0.23,0.02,0.80
2017-11-17,8.49,7.99,8.49,7.94,329327,402936864.00,6.44,-6.44,-0.55,3.32
2017-11-20,8.02,7.93,8.05,7.76,165569,197663082.00,3.63,-0.75,-0.06,1.67
2017-11-21,7.89,7.64,7.92,7.55,398294,462364576.00,4.67,-3.66,-0.29,4.02
2017-11-22,7.67,7.59,7.79,7.51,279926,323530816.00,3.66,-0.65,-0.05,2.82
2017-11-23,7.66,7.59,7.77,7.55,255322,295068352.00,2.90,0.00,0.00,2.58
2017-11-24,7.59,7.75,7.77,7.33,218680,249231188.00,5.80,2.11,0.16,2.21
2017-11-27,7.75,7.67,7.79,7.59,122047,141679916.00,2.58,-1.03,-0.08,1.23
2017-11-28,7.67,7.77,7.79,7.67,111967,130837188.00,1.56,1.30,0.10,1.13
2017-11-29,7.77,7.75,7.79,7.61,112904,131204999.00,2.32,-0.26,-0.02,1.14
2017-11-30,7.71,7.82,7.87,7.71,200956,236101851.00,2.06,0.90,0.07,2.03
2017-12-01,7.93,8.27,8.47,7.87,320084,396535232.00,7.67,5.75,0.45,3.23
2017-12-04,8.15,8.24,8.41,8.15,169245,211560541.00,3.14,-0.36,-0.03,1.71
2017-12-05,8.18,7.87,8.28,7.69,166192,200838236.00,7.16,-4.49,-0.37,1.68
2017-12-06,7.93,8.02,8.03,7.83,119243,142787581.00,2.54,1.91,0.15,1.20
2017-12-07,8.02,8.11,8.23,8.01,120769,148450163.00,2.74,1.12,0.09,1.22
2017-12-08,8.13,8.19,8.26,8.13,98771,122225035.00,1.60,0.99,0.08,1.00
2017-12-11,8.22,8.33,8.37,8.22,126697,158963068.00,1.83,1.71,0.14,1.28
2017-12-12,8.34,8.20,8.34,8.19,88227,109946433.00,1.80,-1.56,-0.13,0.89
2017-12-13,8.17,8.29,8.29,8.12,102765,127285995.00,2.07,1.10,0.09,1.04
2017-12-14,8.27,8.30,8.39,8.17,114791,143309860.00,2.65,0.12,0.01,1.16
2017-12-15,8.23,8.09,8.28,8.01,88101,108071301.00,3.25,-2.53,-0.21,0.89
2017-12-18,8.19,8.15,8.27,8.10,164516,203077554.00,2.10,0.74,0.06,1.66
2017-12-19,8.13,8.16,8.28,8.09,127241,157293108.00,2.33,0.12,0.01,1.28
2017-12-20,8.15,7.93,8.25,7.73,186838,225542108.00,6.37,-2.82,-0.23,1.89
2017-12-21,7.91,7.88,8.01,7.80,144289,171898503.00,2.65,-0.63,-0.05,1.46
2017-12-22,7.88,7.77,7.94,7.75,129200,152621769.00,2.41,-1.40,-0.11,1.30
2017-12-25,7.79,7.58,7.82,7.53,163806,188781934.00,3.73,-2.45,-0.19,1.65
2017-12-26,7.59,7.65,7.67,7.52,96978,111378447.00,1.98,0.92,0.07,0.98
2017-12-27,7.67,7.96,7.98,7.65,199115,233815264.00,4.31,4.05,0.31,2.01
2017-12-28,7.94,7.99,8.11,7.81,192866,232596323.00,3.77,0.38,0.03,1.95
2017-12-29,7.99,8.05,8.06,7.87,90468,108676728.00,2.38,0.75,0.06,0.91
