MjAxNi0wMS0wNyw2LjU4LDYuMTAsNi41OCw2LjEwLDYwNDc4LDk1NDk1NjQyLjAwLDcuMDcsLTEwLjE2LC0wLjY5LDEuMzc=
2016-04-05,5.32,5.45,5.49,5.29,74707,102427344.00,3.75,2.25,0.12,1.70
2016-04-06,5.41,5.49,5.54,5.40,85102,118267194.00,2.57,0.73,0.04,1.93
2016-04-07,5.50,5.33,5.52,5.32,84630,115425312.00,3.64,-2.91,-0.16,1.92
2016-04-08,5.28,5.30,5.37,5.25,54023,72364892.00,2.25,-0.56,-0.03,1.23
2016-04-11,5.36,5.42,5.53,5.31,78871,108627226.00,4.15,2.26,0.12,1.79
2016-04-12,5.41,5.45,5.45,5.38,62155,85217935.00,1.29,0.55,0.03,1.41
2016-04-13,5.51,5.53,5.59,5.45,161221,225919133.00,2.57,1.47,0.08,3.66
2016-04-14,5.57,5.64,5.65,5.50,116939,164834064.00,2.71,1.99,0.11,2.65
2016-04-15,5.64,5.96,5.97,5.61,227158,335473536.00,6.38,5.67,0.32,5.15
2016-04-18,5.98,6.22,6.34,5.82,297326,456880864.00,8.72,4.36,0.26,6.75
2016-04-19,6.14,6.06,6.39,6.02,234351,367582272.00,5.95,-2.57,-0.16,5.32
2016-04-20,6.13,5.97,6.26,5.58,212169,320303088.00,11.22,-1.49,-0.09,4.81
2016-04-21,5.86,5.83,6.06,5.76,134615,199878485.00,5.03,-2.35,-0.14,3.05
2016-04-22,5.77,5.97,6.02,5.77,106869,159930471.00,4.29,2.40,0.14,2.43
2016-04-25,5.93,5.83,6.02,5.76,78208,115418209.00,4.36,-2.35,-0.14,1.77
2016-04-26,5.81,6.11,6.13,5.76,116015,175101443.00,6.35,4.80,0.28,2.63
2016-04-27,6.06,6.20,6.41,6.06,206650,325864352.00,5.73,1.47,0.09,4.69
2016-04-28,6.16,6.03,6.16,5.88,105795,160810139.00,4.52,-2.74,-0.17,2.40
2016-04-29,6.01,6.02,6.13,5.89,106580,162547372.00,3.98,-0.17,-0.01,2.42
2016-05-03,5.94,6.14,6.14,5.83,105473,160703134.00,5.15,1.99,0.12,2.39
2016-05-04,6.05,6.26,6.37,6.04,153521,242653940.00,5.37,1.95,0.12,3.48
2016-05-05,6.34,6.22,6.38,6.14,98126,154291009.00,3.83,-0.64,-0.04,2.23
2016-05-06,6.18,5.93,6.32,5.93,140213,216686673.00,6.27,-4.66,-0.29,3.18
2016-05-09,5.84,5.37,5.92,5.32,154796,218440831.00,10.12,-9.44,-0.56,3.51
2016-05-10,5.37,5.49,5.62,5.34,110271,153041092.00,5.21,2.23,0.12,2.50
2016-05-11,5.49,5.42,5.57,5.31,99306,137028374.00,4.74,-1.28,-0.07,2.25
2016-05-12,5.36,5.39,5.41,5.20,74858,100949842.00,3.87,-0.55,-0.03,1.70
2016-05-13,5.35,5.34,5.48,5.30,41097,56044769.00,3.34,-0.93,-0.05,0.93
2016-05-16,5.33,5.45,5.45,5.33,42646,58288565.00,2.25,2.06,0.11,0.96
2016-05-17,5.45,5.55,5.60,5.40,83814,117333615.00,3.67,1.83,0.10,1.89
2016-05-18,5.49,5.29,5.53,5.25,76682,103971299.00,5.05,-4.68,-0.26,1.73
2016-05-19,5.39,5.23,5.41,5.17,68404,83102643.00,4.54,-1.13,-0.06,1.40
2016-05-20,5.23,5.37,5.41,5.21,51883,62842723.00,3.82,2.68,0.14,1.06
2016-05-23,5.37,5.43,5.47,5.32,50608,62364767.00,2.79,1.12,0.06,1.04
2016-05-24,5.43,5.30,5.43,5.24,51436,62200423.00,3.50,-2.39,-0.13,1.05
2016-05-25,5.35,5.27,5.38,5.23,34951,42311473.00,2.83,-0.57,-0.03,0.72
2016-05-26,5.28,5.41,5.41,5.09,73898,89064880.00,6.07,2.66,0.14,1.51
2016-05-27,5.33,5.30,5.39,5.27,49632,60357642.00,2.22,-2.03,-0.11,1.02
2016-05-30,5.27,5.33,5.47,5.17,66852,81205733.00,5.66,0.57,0.03,1.37
2016-05-31,5.27,5.59,5.59,5.27,118682,148119497.00,6.00,4.88,0.26,2.43
2016-06-01,5.71,5.76,6.01,5.71,157827,209299851.00,5.37,3.04,0.17,3.23
2016-06-02,5.74,5.78,5.83,5.67,85204,111723179.00,2.78,0.35,0.02,1.75
2016-06-03,5.74,5.82,5.90,5.74,95375,126442932.00,2.77,0.69,0.04,1.95
2016-06-06,5.82,5.87,5.91,5.74,90065,120081336.00,2.92,0.86,0.05,1.85
2016-06-07,5.87,5.77,5.88,5.74,52770,69650598.00,2.39,-1.70,-0.10,1.08
2016-06-08,5.77,5.76,5.81,5.72,41514,54641105.00,1.56,-0.17,-0.01,0.85
2016-06-13,5.70,5.65,5.92,5.55,140532,183302043.00,6.42,-1.91,-0.11,2.88
2016-06-14,5.56,5.43,5.65,5.39,80145,100554051.00,4.60,-3.89,-0.22,1.64
2016-06-15,5.39,5.55,5.61,5.30,73554,92634932.00,5.71,2.21,0.12,1.40
2016-06-16,5.56,5.51,5.64,5.50,56806,72136876.00,2.52,-0.72,-0.04,1.08
2016-06-17,5.56,5.54,5.63,5.51,49213,62595380.00,2.18,0.54,0.03,0.94
2016-06-20,5.52,5.53,5.56,5.43,39188,49074143.00,2.35,-0.18,-0.01,0.75
2016-06-21,5.56,5.55,5.66,5.53,64235,81988605.00,2.35,0.36,0.02,1.22
2016-06-22,5.51,5.61,5.62,5.50,45837,58297007.00,2.16,1.08,0.06,0.87
2016-06-23,5.63,5.74,5.87,5.51,120839,157133768.00,6.42,2.32,0.13,2.30
2016-06-24,5.70,5.58,5.72,5.44,87928,112716371.00,4.88,-2.79,-0.16,1.67
2016-06-27,5.55,5.70,5.71,5.48,65802,84949846.00,4.12,2.15,0.12,1.25
2016-06-28,5.67,5.75,5.76,5.63,73921,96201855.00,2.28,0.88,0.05,1.41
2016-06-29,5.76,5.87,5.92,5.75,117568,156569347.00,2.96,2.09,0.12,2.24
2016-06-30,5.86,6.08,6.21,5.86,182004,252204269.00,5.96,3.58,0.21,3.46
2016-07-01,6.08,6.15,6.25,5.99,124090,173277133.00,4.28,1.15,0.07,2.36
2016-07-04,6.05,6.14,6.24,6.05,132172,185543240.00,3.09,-0.16,-0.01,2.51
2016-07-05,6.23,6.12,6.23,6.08,69214,96870150.00,2.44,-0.33,-0.02,1.32
2016-07-06,6.10,6.14,6.20,6.10,63617,89059323.00,1.63,0.33,0.02,1.21
2016-07-07,6.23,6.03,6.23,5.95,102564,140808485.00,4.56,-1.79,-0.11,1.95
2016-07-08,6.01,5.90,6.05,5.88,55889,75825287.00,2.82,-2.16,-0.13,1.06
2016-07-11,5.94,5.88,5.99,5.82,71545,96395012.00,2.88,-0.34,-0.02,1.36
2016-07-12,5.88,5.95,5.99,5.83,68442,92210325.00,2.72,1.19,0.07,1.30
2016-07-13,5.95,6.02,6.09,5.93,107597,147527520.00,2.69,1.18,0.07,2.05
2016-07-14,6.01,6.00,6.05,5.94,46844,64118060.00,1.83,-0.33,-0.02,0.89
2016-07-15,6.04,6.12,6.15,6.00,99855,138579442.00,2.50,2.00,0.12,1.90
2016-07-18,6.12,6.05,6.21,6.03,82100,114727996.00,2.94,-1.14,-0.07,1.56
2016-07-19,6.05,6.04,6.10,5.94,48190,65896556.00,2.64,-0.17,-0.01,0.92
2016-07-20,6.11,6.04,6.17,6.00,59421,82362890.00,2.81,0.00,0.00,1.13
2016-07-21,6.03,6.11,6.16,6.02,80198,111663684.00,2.32,1.16,0.07,1.53
2016-07-22,6.13,6.00,6.15,5.99,48737,67387735.00,2.62,-1.80,-0.11,0.93
2016-07-25,5.98,5.99,6.05,5.96,46406,63442884.00,1.50,-0.17,-0.01,0.88
2016-07-26,5.99,6.19,6.23,5.97,108258,151499291.00,4.34,3.34,0.20,2.06
2016-07-27,6.14,5.85,6.20,5.71,118757,161684116.00,7.92,-5.49,-0.34,2.26
2016-07-28,5.85,5.91,5.98,5.79,71148,95544727.00,3.25,1.03,0.06,1.35
2016-07-29,5.97,5.86,5.97,5.81,43903,59190220.00,2.71,-0.85,-0.05,0.83
2016-08-01,5.86,5.75,5.89,5.70,41936,54991228.00,3.24,-1.88,-0.11,0.80
2016-08-02,5.78,5.82,5.86,5.72,48205,63853970.00,2.43,1.22,0.07,0.92
2016-08-03,5.79,6.01,6.08,5.79,75036,101736130.00,4.98,3.26,0.19,1.43
2016-08-04,5.95,6.19,6.20,5.84,140375,196065696.00,5.99,3.00,0.18,2.67
2016-08-05,6.15,6.05,6.17,6.05,65244,90817707.00,1.94,-2.26,-0.14,1.24
2016-08-08,6.05,6.56,6.66,6.05,245054,359261072.00,10.08,8.43,0.51,4.66
2016-08-09,6.54,7.00,7.10,6.54,376375,589113088.00,8.54,6.71,0.44,7.16
2016-08-10,7.01,7.00,7.22,6.88,251266,402556880.00,4.86,0.00,0.00,4.78
2016-08-11,7.05,6.85,7.08,6.77,137266,214867133.00,4.43,-2.14,-0.15,2.61
2016-08-12,6.88,6.93,7.11,6.88,166911,266013080.00,3.36,1.17,0.08,3.17
2016-08-15,6.92,7.21,7.36,6.91,186785,305655264.00,6.49,4.04,0.28,3.55
2016-08-16,7.17,7.52,7.59,7.17,258886,439042960.00,5.83,4.30,0.31,4.92
2016-08-17,7.46,7.42,7.62,7.35,137890,234714961.00,3.59,-1.33,-0.10,2.62
2016-08-18,7.43,7.31,7.52,7.23,130049,216747658.00,3.91,-1.48,-0.11,2.47
2016-08-19,7.31,7.50,7.61,7.26,125565,213530008.00,4.79,2.60,0.19,2.39
2016-08-22,7.45,7.45,7.59,7.34,110384,187423233.00,3.33,-0.67,-0.05,2.10
2016-08-23,7.40,7.26,7.56,7.15,111447,186230539.00,5.50,-2.55,-0.19,2.12
2016-08-24,7.27,7.36,7.46,7.12,125927,208871191.00,4.68,1.38,0.10,2.39
2016-08-25,7.32,7.39,7.60,7.26,82843,140014078.00,4.62,0.41,0.03,1.58
2016-08-26,7.47,8.14,8.14,7.40,320181,580686864.00,10.01,10.15,0.75,6.09
2016-08-29,8.19,8.19,8.70,8.00,302375,572884656.00,8.60,0.61,0.05,5.75
2016-08-30,8.19,8.03,8.35,7.96,172108,319374880.00,4.76,-1.95,-0.16,3.27
2016-08-31,8.01,8.03,8.40,7.92,167138,309651568.00,5.98,0.00,0.00,3.18
2016-09-01,7.87,7.99,8.27,7.87,124405,228483198.00,4.98,-0.50,-0.04,2.37
2016-09-02,7.96,7.82,8.12,7.49,116253,208721570.00,7.88,-2.13,-0.17,2.21
2016-09-05,7.83,8.19,8.36,7.82,138214,256618949.00,6.91,4.73,0.37,2.63
2016-09-06,8.27,8.81,8.89,8.13,326234,639131696.00,9.28,7.57,0.62,6.20
2016-09-07,8.83,8.72,9.24,8.66,270170,551620096.00,6.58,-1.02,-0.09,5.14
2016-09-08,8.81,8.92,8.96,8.55,148747,295915584.00,4.70,2.29,0.20,2.83
2016-09-09,8.81,8.27,8.91,8.27,213969,414096912.00,7.17,-7.29,-0.65,4.07
2016-09-12,8.01,8.32,8.54,8.00,183501,346789072.00,6.53,0.60,0.05,3.49
2016-09-13,8.33,8.03,8.57,7.87,181114,336410320.00,8.41,-3.49,-0.29,3.44
2016-09-14,8.03,8.07,8.23,7.93,101970,187327241.00,3.74,0.50,0.04,1.94
2016-09-19,8.00,8.16,8.45,8.00,116597,218963830.00,5.58,1.12,0.09,2.22
2016-09-20,8.30,7.92,8.50,7.90,186707,345894720.00,7.35,-2.94,-0.24,3.55
2016-09-21,7.92,8.06,8.18,7.81,141892,257290798.00,4.67,1.77,0.14,2.70
2016-09-22,8.13,8.21,8.34,8.08,125663,234619055.00,3.23,1.86,0.15,2.39
2016-09-23,8.26,8.30,8.47,8.14,215701,407857392.00,4.02,1.10,0.09,4.10
2016-09-26,8.15,7.85,8.23,7.82,345620,420882848.00,4.94,-5.42,-0.45,4.38
2016-09-27,7.79,7.58,7.79,7.05,415777,467516240.00,9.43,-3.44,-0.27,5.27
2016-09-28,7.49,7.34,7.49,7.17,314901,348454848.00,4.22,-3.17,-0.24,3.99
2016-09-29,7.34,7.43,7.57,7.32,197984,224304282.00,3.41,1.23,0.09,2.51
2016-09-30,7.38,7.83,7.97,7.37,203385,237089044.00,8.08,5.38,0.40,2.58
2016-10-10,7.83,8.29,8.47,7.83,251732,312514848.00,8.17,5.87,0.46,3.19
2016-10-11,8.31,8.40,8.45,8.11,189340,236768374.00,4.10,1.33,0.11,2.40
2016-10-12,8.31,8.49,8.65,8.22,221212,282347696.00,5.12,1.07,0.09,2.80
2016-10-13,8.49,8.53,8.83,8.45,308787,403550752.00,4.48,0.47,0.04,3.92
2016-10-14,8.46,8.45,8.69,8.24,205920,262107371.00,5.28,-0.94,-0.08,2.61
2016-10-17,8.32,8.19,8.61,8.12,348988,438484592.00,5.80,-3.08,-0.26,4.42
2016-10-18,8.22,8.52,8.52,8.19,252542,319353664.00,4.03,4.03,0.33,3.20
2016-10-19,8.63,8.43,8.71,8.35,263641,338219984.00,4.23,-1.06,-0.09,3.34
2016-10-20,8.42,8.29,8.45,8.21,234165,293964608.00,2.85,-1.66,-0.14,2.97
2016-10-21,8.25,8.23,8.30,7.95,220043,271350480.00,4.22,-0.72,-0.06,2.79
2016-10-24,8.25,8.21,8.31,8.12,180376,224296742.00,2.31,-0.24,-0.02,2.29
2016-10-25,8.24,8.17,8.27,8.11,142775,176555631.00,1.95,-0.49,-0.04,1.81
2016-10-26,8.21,7.95,8.21,7.89,220751,267473161.00,3.92,-2.69,-0.22,2.80
2016-10-27,7.94,7.97,7.99,7.79,143219,171603304.00,2.52,0.25,0.02,1.82
2016-10-28,7.95,7.91,8.21,7.89,287186,349420848.00,4.02,-0.75,-0.06,3.64
2016-10-31,7.79,7.85,7.95,7.75,141763,168431475.00,2.53,-0.76,-0.06,1.80
2016-11-01,7.89,8.12,8.21,7.77,282747,342417776.00,5.61,3.44,0.27,3.58
2016-11-02,8.03,7.83,8.07,7.83,216451,259495127.00,2.96,-3.57,-0.29,2.74
2016-11-03,7.79,7.78,7.95,7.67,195434,230491045.00,3.58,-0.64,-0.05,2.48
2016-11-04,7.81,7.71,7.89,7.68,111247,130927552.00,2.70,-0.90,-0.07,1.41
2016-11-07,7.67,7.65,7.75,7.64,108680,126580228.00,1.43,-0.78,-0.06,1.38
2016-11-08,7.69,7.65,7.72,7.62,102488,118928000.00,1.31,0.00,0.00,1.30
2016-11-09,7.67,7.63,7.73,7.42,159638,184314135.00,4.05,-0.26,-0.02,2.02
2016-11-10,7.69,7.69,7.82,7.68,159540,187317417.00,1.83,0.79,0.06,2.02
2016-11-11,7.73,7.84,8.03,7.55,290061,342987056.00,6.24,1.95,0.15,3.68
2016-11-14,7.76,7.85,7.91,7.72,201080,238548106.00,2.42,0.13,0.01,2.55
2016-11-15,7.83,7.77,7.84,7.73,117230,137904907.00,1.40,-1.02,-0.08,1.49
2016-11-16,7.79,7.85,7.99,7.79,220237,263693574.00,2.57,1.03,0.08,2.79
2016-11-17,7.84,7.70,7.84,7.67,127191,148638506.00,2.17,-1.91,-0.15,1.61
2016-11-18,7.71,7.59,7.74,7.57,107401,124450702.00,2.21,-1.43,-0.11,1.36
2016-11-21,7.55,7.60,7.68,7.52,94240,108316617.00,2.11,0.13,0.01,1.19
2016-11-22,7.63,7.65,7.67,7.56,121015,139942928.00,1.45,0.66,0.05,1.53
2016-11-23,7.75,7.73,7.82,7.65,159711,187518116.00,2.22,1.05,0.08,2.02
2016-11-24,7.73,7.91,7.95,7.73,332760,397959920.00,2.85,2.33,0.18,4.22
2016-11-25,8.17,8.09,8.19,7.92,309041,377299456.00,3.41,2.28,0.18,3.92
2016-11-28,8.15,8.35,8.45,7.93,406821,508842864.00,6.43,3.21,0.26,5.16
2016-11-29,8.32,8.46,8.85,8.20,524586,681673632.00,7.78,1.32,0.11,6.65
2016-11-30,8.41,8.14,8.55,8.09,318123,399770784.00,5.44,-3.78,-0.32,4.03
2016-12-01,8.22,8.37,8.65,8.22,302757,386753440.00,5.28,2.83,0.23,3.84
2016-12-02,8.39,8.43,8.61,8.25,245742,312767792.00,4.30,0.72,0.06,3.12
2016-12-05,8.40,8.09,8.40,8.04,210727,261111782.00,4.27,-4.03,-0.34,2.67
2016-12-06,8.15,8.09,8.22,7.91,184088,224472682.00,3.83,0.00,0.00,2.33
2016-12-07,8.05,8.45,8.45,8.01,216885,270968528.00,5.44,4.45,0.36,2.75
2016-12-08,8.43,8.29,8.63,8.25,217855,278695952.00,4.50,-1.89,-0.16,2.76
2016-12-09,8.25,8.05,8.38,8.05,174609,215761965.00,3.98,-2.90,-0.24,2.21
2016-12-12,8.00,7.80,8.06,7.70,216870,259003770.00,4.47,-3.11,-0.25,2.75
2016-12-13,7.77,8.04,8.15,7.72,224134,272352848.00,5.51,3.08,0.24,2.84
2016-12-14,8.06,7.76,8.06,7.74,158037,187851017.00,3.98,-3.48,-0.28,2.00
2016-12-15,7.77,7.86,7.94,7.72,147465,174967341.00,2.84,1.29,0.10,1.87
2016-12-16,7.79,7.94,7.95,7.75,104912,125431281.00,2.54,1.02,0.08,1.33
2016-12-19,7.92,7.92,7.94,7.82,102177,122036355.00,1.51,-0.25,-0.02,1.30
2016-12-20,7.94,8.37,8.42,7.93,314010,391059424.00,6.19,5.68,0.45,3.98
2016-12-21,8.41,8.41,8.51,8.20,222054,281511024.00,3.70,0.48,0.04,2.82
2016-12-22,8.41,8.38,8.50,8.27,160069,202975986.00,2.73,-0.36,-0.03,2.03
2016-12-23,8.39,8.13,8.41,8.11,139097,173074329.00,3.58,-2.98,-0.25,1.76
2016-12-26,8.11,8.34,8.37,8.07,180809,225887511.00,3.69,2.58,0.21,2.29
2016-12-27,8.52,8.43,8.79,8.39,391770,510059264.00,4.80,1.08,0.09,4.97
2016-12-28,8.51,8.41,8.59,8.32,228821,292976240.00,3.20,-0.24,-0.02,2.90
2016-12-29,8.37,8.29,8.43,8.25,110178,138963798.00,2.14,-1.43,-0.12,1.40
2016-12-30,8.35,8.37,8.49,8.20,176698,224183522.00,3.50,0.97,0.08,2.24
