MjAxOC0wMS0wMiw4LjA2LDguMDMsOC4wOCw3Ljk1LDExNjY3MywxNDEwMjA4NzQuMDAsMS42MSwtMC4yNSwtMC4wMiwxLjE5
2018-03-15,7.16,7.13,7.25,7.04,108539,116682304.00,2.93,-0.42,-0.03,1.11
2018-03-16,7.13,7.09,7.18,7.07,75285,80974278.00,1.54,-0.56,-0.04,0.77
2018-03-19,7.11,7.05,7.20,7.05,99469,106956147.00,2.12,-0.56,-0.04,1.01
2018-03-20,7.07,7.07,7.09,6.93,118796,125816897.00,2.27,0.28,0.02,1.21
2018-03-21,7.09,7.00,7.17,7.00,99925,107134716.00,2.40,-0.99,-0.07,1.02
2018-03-22,7.04,6.93,7.09,6.92,75450,79484876.00,2.43,-1.00,-0.07,0.77
2018-03-23,6.71,6.52,6.81,6.41,183262,184350692.00,5.77,-5.92,-0.41,1.87
2018-03-26,6.51,6.63,6.64,6.34,114459,113037883.00,4.60,1.69,0.11,1.17
2018-03-27,6.69,6.86,6.87,6.69,129613,132733710.00,2.71,3.47,0.23,1.32
2018-03-28,6.77,7.06,7.22,6.75,253618,270910880.00,6.85,2.92,0.20,2.58
2018-03-29,7.15,7.33,7.39,7.15,291260,321091040.00,3.40,3.82,0.27,2.97
2018-03-30,7.35,7.48,7.53,7.29,213512,239525033.00,3.27,2.05,0.15,2.17
2018-04-02,7.49,7.42,7.57,7.37,174932,196439063.00,2.67,-0.80,-0.06,1.78
2018-04-03,7.31,7.32,7.51,7.28,214688,239645827.00,3.10,-1.35,-0.10,2.19
2018-04-04,7.37,7.29,7.49,7.29,163152,181901363.00,2.73,-0.41,-0.03,1.66
2018-04-09,7.29,7.25,7.40,7.23,130346,143734674.00,2.33,-0.55,-0.04,1.33
2018-04-10,6.96,6.82,7.11,6.62,473179,484539600.00,6.76,-5.93,-0.43,4.82
2018-04-11,6.75,6.81,6.93,6.69,177166,182147112.00,3.52,-0.15,-0.01,1.80
2018-04-12,6.81,6.80,6.88,6.74,109749,112877786.00,2.06,-0.15,-0.01,1.12
2018-04-13,6.83,6.70,6.86,6.65,115422,117208710.00,3.09,-1.47,-0.10,1.18
2018-04-16,6.72,6.76,6.77,6.62,120549,121709900.00,2.24,0.90,0.06,1.23
2018-04-17,6.75,6.59,6.75,6.54,179758,179582892.00,3.11,-2.51,-0.17,1.83
2018-04-18,6.61,6.64,6.65,6.56,127614,127532973.00,1.37,0.76,0.05,1.30
2018-04-19,6.67,6.77,6.79,6.61,155800,158169877.00,2.71,1.96,0.13,1.59
2018-04-20,6.77,6.59,6.77,6.56,116057,116291218.00,3.10,-2.66,-0.18,1.18
2018-04-23,6.63,6.55,6.65,6.39,97186,95708400.00,3.95,-0.61,-0.04,0.99
2018-04-24,6.55,6.63,6.65,6.53,103686,103457224.00,1.83,1.22,0.08,1.06
2018-04-25,6.62,6.69,6.73,6.55,104752,104831474.00,2.71,0.90,0.06,1.07
2018-04-26,6.69,6.47,6.69,6.47,88378,87846915.00,3.29,-3.29,-0.22,0.90
2018-04-27,6.53,6.53,6.55,6.45,71387,70105266.00,1.55,0.93,0.06,0.73
2018-05-02,6.55,6.42,6.57,6.39,75836,74184238.00,2.76,-1.68,-0.11,0.77
2018-05-03,6.43,6.42,6.49,6.34,84955,82122818.00,2.34,0.00,0.00,0.87
2018-05-04,6.45,6.52,6.56,6.43,79811,78630527.00,2.02,1.56,0.10,0.81
2018-05-07,6.53,6.68,6.68,6.52,90370,90312829.00,2.45,2.45,0.16,0.92
2018-05-08,6.67,6.65,6.72,6.59,81390,81628788.00,1.95,-0.45,-0.03,0.83
2018-05-09,6.65,6.61,6.67,6.57,62382,62277440.00,1.50,-0.60,-0.04,0.64
2018-05-10,6.62,6.61,6.66,6.57,68235,68065206.00,1.36,0.00,0.00,0.69
2018-05-11,6.63,6.47,6.66,6.45,98619,97444047.00,3.18,-2.12,-0.14,1.00
2018-05-14,6.43,6.30,6.43,6.26,180557,172630667.00,2.63,-2.63,-0.17,1.84
2018-05-15,6.27,6.33,6.33,6.23,72944,69234560.00,1.59,0.48,0.03,0.74
2018-05-16,6.29,6.38,6.45,6.28,82209,79214224.00,2.69,0.79,0.05,0.84
2018-05-17,6.41,6.43,6.46,6.37,47349,45878984.00,1.41,0.78,0.05,0.48
2018-05-18,6.44,6.45,6.47,6.37,48821,47362144.00,1.56,0.31,0.02,0.50
2018-05-21,6.55,6.44,6.59,6.42,97291,95545254.00,2.64,-0.16,-0.01,0.99
2018-05-22,6.45,6.37,6.49,6.29,105143,100812669.00,3.11,-1.09,-0.07,1.07
2018-05-23,6.35,6.21,6.35,6.15,146499,137958072.00,3.14,-2.51,-0.16,1.50
2018-05-24,6.19,5.96,6.22,5.90,223024,134471878.00,5.15,-4.03,-0.25,1.52
2018-05-25,5.98,5.36,6.02,5.36,538479,297517328.00,11.07,-10.07,-0.60,3.67
2018-12-21,4.82,4.82,4.82,4.82,16562,7999446.00,0.00,-10.07,-0.54,0.11
2018-12-24,4.34,4.34,4.34,4.34,14519,6315765.00,0.00,-9.96,-0.48,0.10
2018-12-25,3.91,3.91,3.91,3.91,81054,31773168.00,0.00,-9.91,-0.43,0.55
2018-12-26,3.65,3.78,3.94,3.65,1445357,541696704.00,7.42,-3.32,-0.13,9.78
2018-12-27,3.69,3.98,4.09,3.61,1193480,459449056.00,12.70,5.29,0.20,8.07
2018-12-28,3.87,3.78,4.03,3.74,712366,276221280.00,7.29,-5.03,-0.20,4.86
