2015-02-27,4.32,4.33,4.36,4.28,56761,94282747.00,1.85,0.00,0.00,1.94
2015-03-02,4.43,4.47,4.54,4.43,138195,237293978.00,2.54,3.23,0.14,4.72
2015-03-03,4.51,4.61,4.89,4.42,224574,398402336.00,10.51,3.13,0.14,7.67
2015-03-04,4.62,4.67,4.69,4.54,107088,189200904.00,3.25,1.30,0.06,3.66
2015-03-05,4.67,4.60,4.69,4.55,86293,152266181.00,3.00,-1.50,-0.07,2.95
2015-03-06,4.60,4.39,4.61,4.38,105514,180798277.00,5.00,-4.57,-0.21,3.60
2015-03-09,4.40,4.56,4.61,4.40,95955,167059208.00,4.78,3.87,0.17,3.28
2015-03-10,4.57,4.65,4.67,4.51,102238,180052431.00,3.51,1.97,0.09,3.49
2015-03-11,4.62,4.54,4.62,4.52,60575,105792880.00,2.15,-2.37,-0.11,2.07
2015-03-12,4.54,4.45,4.58,4.42,64103,110094136.00,3.52,-1.98,-0.09,2.19
2015-03-13,4.45,4.57,4.60,4.45,62280,108782667.00,3.37,2.70,0.12,2.13
2015-03-16,4.58,4.67,4.75,4.57,116727,207503167.00,3.94,2.19,0.10,3.99
2015-03-17,4.67,4.64,4.77,4.58,123697,221917142.00,4.07,-0.64,-0.03,4.22
2015-03-18,4.69,4.75,4.76,4.65,111378,201462583.00,2.37,2.37,0.11,3.80
2015-03-19,4.75,4.93,5.15,4.75,207649,395393040.00,8.42,3.79,0.18,7.09
2015-03-20,4.89,4.90,4.97,4.82,137983,257878798.00,3.04,-0.61,-0.03,4.71
2015-03-23,4.91,5.13,5.15,4.86,183833,353385008.00,5.92,4.69,0.23,6.28
2015-03-24,5.18,5.35,5.35,4.90,256931,505078640.00,8.77,4.29,0.22,8.77
2015-03-25,5.37,5.20,5.37,5.15,239094,478446928.00,4.11,-2.80,-0.15,8.17
2015-03-26,5.10,4.96,5.11,4.92,183647,351854960.00,3.65,-4.62,-0.24,6.27
2015-03-27,4.97,5.24,5.31,4.97,166789,327661664.00,6.85,5.65,0.28,5.70
2015-03-30,5.25,5.19,5.32,5.13,117939,234225317.00,3.63,-0.95,-0.05,4.03
2015-03-31,5.13,5.32,5.42,5.10,170539,343106304.00,6.17,2.50,0.13,5.82
2015-04-01,5.48,5.33,5.48,5.30,121794,249586563.00,3.38,0.19,0.01,4.16
2015-04-02,5.37,5.56,5.59,5.35,147411,308773872.00,4.50,4.32,0.23,5.03
2015-04-03,5.48,5.53,5.57,5.43,106648,223960986.00,2.52,-0.54,-0.03,3.64
2015-04-07,5.51,5.76,5.83,5.49,158239,341452416.00,6.15,4.16,0.23,5.40
2015-04-08,5.80,5.62,5.93,5.48,139531,301516688.00,7.81,-2.43,-0.14,4.77
2015-04-09,5.54,5.45,5.61,5.16,129068,265277221.00,8.01,-3.02,-0.17,4.41
2015-04-10,5.45,5.52,5.64,5.37,95525,202132546.00,4.95,1.28,0.07,3.26
2015-04-13,5.55,5.62,5.82,5.55,103381,223203012.00,4.89,1.81,0.10,3.53
2015-04-14,5.61,5.44,5.61,5.43,99483,208336541.00,3.20,-3.20,-0.18,3.40
2015-04-15,5.45,5.27,5.50,5.24,91045,187367872.00,4.78,-3.13,-0.17,3.11
2015-04-16,5.27,5.53,5.61,5.26,108567,227566244.00,6.64,4.93,0.26,3.71
2015-04-17,5.66,5.71,5.83,5.56,140954,306973600.00,4.88,3.25,0.18,4.81
2015-04-20,5.68,6.19,6.30,5.56,215751,500757344.00,12.96,8.41,0.48,7.37
2015-04-21,6.16,6.39,6.48,6.05,132510,319441040.00,6.95,3.23,0.20,4.53
2015-04-22,6.53,6.30,6.82,6.26,159580,395148608.00,8.76,-1.41,-0.09,5.45
2015-04-23,6.23,6.37,6.47,6.21,103817,250101663.00,4.13,1.11,0.07,3.55
2015-04-24,6.31,6.34,6.45,6.18,93053,222580488.00,4.24,-0.47,-0.03,3.18
2015-04-27,6.34,6.32,6.59,6.29,101547,246806232.00,4.73,-0.32,-0.02,3.47
2015-04-28,6.31,5.97,6.34,5.95,96299,223950469.00,6.17,-5.54,-0.35,3.29
2015-04-29,5.97,6.09,6.14,5.97,59614,137562817.00,2.85,2.01,0.12,2.04
2015-04-30,6.05,6.32,6.42,6.05,97958,233203532.00,6.08,3.78,0.23,3.35
2015-05-04,6.41,6.39,6.42,6.19,83081,200386007.00,3.64,1.11,0.07,2.84
2015-05-05,6.42,6.31,6.46,6.04,85322,201789179.00,6.57,-1.25,-0.08,2.91
2015-05-06,6.30,6.36,6.61,6.29,123549,302707952.00,5.07,0.79,0.05,4.22
2015-05-07,6.28,5.71,6.42,5.71,187652,421412992.00,11.16,-10.22,-0.65,6.41
2015-05-08,5.80,6.03,6.03,5.72,102405,228154579.00,5.43,5.60,0.32,3.50
2015-05-11,6.04,6.25,6.32,5.99,98859,232146517.00,5.47,3.65,0.22,3.38
2015-05-12,6.30,6.26,6.30,6.09,108958,256720695.00,3.36,0.16,0.01,3.72
2015-05-13,6.23,6.71,6.81,6.10,223612,554901024.00,11.34,7.19,0.45,7.64
2015-05-14,6.61,6.61,7.02,6.59,141660,365218176.00,6.41,-1.49,-0.10,4.84
2015-05-15,6.69,7.29,7.29,6.57,168915,444355264.00,10.89,10.29,0.68,5.77
2015-05-18,7.63,8.03,8.03,7.39,238229,709528464.00,8.78,10.15,0.74,8.14
2015-05-19,8.15,8.06,8.68,7.69,176979,535868352.00,12.33,0.37,0.03,6.04
2015-05-20,8.04,7.93,8.39,7.79,145520,443789696.00,7.44,-1.61,-0.13,4.97
2015-05-21,7.93,8.73,8.73,7.93,215374,675467392.00,10.09,10.09,0.80,7.36
2015-06-09,9.61,8.98,9.61,8.50,216769,747877856.00,12.71,2.86,0.25,7.38
2015-06-10,8.74,8.92,9.24,8.52,160154,537197760.00,8.02,-0.67,-0.06,5.45
2015-06-11,8.84,9.01,9.39,8.82,131428,449424800.00,6.39,1.01,0.09,4.47
2015-06-12,9.14,8.70,9.23,8.67,126438,421560560.00,6.22,-3.44,-0.31,4.30
2015-06-15,8.74,9.58,9.58,8.74,210692,750959456.00,9.66,10.11,0.88,7.17
2015-11-09,8.61,8.61,8.61,8.61,11561,24994882.00,0.00,-10.13,-0.97,0.26
2015-11-10,7.74,7.74,7.74,7.74,17888,34810048.00,0.00,-10.10,-0.87,0.41
2015-11-11,6.95,8.14,8.52,6.95,972287,1792210544.00,20.28,5.17,0.40,22.06
2015-11-12,7.68,7.80,8.00,7.68,503705,990937120.00,3.93,-4.18,-0.34,11.43
2015-11-13,7.65,7.71,8.08,7.64,283787,559074432.00,5.64,-1.15,-0.09,6.44
2015-11-16,7.47,7.54,7.54,7.17,267243,497553696.00,4.80,-2.20,-0.17,6.06
2015-11-17,7.54,7.49,7.75,7.42,271052,518862304.00,4.38,-0.66,-0.05,6.15
2015-11-18,7.43,7.23,7.57,7.18,186232,345550480.00,5.21,-3.47,-0.26,4.23
2015-11-19,7.20,7.37,7.37,7.20,138367,254353701.00,2.35,1.94,0.14,3.14
2015-11-20,7.39,7.49,7.55,7.28,212833,398301408.00,3.66,1.63,0.12,4.83
2015-11-23,7.36,7.49,7.67,7.36,208861,395992208.00,4.14,0.00,0.00,4.74
2015-11-24,7.55,7.50,7.60,7.39,140173,263540058.00,2.80,0.13,0.01,3.18
2015-11-25,7.52,7.71,7.80,7.45,231704,447435088.00,4.67,2.80,0.21,5.26
2015-11-26,7.75,7.51,7.78,7.46,195467,372994064.00,4.15,-2.59,-0.20,4.44
2015-11-27,7.47,6.88,7.47,6.79,191294,345909024.00,9.05,-8.39,-0.63,4.34
2015-11-30,6.77,7.08,7.15,6.55,193791,338307360.00,8.72,2.91,0.20,4.40
2015-12-01,7.07,7.05,7.19,6.90,120986,214808744.00,4.10,-0.42,-0.03,2.75
2015-12-02,7.06,6.89,7.07,6.67,105957,183520136.00,5.67,-2.27,-0.16,2.40
2015-12-03,7.07,7.18,7.27,6.99,142633,256490057.00,4.06,4.21,0.29,3.24
2015-12-04,7.15,7.06,7.22,7.00,97819,174817686.00,3.06,-1.67,-0.12,2.22
2015-12-07,7.13,7.03,7.13,6.97,98546,174277982.00,2.27,-0.42,-0.03,2.24
2015-12-08,7.01,6.77,7.09,6.75,117088,203856937.00,4.84,-3.70,-0.26,2.66
2015-12-09,6.79,6.62,6.93,6.62,114186,193989792.00,4.58,-2.22,-0.15,2.59
2015-12-10,6.60,6.52,6.69,6.50,113000,187220631.00,2.87,-1.51,-0.10,2.56
2015-12-11,6.46,6.43,6.52,6.42,93670,152324617.00,1.53,-1.38,-0.09,2.13
2015-12-14,6.41,6.56,6.57,6.36,89069,145536674.00,3.27,2.02,0.13,2.02
2015-12-15,6.58,6.56,6.66,6.53,106848,177185894.00,1.98,0.00,0.00,2.42
2015-12-16,6.59,6.60,6.65,6.54,107860,179211329.00,1.68,0.61,0.04,2.45
2015-12-17,6.98,7.11,7.14,6.88,347937,613547552.00,3.94,7.73,0.51,7.90
2015-12-18,6.98,6.93,7.08,6.90,161669,283407360.00,2.53,-2.53,-0.18,3.67
2015-12-21,6.92,6.86,6.92,6.75,112371,193542364.00,2.45,-1.01,-0.07,2.55
2015-12-22,6.92,6.93,7.01,6.86,110300,192580754.00,2.19,1.02,0.07,2.50
2015-12-23,6.94,6.78,6.96,6.75,117139,201695054.00,3.03,-2.16,-0.15,2.66
2015-12-24,6.83,6.70,6.83,6.59,85649,144182498.00,3.54,-1.18,-0.08,1.94
2015-12-25,6.71,6.74,6.81,6.68,73287,124301423.00,1.94,0.60,0.04,1.66
2015-12-28,6.75,6.80,6.95,6.75,141251,243693817.00,2.97,0.89,0.06,3.21
2015-12-29,6.84,6.79,6.86,6.65,86104,146503306.00,3.09,-0.15,-0.01,1.95
