2023-03-13,51.75,53.70,53.75,51.60,169876,909478517.87,4.15,3.61,1.87,0.35
2023-03-14,53.54,53.05,53.87,52.81,100812,539320915.42,1.97,-1.21,-0.65,0.21
2023-03-15,53.71,52.78,53.71,52.51,93567,498047150.68,2.26,-0.51,-0.27,0.19
2023-03-16,52.26,52.15,52.90,51.63,105377,553434083.27,2.41,-1.19,-0.63,0.22
2023-03-17,52.44,52.25,52.80,51.67,146297,767978784.56,2.17,0.19,0.10,0.30
2023-03-20,53.08,51.48,54.00,50.92,248632,1297267323.49,5.89,-1.47,-0.77,0.51
2023-03-21,51.49,52.84,52.90,51.05,174491,918862513.36,3.59,2.64,1.36,0.36
2023-03-22,52.83,52.98,53.93,52.76,119409,640141762.74,2.21,0.26,0.14,0.25
2023-03-23,52.97,53.75,54.18,52.61,173036,935384469.16,2.96,1.45,0.77,0.36
2023-03-24,53.71,53.48,54.05,53.03,82195,441026115.40,1.90,-0.50,-0.27,0.17
2023-03-27,53.71,53.89,53.95,52.33,125732,672967434.36,3.03,0.77,0.41,0.26
2023-03-28,53.45,53.25,54.10,52.85,115972,622417287.96,2.32,-1.19,-0.64,0.24
2023-03-29,53.56,54.30,55.13,53.46,244317,1339181196.81,3.14,1.97,1.05,0.50
2023-03-30,54.44,54.95,55.73,54.31,218267,1208321180.47,2.62,1.20,0.65,0.45
2023-03-31,55.05,55.13,55.50,54.64,121878,672966504.79,1.57,0.33,0.18,0.25
2023-04-03,54.75,53.88,55.10,53.57,242958,1320568221.79,2.78,-2.27,-1.25,0.50
2023-04-04,53.90,53.29,54.75,52.95,258685,1389925926.06,3.34,-1.10,-0.59,0.53
2023-04-06,53.29,54.43,54.54,52.59,157112,850195016.12,3.66,2.14,1.14,0.32
2023-04-07,54.42,57.75,57.77,54.25,406576,2326540295.77,6.47,6.10,3.32,0.84
2023-04-10,57.48,57.20,57.63,56.58,183051,1049988427.87,1.82,-0.95,-0.55,0.38
2023-04-11,57.20,56.27,57.23,56.15,156181,887673158.85,1.89,-1.63,-0.93,0.32
2023-04-12,56.46,56.65,56.73,55.43,216719,1220978497.55,2.31,0.68,0.38,0.45
2023-04-13,56.13,56.30,56.83,55.61,151281,853754365.13,2.15,-0.62,-0.35,0.31
2023-04-14,56.51,56.63,57.43,56.14,171292,978144625.59,2.29,0.59,0.33,0.35
2023-04-17,56.25,56.63,57.03,56.06,145690,828011633.65,1.71,0.00,0.00,0.30
2023-04-18,56.75,56.62,57.69,56.07,142155,808601603.57,2.86,-0.02,-0.01,0.29
2023-04-19,56.74,55.75,56.85,55.35,134176,750720832.49,2.65,-1.54,-0.87,0.28
2023-04-20,55.95,55.25,56.15,54.75,151837,843525849.54,2.51,-0.90,-0.50,0.31
2023-04-21,55.27,54.41,55.28,53.75,162823,889406699.32,2.77,-1.52,-0.84,0.34
2023-04-24,54.04,54.34,55.01,53.45,168955,920153844.10,2.87,-0.13,-0.07,0.35
2023-04-25,54.41,54.55,54.76,53.61,146872,798901978.92,2.12,0.39,0.21,0.30
2023-04-26,54.35,54.81,55.32,53.78,196689,1078011091.82,2.82,0.48,0.26,0.41
2023-04-27,56.05,57.05,58.34,56.00,370286,2131864847.37,4.27,4.09,2.24,0.76
2023-04-28,56.75,56.20,57.24,55.96,153159,868671353.13,2.24,-1.49,-0.85,0.32
2023-05-04,56.19,55.17,56.41,55.02,151611,846747473.57,2.47,-1.83,-1.03,0.31
2023-05-05,55.18,54.22,55.18,54.15,128263,701604574.97,1.87,-1.72,-0.95,0.26
2023-05-08,54.18,50.83,54.18,50.37,509165,2628931989.07,7.03,-6.25,-3.39,1.05
2023-05-09,50.32,50.98,51.71,50.30,197047,1011960998.92,2.77,0.30,0.15,0.41
2023-05-10,51.35,50.55,51.60,50.19,132880,674843938.82,2.77,-0.84,-0.43,0.27
2023-05-11,50.53,50.22,50.69,49.95,106426,537800656.81,1.46,-0.65,-0.33,0.22
2023-05-12,50.45,50.22,50.52,49.49,139297,695742255.64,2.05,0.00,0.00,0.29
2023-05-15,50.22,50.31,50.33,49.30,106849,533387055.57,2.05,0.18,0.09,0.22
2023-05-16,50.34,49.09,50.37,48.97,233715,1151496338.58,2.78,-2.42,-1.22,0.48
2023-05-17,49.07,49.19,49.19,48.60,112050,547305920.78,1.20,0.20,0.10,0.23
2023-05-18,49.17,48.92,49.40,48.80,115792,567738027.17,1.22,-0.55,-0.27,0.24
2023-05-19,48.93,50.09,50.30,48.50,151710,754337855.39,3.68,2.39,1.17,0.31
2023-05-22,50.29,50.42,50.75,49.95,110711,557326646.45,1.60,0.66,0.33,0.23
2023-05-23,50.25,49.61,50.30,49.60,69483,346923332.07,1.39,-1.61,-0.81,0.14
2023-05-24,49.65,48.80,49.65,48.67,92287,452906527.52,1.98,-1.63,-0.81,0.19
2023-05-25,48.80,48.92,49.20,48.43,80212,391921287.56,1.58,0.25,0.12,0.17
2023-05-26,48.92,48.88,49.09,47.91,92494,449146796.34,2.41,-0.08,-0.04,0.19
2023-05-29,48.89,48.02,49.05,47.73,102542,493245675.08,2.70,-1.76,-0.86,0.21
2023-05-30,48.02,47.50,48.07,46.70,169943,801917105.00,2.85,-1.08,-0.52,0.35
2023-05-31,47.50,47.33,47.63,46.45,178687,840153674.47,2.48,-0.36,-0.17,0.37
2023-06-01,47.30,47.25,47.59,46.80,93071,439342561.91,1.67,-0.17,-0.08,0.19
2023-06-02,47.55,48.64,48.89,47.50,126037,609825139.12,2.94,2.94,1.39,0.26
2023-06-05,48.76,48.37,48.77,48.01,53927,260681942.93,1.56,-0.56,-0.27,0.11
2023-06-06,48.45,48.16,48.80,47.74,78166,377695327.49,2.19,-0.43,-0.21,0.16
2023-06-07,48.39,47.45,48.55,47.33,96793,461992299.47,2.53,-1.47,-0.71,0.20
2023-06-08,47.75,48.05,48.17,47.07,83256,396399206.77,2.32,1.26,0.60,0.17
2023-06-09,48.06,48.08,48.38,47.85,59420,285561315.56,1.10,0.06,0.03,0.12
2023-06-12,48.07,48.78,49.11,47.41,114190,553879010.63,3.54,1.46,0.70,0.24
2023-06-13,48.68,48.76,48.93,48.06,71268,345892050.56,1.78,-0.04,-0.02,0.15
2023-06-14,48.86,49.14,49.88,48.78,130138,641694419.62,2.26,0.78,0.38,0.27
2023-06-15,49.56,49.65,49.84,49.17,136894,677516085.02,1.36,1.04,0.51,0.28
2023-06-16,49.72,49.77,50.25,49.32,95826,477011735.13,1.87,0.24,0.12,0.20
2023-06-19,49.76,48.90,49.76,48.75,101498,498150943.74,2.03,-1.75,-0.87,0.21
2023-06-20,49.00,48.52,49.30,48.50,78423,382746657.78,1.64,-0.78,-0.38,0.16
2023-06-21,48.31,47.77,48.71,47.71,83681,402482122.02,2.06,-1.55,-0.75,0.17
2023-06-26,47.52,47.08,47.56,46.62,93409,438561521.92,1.97,-1.44,-0.69,0.19
2023-06-27,47.12,47.51,47.90,46.60,86804,411003977.74,2.76,0.91,0.43,0.18
2023-06-28,47.51,47.37,47.55,46.96,77521,366559268.76,1.24,-0.29,-0.14,0.16
2023-06-29,47.37,44.76,47.37,43.39,489903,2194983474.85,8.40,-5.51,-2.61,1.01
2023-06-30,44.33,45.09,45.43,44.28,195390,878726631.63,2.57,0.74,0.33,0.40
2023-07-03,45.15,46.35,46.46,45.09,194705,897451587.58,3.04,2.79,1.26,0.40
2023-07-04,46.30,46.12,46.31,45.65,146678,674197094.62,1.42,-0.50,-0.23,0.30
2023-07-05,46.20,45.48,46.30,45.15,139844,636994015.19,2.49,-1.39,-0.64,0.29
2023-07-06,45.36,44.88,45.74,44.84,124325,561210666.53,1.98,-1.32,-0.60,0.26
2023-07-07,44.91,45.09,45.13,44.61,98234,440987570.93,1.16,0.47,0.21,0.20
2023-07-10,46.47,46.43,46.78,45.50,216357,1002543075.14,2.84,2.97,1.34,0.45
2023-07-11,46.43,47.33,47.78,46.10,163095,768494168.07,3.62,1.94,0.90,0.34
2023-07-12,47.33,46.95,47.95,46.70,162577,767087260.91,2.64,-0.80,-0.38,0.33
2023-07-13,47.16,47.27,47.35,46.84,162941,766862453.95,1.09,0.68,0.32,0.34
2023-07-14,47.28,47.40,47.57,47.00,92173,435764722.36,1.21,0.28,0.13,0.19
2023-07-17,47.19,47.01,47.23,46.51,83340,390952369.21,1.52,-0.82,-0.39,0.17
2023-07-18,47.01,46.88,47.07,46.12,95837,447404597.47,2.02,-0.28,-0.13,0.20
2023-07-19,46.86,47.10,47.47,46.52,67346,317095131.71,2.03,0.47,0.22,0.14
2023-07-20,47.18,47.32,47.85,47.10,107715,511812689.99,1.59,0.47,0.22,0.22
2023-07-21,47.20,46.82,47.60,46.63,103330,485440133.35,2.05,-1.06,-0.50,0.21
2023-07-24,46.51,46.36,46.78,46.15,78159,362783462.22,1.35,-0.98,-0.46,0.16
2023-07-25,47.00,48.15,48.39,46.99,186727,894832285.03,3.02,3.86,1.79,0.38
2023-07-26,48.15,48.30,48.52,47.97,79515,383596740.80,1.14,0.31,0.15,0.16
2023-07-27,48.59,48.79,49.10,48.15,112327,547924025.16,1.97,1.01,0.49,0.23
2023-07-28,48.59,49.75,49.98,48.44,183989,910892461.16,3.16,1.97,0.96,0.38
2023-07-31,50.16,49.75,50.87,49.67,184522,925576266.56,2.41,0.00,0.00,0.38
2023-08-01,49.75,49.79,50.50,49.29,130653,651258455.25,2.43,0.08,0.04,0.27
2023-08-02,49.54,48.73,49.65,48.42,164071,800878593.96,2.47,-2.13,-1.06,0.34
2023-08-03,49.00,49.42,49.60,48.20,170276,832927354.95,2.87,1.42,0.69,0.35
2023-08-04,49.95,49.09,50.18,49.00,143643,709281051.65,2.39,-0.67,-0.33,0.30
2023-08-07,49.12,48.73,49.23,48.41,83920,408896900.66,1.67,-0.73,-0.36,0.17
2023-08-08,48.47,48.56,48.99,48.30,73158,355784367.76,1.42,-0.35,-0.17,0.15
2023-08-09,48.55,48.68,48.98,48.53,46994,229314945.61,0.93,0.25,0.12,0.10
2023-08-10,48.51,48.89,49.00,48.34,57066,278036467.18,1.36,0.43,0.21,0.12
2023-08-11,48.76,47.66,48.88,47.65,105173,504150662.19,2.52,-2.52,-1.23,0.22
2023-08-14,46.78,47.11,47.28,46.71,72067,338805460.96,1.20,-1.15,-0.55,0.15
2023-08-15,47.07,46.96,47.23,46.41,85783,400816347.15,1.74,-0.32,-0.15,0.18
2023-08-16,46.70,46.36,46.96,46.30,76863,357524700.79,1.41,-1.28,-0.60,0.16
2023-08-17,46.08,46.54,46.76,46.08,55802,259320837.90,1.47,0.39,0.18,0.11
2023-08-18,46.42,46.07,46.66,45.85,81149,373940246.05,1.74,-1.01,-0.47,0.17
2023-08-21,45.87,44.65,45.87,44.65,138659,625834952.02,2.65,-3.08,-1.42,0.29
2023-08-22,44.97,44.30,45.09,43.76,169200,748905261.96,2.98,-0.78,-0.35,0.35
2023-08-23,44.49,44.00,44.94,43.90,99265,440282054.51,2.35,-0.68,-0.30,0.20
2023-08-24,44.02,43.97,44.38,43.65,86502,380385413.99,1.66,-0.07,-0.03,0.18
2023-08-25,43.80,43.48,43.88,43.15,105038,456328565.52,1.66,-1.11,-0.49,0.22
2023-08-28,45.00,44.00,45.63,43.85,245231,1095988643.79,4.09,1.20,0.52,0.50
2023-08-29,44.15,44.55,45.10,44.03,160169,713815237.07,2.43,1.25,0.55,0.33
2023-08-30,44.80,43.85,44.88,43.80,156174,689549274.79,2.42,-1.57,-0.70,0.32
2023-08-31,43.89,43.48,44.05,43.40,109884,479296102.57,1.48,-0.84,-0.37,0.23
2023-09-01,43.50,43.68,44.08,43.48,109385,477894342.83,1.38,0.46,0.20,0.22
2023-09-04,44.10,44.87,45.14,43.70,244109,1089206115.55,3.30,2.72,1.19,0.50
2023-09-05,44.66,44.80,45.20,44.48,151763,679961426.70,1.60,-0.16,-0.07,0.31
2023-09-06,44.55,44.31,44.70,43.95,151370,669555245.07,1.67,-1.09,-0.49,0.31
2023-09-07,44.33,43.36,44.35,43.31,141825,619387193.42,2.35,-2.14,-0.95,0.29
2023-09-08,43.29,42.79,43.35,42.42,158860,678005341.72,2.14,-1.31,-0.57,0.33
2023-09-11,42.80,43.50,43.77,42.68,164311,711318214.34,2.55,1.66,0.71,0.34
2023-09-12,43.37,43.22,43.63,43.05,102358,442960660.04,1.33,-0.64,-0.28,0.21
2023-09-13,43.40,42.51,43.48,42.48,128094,547254134.04,2.31,-1.64,-0.71,0.26
2023-09-14,42.50,42.08,42.67,41.85,157306,661916562.52,1.93,-1.01,-0.43,0.32
2023-09-15,42.20,41.78,42.35,41.54,164843,690567869.52,1.92,-0.71,-0.30,0.34
2023-09-18,41.64,42.05,42.49,41.63,123461,519399529.80,2.06,0.65,0.27,0.25
2023-09-19,42.06,41.46,42.07,41.26,160621,665997528.65,1.93,-1.40,-0.59,0.33
2023-09-20,41.34,41.05,41.35,40.85,153683,630539189.22,1.21,-0.99,-0.41,0.32
2023-09-21,40.82,40.15,40.83,40.09,188836,762473290.35,1.80,-2.19,-0.90,0.39
2023-09-22,40.16,41.06,41.10,40.10,246762,1003504146.68,2.49,2.27,0.91,0.51
2023-09-25,40.89,40.40,40.89,40.23,189216,765691354.77,1.61,-1.61,-0.66,0.39
2023-09-26,40.50,40.40,40.70,40.31,99995,404242823.11,0.97,0.00,0.00,0.21
2023-09-27,40.44,40.70,41.18,40.38,113952,464536444.60,1.98,0.74,0.30,0.23
2023-09-28,40.78,40.80,40.90,40.42,126111,512794677.21,1.18,0.25,0.10,0.26
2023-10-09,41.00,40.92,41.07,40.36,131221,535408881.06,1.74,0.29,0.12,0.27
2023-10-10,41.28,40.80,41.44,40.76,117152,480724010.79,1.66,-0.29,-0.12,0.24
2023-10-11,41.25,40.91,41.29,40.83,104084,427048747.45,1.13,0.27,0.11,0.21
2023-10-12,41.41,41.39,41.55,41.08,127339,526313031.30,1.15,1.17,0.48,0.26
2023-10-13,41.12,41.30,41.40,40.85,134482,553382673.97,1.33,-0.22,-0.09,0.28
2023-10-16,41.40,40.80,41.53,40.65,115712,475217155.48,2.13,-1.21,-0.50,0.24
2023-10-17,40.80,40.65,40.93,40.40,95723,388202957.39,1.30,-0.37,-0.15,0.20
2023-10-18,40.63,39.80,40.63,39.70,125682,502716779.51,2.29,-2.09,-0.85,0.26
2023-10-19,39.50,39.00,39.59,38.92,148087,580882417.18,1.68,-2.01,-0.80,0.30
2023-10-20,39.00,38.78,39.01,38.50,112156,434348448.61,1.31,-0.56,-0.22,0.23
2023-10-23,38.70,39.12,39.52,38.46,146201,571312377.27,2.73,0.88,0.34,0.30
2023-10-24,39.21,39.24,39.40,38.66,148052,578490006.69,1.89,0.31,0.12,0.30
2023-10-25,39.81,39.50,40.05,39.30,120472,477785935.78,1.91,0.66,0.26,0.25
2023-10-26,39.54,39.18,39.66,38.70,126449,493507861.90,2.43,-0.81,-0.32,0.26
2023-10-27,39.08,40.19,40.37,38.83,173802,693810816.17,3.93,2.58,1.01,0.36
2023-10-30,40.05,41.00,41.25,40.01,163761,667949443.08,3.09,2.02,0.81,0.34
2023-10-31,41.25,39.30,41.29,39.03,346655,1375496594.57,5.51,-4.15,-1.70,0.71
2023-11-01,39.42,39.01,39.83,38.75,214227,840540395.68,2.75,-0.74,-0.29,0.44
2023-11-02,39.20,38.43,39.28,38.02,251681,969351464.17,3.23,-1.49,-0.58,0.52
2023-11-03,38.36,39.02,39.10,38.35,190454,739511702.50,1.95,1.54,0.59,0.39
2023-11-06,39.21,40.13,40.14,39.14,221166,880061739.88,2.56,2.84,1.11,0.45
2023-11-07,40.00,39.90,40.04,39.53,118091,470063043.28,1.27,-0.57,-0.23,0.24
2023-11-08,39.92,39.94,40.20,39.70,110104,440133823.09,1.25,0.10,0.04,0.23
2023-11-09,39.86,40.22,40.33,39.80,63225,253591765.64,1.33,0.70,0.28,0.13
