MjAyMS0wMS0wNCw4OC4yMyw4OS43Miw5MC4wNCw4Ni44MiwzMjA5MDIsMjg2Nzc1NjMyMC4wMCwzLjY4LDIuNTcsMi4yNSwwLjcx
2021-05-24,66.57,68.30,68.38,65.40,244520,1645382352.00,4.46,2.11,1.41,0.54
2021-05-25,68.22,68.58,69.07,67.50,288361,1989393232.00,2.30,0.41,0.28,0.64
2021-05-26,68.67,69.57,70.49,67.58,296763,2063447104.00,4.24,1.44,0.99,0.66
2021-05-27,68.87,69.17,69.85,68.58,175079,1219299216.00,1.83,-0.57,-0.40,0.39
2021-05-28,69.19,69.42,71.10,69.18,285598,2011565360.00,2.78,0.36,0.25,0.64
2021-05-31,70.14,69.06,70.72,67.62,253066,1749848416.00,4.47,-0.52,-0.36,0.56
2021-06-01,68.57,69.63,70.02,67.97,281457,1956170320.00,2.97,0.83,0.57,0.63
2021-06-02,69.68,72.16,72.47,69.37,418117,2992113200.00,4.45,3.63,2.53,0.93
2021-06-03,72.17,74.17,75.32,70.71,369720,2725424208.00,6.39,2.79,2.01,0.82
2021-06-04,73.37,75.30,76.22,73.14,301987,2288932944.00,4.15,1.52,1.13,0.67
2021-06-07,75.32,72.90,75.78,72.52,298447,2203256304.00,4.33,-3.19,-2.40,0.66
2021-06-08,72.97,71.45,73.52,70.70,293980,2121752080.00,3.87,-1.99,-1.45,0.65
2021-06-09,70.91,71.45,72.36,70.45,160381,1155491840.00,2.67,0.00,0.00,0.36
2021-06-10,71.37,70.67,72.07,70.37,207571,1487079392.00,2.38,-1.09,-0.78,0.46
2021-06-11,71.07,70.60,71.07,69.66,225550,1596143632.00,2.00,-0.10,-0.07,0.50
2021-06-15,70.61,69.08,71.50,68.45,180817,1260261776.00,4.32,-2.15,-1.52,0.40
2021-06-16,69.00,67.59,69.31,67.00,173782,1188287216.00,3.34,-2.16,-1.49,0.39
2021-06-17,67.47,66.57,67.88,65.32,243328,1623858624.00,3.79,-1.51,-1.02,0.54
2021-06-18,66.06,67.34,67.35,65.60,183287,1228545632.00,2.63,1.16,0.77,0.41
2021-06-21,67.64,70.83,73.26,66.63,360996,2553362864.00,9.85,5.18,3.49,0.80
2021-06-22,70.86,69.72,71.83,69.07,221828,1555449456.00,3.90,-1.57,-1.11,0.49
2021-06-23,69.83,68.54,70.04,67.60,234142,1612206096.00,3.50,-1.69,-1.18,0.52
2021-06-24,68.87,69.59,70.07,68.02,206328,1437839216.00,2.99,1.53,1.05,0.46
2021-06-25,69.62,69.61,69.96,68.81,166721,1166960512.00,1.65,0.03,0.02,0.37
2021-06-28,69.42,68.62,69.42,68.20,152045,1047381968.00,1.75,-1.42,-0.99,0.34
2021-06-29,68.17,67.01,68.32,67.01,176303,1197622048.00,1.91,-2.35,-1.61,0.39
2021-06-30,67.01,67.27,68.29,66.67,127538,868226192.00,2.42,0.39,0.26,0.28
2021-07-01,67.27,67.56,68.47,66.36,136244,921883376.00,3.14,0.43,0.29,0.30
2021-07-02,66.97,66.17,67.25,65.57,159447,1061465040.00,2.49,-2.06,-1.39,0.35
2021-07-05,66.16,65.05,66.37,64.46,156998,1028435840.00,2.89,-1.69,-1.12,0.35
2021-07-06,65.05,64.62,65.93,64.07,143944,936426448.00,2.86,-0.66,-0.43,0.32
2021-07-07,64.57,66.38,66.88,64.39,167590,1108715680.00,3.85,2.72,1.76,0.37
2021-07-08,66.41,65.26,67.03,64.62,186176,1232202416.00,3.63,-1.69,-1.12,0.41
2021-07-09,64.77,65.07,65.17,64.01,163204,1059334320.00,1.78,-0.29,-0.19,0.36
2021-07-12,65.12,63.75,65.46,63.58,184743,1195179840.00,2.89,-2.03,-1.32,0.41
2021-07-13,63.72,64.22,64.47,63.18,169725,1090473168.00,2.02,0.74,0.47,0.38
2021-07-14,64.57,66.87,69.95,64.27,442368,3006072016.00,8.84,4.13,2.65,0.98
2021-07-15,65.57,64.87,65.57,62.87,343089,2209189344.00,4.04,-2.99,-2.00,0.76
2021-07-16,63.67,64.87,65.26,63.45,156009,1017293712.00,2.79,0.00,0.00,0.35
2021-07-19,64.82,62.82,64.82,62.66,197977,1260532528.00,3.33,-3.16,-2.05,0.44
2021-07-20,62.83,61.97,63.17,61.59,140063,875469952.00,2.52,-1.35,-0.85,0.31
2021-07-21,61.97,61.45,62.84,61.26,174758,1086489360.00,2.55,-0.84,-0.52,0.39
2021-07-22,61.48,61.60,62.06,60.65,183774,1132454224.00,2.29,0.24,0.15,0.41
2021-07-23,61.61,61.22,61.62,60.27,206542,1265740912.00,2.19,-0.62,-0.38,0.46
2021-07-26,60.72,59.27,61.32,58.14,276227,1650855440.00,5.19,-3.19,-1.95,0.61
2021-07-27,59.26,56.43,59.26,55.72,361420,2079862208.00,5.97,-4.79,-2.84,0.80
2021-07-28,56.04,55.43,56.46,53.96,286150,1579659040.00,4.43,-1.77,-1.00,0.64
2021-07-29,55.81,58.55,58.90,55.60,296440,1717007616.00,5.95,5.63,3.12,0.66
2021-07-30,57.87,58.68,59.62,56.57,205158,1196026080.00,5.21,0.22,0.13,0.46
2021-08-02,58.68,60.35,61.77,57.87,250671,1527055968.00,6.65,2.85,1.67,0.56
2021-08-03,60.36,60.51,60.67,59.45,150269,907189312.00,2.02,0.27,0.16,0.33
2021-08-04,60.55,60.67,61.65,59.82,165055,1011083488.00,3.02,0.26,0.16,0.37
2021-08-05,60.53,59.57,60.96,59.32,184157,1112997424.00,2.70,-1.81,-1.10,0.41
2021-08-06,59.57,59.56,59.87,58.05,167971,998719728.00,3.06,-0.02,-0.01,0.37
2021-08-09,59.42,61.02,61.90,58.85,164696,1012539904.00,5.12,2.45,1.46,0.37
2021-08-10,61.02,60.49,61.17,59.57,131079,794521280.00,2.62,-0.87,-0.53,0.29
2021-08-11,60.75,58.92,61.30,58.65,189960,1138717312.00,4.38,-2.60,-1.57,0.42
2021-08-12,58.77,59.06,59.74,58.25,101455,601644096.00,2.53,0.24,0.14,0.23
2021-08-13,58.78,59.68,60.17,58.48,113665,678089376.00,2.86,1.05,0.62,0.25
2021-08-16,59.68,59.24,59.99,59.13,92362,553451216.00,1.44,-0.74,-0.44,0.21
2021-08-17,59.26,58.06,60.06,57.76,120431,713512928.00,3.88,-1.99,-1.18,0.27
2021-08-18,57.97,57.32,58.40,56.87,118136,682737376.00,2.64,-1.27,-0.74,0.26
2021-08-19,57.29,57.31,57.79,57.09,88070,509323008.00,1.22,-0.02,-0.01,0.20
2021-08-20,57.57,57.63,58.56,56.45,140375,810464992.00,3.68,0.56,0.32,0.31
2021-08-23,56.77,56.28,57.77,55.88,191437,1092781168.00,3.28,-2.34,-1.35,0.43
2021-08-24,56.57,59.68,60.01,55.87,258770,1528750880.00,7.36,6.04,3.40,0.57
2021-08-25,59.57,59.56,60.73,59.17,127833,768975168.00,2.61,-0.20,-0.12,0.28
2021-08-26,59.39,58.72,59.80,58.27,81436,481611104.00,2.57,-1.41,-0.84,0.18
2021-08-27,58.57,56.79,58.57,56.63,122864,708823808.00,3.30,-3.29,-1.93,0.27
2021-08-30,56.67,56.93,58.37,55.57,130789,748057008.00,4.93,0.25,0.14,0.29
2021-08-31,56.75,57.19,57.19,55.87,129976,740146752.00,2.32,0.46,0.26,0.29
2021-09-01,57.19,58.17,59.07,55.89,184244,1074640768.00,5.56,1.71,0.98,0.41
2021-09-02,58.43,56.43,59.40,56.07,236523,1363529776.00,5.72,-2.99,-1.74,0.53
2021-09-03,56.45,55.76,56.51,55.23,224681,1259326336.00,2.27,-1.19,-0.67,0.50
2021-09-06,55.57,59.91,60.51,55.38,403664,2378967328.00,9.20,7.44,4.15,0.90
2021-09-07,59.57,58.45,60.07,57.30,287505,1686392960.00,4.62,-2.44,-1.46,0.64
2021-09-08,58.07,60.75,60.93,57.87,327941,1976366960.00,5.24,3.93,2.30,0.73
2021-09-09,60.98,63.19,63.41,59.97,337532,2114067040.00,5.66,4.02,2.44,0.75
2021-09-10,63.20,62.28,63.47,61.81,195218,1228859856.00,2.63,-1.44,-0.91,0.43
2021-09-13,61.78,61.42,61.78,60.25,172717,1059122304.00,2.46,-1.38,-0.86,0.38
2021-09-14,61.42,63.38,64.36,60.38,267281,1690031280.00,6.48,3.19,1.96,0.59
2021-09-15,62.55,64.02,64.78,62.51,269375,1739402016.00,3.58,1.01,0.64,0.60
2021-09-16,63.76,63.57,64.77,62.75,206261,1320490736.00,3.16,-0.70,-0.45,0.46
2021-09-17,63.37,63.17,64.07,61.57,144583,915455968.00,3.93,-0.63,-0.40,0.32
2021-09-22,61.85,66.69,67.42,61.74,282401,1851386576.00,8.99,5.57,3.52,0.63
2021-09-23,66.92,65.43,68.06,65.22,210130,1404447248.00,4.26,-1.89,-1.26,0.47
2021-09-24,64.97,67.53,68.57,64.80,289065,1970146208.00,5.76,3.21,2.10,0.64
2021-09-27,67.53,68.60,69.75,66.87,267188,1844768624.00,4.26,1.58,1.07,0.59
2021-09-28,68.19,66.24,68.55,65.59,189220,1269186480.00,4.31,-3.44,-2.36,0.42
2021-09-29,65.97,65.85,67.82,65.27,189387,1271750256.00,3.85,-0.59,-0.39,0.42
2021-09-30,66.17,64.92,66.23,64.35,139718,913590656.00,2.85,-1.41,-0.93,0.31
2021-10-08,65.78,69.10,69.57,65.28,328249,2262539920.00,6.61,6.44,4.18,0.73
2021-10-11,69.09,68.15,70.57,67.88,190129,1317586496.00,3.89,-1.37,-0.95,0.42
2021-10-12,68.32,68.58,69.96,67.19,209856,1454735280.00,4.06,0.63,0.43,0.47
2021-10-13,67.45,67.77,70.18,65.77,182911,1253090896.00,6.43,-1.18,-0.81,0.41
2021-10-14,68.47,65.79,69.15,65.37,170031,1138629712.00,5.58,-2.92,-1.98,0.38
2021-10-15,66.57,64.97,66.95,64.44,195397,1281190944.00,3.82,-1.25,-0.82,0.43
2021-10-18,64.97,64.10,64.97,62.67,163477,1044551296.00,3.54,-1.34,-0.87,0.36
2021-10-19,64.10,64.67,65.67,63.40,159070,1032153024.00,3.54,0.89,0.57,0.35
2021-10-20,64.76,62.97,65.08,62.43,224956,1428402288.00,4.10,-2.63,-1.70,0.50
2021-10-21,62.82,63.09,63.82,61.87,260612,1648758848.00,3.10,0.19,0.12,0.58
2021-10-22,63.54,62.07,63.77,61.92,275073,1726641008.00,2.93,-1.62,-1.02,0.61
2021-10-25,61.66,62.46,62.77,60.75,263445,1647251040.00,3.25,0.63,0.39,0.58
2021-10-26,62.43,62.30,62.90,62.06,139087,874907200.00,1.34,-0.26,-0.16,0.31
2021-10-27,62.00,62.47,63.88,61.67,271178,1717361232.00,3.55,0.27,0.17,0.60
2021-10-28,62.07,62.68,63.13,61.16,197065,1240264320.00,3.15,0.34,0.21,0.44
2021-10-29,62.69,64.20,65.02,62.28,327793,2103919856.00,4.37,2.43,1.52,0.73
2021-11-01,64.17,64.37,65.22,63.22,230094,1493299216.00,3.12,0.26,0.17,0.51
2021-11-02,64.13,64.92,65.69,63.85,226717,1478432176.00,2.86,0.85,0.55,0.50
2021-11-03,65.07,64.73,65.75,64.17,140506,914012800.00,2.43,-0.29,-0.19,0.31
2021-11-04,64.76,64.35,65.43,64.16,151886,987619312.00,1.96,-0.59,-0.38,0.34
2021-11-05,64.18,62.45,64.29,62.35,208331,1318523744.00,3.01,-2.95,-1.90,0.46
2021-11-08,62.38,60.26,62.38,60.02,331707,2035070160.00,3.78,-3.51,-2.19,0.74
2021-11-09,60.24,59.85,60.54,59.28,153295,922378848.00,2.09,-0.68,-0.41,0.34
2021-11-10,59.92,59.98,60.06,58.33,142446,850116880.00,2.89,0.22,0.13,0.32
2021-11-11,59.87,61.05,61.15,59.62,143338,877248544.00,2.55,1.78,1.07,0.32
2021-11-12,61.37,61.87,62.07,60.73,134469,833317136.00,2.19,1.34,0.82,0.30
2021-11-15,61.86,62.57,62.95,61.26,117817,741103904.00,2.73,1.13,0.70,0.26
2021-11-16,62.07,62.98,64.03,62.07,155532,992633104.00,3.13,0.66,0.41,0.35
2021-11-17,64.07,62.84,65.52,62.42,183953,1179987280.00,4.92,-0.22,-0.14,0.41
2021-11-18,62.84,64.91,65.57,62.35,268912,1746830192.00,5.12,3.29,2.07,0.60
2021-11-19,65.57,66.99,69.42,65.08,346260,2356642544.00,6.69,3.20,2.08,0.77
2021-11-22,67.68,66.21,68.03,66.21,208217,1401308480.00,2.72,-1.16,-0.78,0.46
2021-11-23,66.17,65.17,66.17,63.64,241430,1570476240.00,3.82,-1.57,-1.04,0.54
2021-11-24,65.01,65.50,66.22,64.36,135945,896296160.00,2.85,0.51,0.33,0.30
2021-11-25,65.17,63.51,65.17,63.35,154968,996682448.00,2.78,-3.04,-1.99,0.34
2021-11-26,63.61,63.08,64.23,62.74,141163,901506352.00,2.35,-0.68,-0.43,0.31
2021-11-29,62.30,61.45,63.07,60.75,184699,1145310288.00,3.68,-2.58,-1.63,0.41
2021-11-30,61.55,60.80,61.90,60.59,151189,928553344.00,2.13,-1.06,-0.65,0.34
2021-12-01,61.16,60.95,61.57,60.60,155953,957953408.00,1.60,0.25,0.15,0.35
2021-12-02,60.94,59.84,60.94,59.57,196933,1188973792.00,2.25,-1.82,-1.11,0.44
2021-12-03,59.84,60.07,60.23,59.30,145123,873944784.00,1.55,0.38,0.23,0.32
2021-12-06,60.12,61.76,61.76,59.47,236368,1448553104.00,3.81,2.81,1.69,0.52
2021-12-07,62.22,62.47,62.69,61.37,183615,1150631088.00,2.14,1.15,0.71,0.41
2021-12-08,62.52,62.63,63.38,62.32,169891,1074314896.00,1.70,0.26,0.16,0.38
2021-12-09,62.73,65.31,65.57,62.60,310176,2022042640.00,4.74,4.28,2.68,0.69
2021-12-10,64.57,65.08,65.67,64.38,148019,967929456.00,1.98,-0.35,-0.23,0.33
2021-12-13,65.56,65.55,66.24,64.82,179901,1187878192.00,2.18,0.72,0.47,0.40
2021-12-14,65.37,63.50,65.42,63.01,189958,1219854112.00,3.68,-3.13,-2.05,0.42
2021-12-15,63.07,61.85,63.37,61.68,167756,1049967088.00,2.66,-2.60,-1.65,0.37
2021-12-16,61.67,62.94,63.00,61.58,119699,750852592.00,2.30,1.76,1.09,0.27
2021-12-17,62.82,62.56,62.90,61.57,116832,732065216.00,2.11,-0.60,-0.38,0.26
2021-12-20,63.57,63.31,65.57,62.89,214098,1382596992.00,4.28,1.20,0.75,0.48
2021-12-21,62.79,64.52,64.89,62.30,163764,1054545424.00,4.09,1.91,1.21,0.36
2021-12-22,64.17,66.32,67.15,64.16,286939,1914956400.00,4.63,2.79,1.80,0.64
2021-12-23,66.07,66.32,66.96,65.58,151351,1012481776.00,2.08,0.00,0.00,0.34
2021-12-24,66.32,68.42,69.17,65.35,272498,1859546688.00,5.76,3.17,2.10,0.61
2021-12-27,68.41,68.32,69.17,67.37,135170,926400272.00,2.63,-0.15,-0.10,0.30
2021-12-28,68.06,67.73,68.87,67.23,139714,954873008.00,2.40,-0.86,-0.59,0.31
2021-12-29,68.25,68.25,69.92,67.93,273349,1896867312.00,2.94,0.77,0.52,0.61
2021-12-30,67.87,68.59,69.24,67.65,132975,915909680.00,2.33,0.50,0.34,0.30
2021-12-31,68.45,68.49,68.86,67.07,136537,937766720.00,2.61,-0.15,-0.10,0.30
