MjAxMi0wMS0wNCw0LjU0LDQuMzAsNC42NCw0LjI3LDExNjIsMjM0MTI1OS4wMCw4LjE5LC00Ljg3LC0wLjIyLDAuNjA=
2012-02-28,5.13,5.09,5.13,4.97,5076,11128197.00,3.09,-1.55,-0.08,2.60
2012-02-29,5.09,5.06,5.17,4.97,2761,6098275.00,3.93,-0.59,-0.03,1.42
2012-03-01,5.04,5.07,5.11,5.01,2116,4652116.00,1.98,0.20,0.01,1.08
2012-03-02,5.13,5.12,5.13,5.04,4162,9183939.00,1.78,0.99,0.05,2.13
2012-03-05,5.12,5.13,5.17,5.10,3191,7086372.00,1.37,0.20,0.01,1.64
2012-03-06,5.10,4.89,5.10,4.89,3607,7824999.00,4.09,-4.68,-0.24,1.85
2012-03-07,4.80,4.86,4.96,4.74,2088,4482207.00,4.50,-0.61,-0.03,1.07
2012-03-08,4.87,5.01,5.07,4.87,3303,7195900.00,4.12,3.09,0.15,1.69
2012-03-09,5.01,5.12,5.21,5.01,3063,6747363.00,3.99,2.20,0.11,1.57
2012-03-12,5.14,5.18,5.26,5.10,5294,11836198.00,3.13,1.17,0.06,2.71
2012-03-13,5.24,5.18,5.24,5.07,3416,7588434.00,3.28,0.00,0.00,1.75
2012-03-14,5.19,5.27,5.57,5.14,18464,42383549.00,8.30,1.74,0.09,9.47
2012-03-15,5.30,5.74,5.90,5.29,27700,65365601.00,11.57,8.92,0.47,14.20
2012-03-16,5.69,5.85,5.90,5.44,16681,39582908.00,8.01,1.92,0.11,8.55
2012-03-19,5.74,5.77,5.89,5.67,14236,34313242.00,3.76,-1.37,-0.08,7.30
2012-03-20,5.69,5.40,5.74,5.40,9594,22404424.00,5.89,-6.41,-0.37,4.92
2012-03-21,5.49,5.53,5.65,5.34,7502,17491874.00,5.74,2.41,0.13,3.85
2012-03-22,5.48,5.30,5.51,5.27,6191,14125661.00,4.34,-4.16,-0.23,3.17
2012-03-23,5.30,5.30,5.38,5.23,3798,8635946.00,2.83,0.00,0.00,1.95
2012-03-26,5.30,5.29,5.37,5.23,2352,5343414.00,2.64,-0.19,-0.01,1.21
2012-03-27,5.31,5.37,5.51,5.31,4630,10694237.00,3.78,1.51,0.08,2.37
2012-03-28,5.34,4.77,5.40,4.74,6015,13182263.00,12.29,-11.17,-0.60,3.08
2012-03-29,4.80,4.52,4.80,4.45,4223,8636322.00,7.34,-5.24,-0.25,2.17
2012-03-30,4.57,4.50,4.65,4.46,2067,4198666.00,4.20,-0.44,-0.02,1.06
2012-04-05,4.50,4.71,4.73,4.50,2574,5310835.00,5.11,4.67,0.21,1.32
2012-04-06,4.69,4.79,4.89,4.69,2341,4948679.00,4.25,1.70,0.08,1.20
2012-04-09,4.80,4.71,4.82,4.70,1986,4180123.00,2.51,-1.67,-0.08,1.02
2012-04-10,4.55,4.79,4.84,4.51,2321,4809227.00,7.01,1.70,0.08,1.19
2012-04-11,4.69,4.75,4.84,4.69,1893,3977339.00,3.13,-0.84,-0.04,0.97
2012-04-12,4.75,4.86,4.87,4.74,3098,6576069.00,2.74,2.32,0.11,1.59
2012-04-13,4.90,4.96,5.05,4.81,4498,9721484.00,4.94,2.06,0.10,2.31
2012-04-16,4.92,4.88,4.93,4.84,2021,4338228.00,1.81,-1.61,-0.08,1.04
2012-04-17,4.85,4.76,4.93,4.76,2126,4515613.00,3.48,-2.46,-0.12,1.09
2012-04-18,4.68,4.87,4.88,4.68,2142,4558262.00,4.20,2.31,0.11,1.10
2012-04-19,4.87,4.77,4.89,4.75,2366,5026162.00,2.87,-2.05,-0.10,1.21
2012-04-20,4.75,4.99,5.04,4.74,3718,8031575.00,6.29,4.61,0.22,1.91
2012-04-23,5.05,4.94,5.05,4.86,3577,7743315.00,3.81,-1.00,-0.05,1.83
2012-04-24,4.94,4.77,4.94,4.64,3404,7193075.00,6.07,-3.44,-0.17,1.75
2012-04-25,4.59,4.59,4.70,4.53,6075,12491887.00,3.56,-3.77,-0.18,3.12
2012-04-26,4.60,4.59,4.71,4.57,2928,6065784.00,3.05,0.00,0.00,1.50
2012-04-27,4.60,4.58,4.65,4.57,1397,2876254.00,1.74,-0.22,-0.01,0.72
2012-05-02,4.67,4.77,4.84,4.60,3028,6370910.00,5.24,4.15,0.19,1.55
2012-05-03,4.77,4.82,4.84,4.71,2523,5311875.00,2.73,1.05,0.05,1.29
2012-05-04,4.77,4.90,4.90,4.77,3918,8376229.00,2.70,1.66,0.08,2.01
2012-05-07,4.89,4.99,5.03,4.81,5038,10887294.00,4.49,1.84,0.09,2.58
2012-05-08,5.02,5.01,5.05,4.86,6122,13250264.00,3.81,0.40,0.02,3.14
2012-05-09,4.94,4.83,4.95,4.83,3994,8556268.00,2.40,-3.59,-0.18,2.05
2012-05-10,4.83,5.01,5.03,4.81,6030,13049152.00,4.55,3.73,0.18,3.09
2012-05-11,4.99,5.01,5.21,4.99,8291,18316427.00,4.39,0.00,0.00,4.25
2012-05-14,5.05,4.91,5.12,4.90,3103,6750274.00,4.39,-2.00,-0.10,1.59
2012-05-15,4.87,4.85,4.90,4.74,1934,4098181.00,3.26,-1.22,-0.06,0.99
2012-05-17,4.84,4.87,4.89,4.70,3043,6444578.00,3.92,0.41,0.02,1.56
2012-05-18,4.84,4.86,4.99,4.77,2771,5948981.00,4.52,-0.21,-0.01,1.42
2012-05-21,4.93,5.21,5.25,4.82,12710,28244623.00,8.85,7.20,0.35,6.52
2012-05-22,5.21,5.20,5.22,5.12,6113,13625462.00,1.92,-0.19,-0.01,3.13
2012-05-23,5.11,5.24,5.32,5.11,8401,18926880.00,4.04,0.77,0.04,4.31
2012-05-24,5.26,5.11,5.26,5.11,5737,12551353.00,2.86,-2.48,-0.13,2.94
2012-05-25,5.09,5.04,5.25,4.99,3904,8448906.00,5.09,-1.37,-0.07,2.00
2012-05-28,5.04,5.01,5.08,4.82,3766,7933966.00,5.16,-0.60,-0.03,1.93
2012-05-29,4.96,5.24,5.25,4.90,5520,12020987.00,6.99,4.59,0.23,2.83
2012-05-30,5.24,5.22,5.32,5.19,5066,11216267.00,2.48,-0.38,-0.02,2.60
2012-05-31,5.21,5.18,5.24,5.08,3158,6893345.00,3.07,-0.77,-0.04,1.62
2012-06-01,5.22,5.81,5.91,5.19,29594,69628504.00,13.90,12.16,0.63,15.18
2012-06-04,5.55,5.56,5.72,5.46,18225,42161492.00,4.48,-4.30,-0.25,9.35
2012-06-05,5.55,5.33,5.60,5.29,9914,22378076.00,5.58,-4.14,-0.23,5.08
2012-06-06,5.36,5.40,5.47,5.32,6899,15538584.00,2.81,1.31,0.07,3.54
2012-06-07,5.49,5.17,5.52,5.17,7215,16127083.00,6.48,-4.26,-0.23,3.70
2012-06-08,5.26,4.95,5.28,4.94,8431,18127480.00,6.58,-4.26,-0.22,4.32
2012-06-11,4.96,5.08,5.11,4.95,4284,9204308.00,3.23,2.63,0.13,2.20
2012-06-12,5.07,4.97,5.07,4.95,3749,7993114.00,2.36,-2.17,-0.11,1.92
2012-06-13,4.98,5.11,5.11,4.92,4545,9755210.00,3.82,2.82,0.14,2.33
2012-06-14,5.11,5.07,5.19,5.06,4603,10000186.00,2.54,-0.78,-0.04,2.36
2012-06-15,5.09,5.10,5.15,4.99,3665,7907535.00,3.16,0.59,0.03,1.88
2012-06-18,5.15,5.26,5.28,5.11,5047,11122213.00,3.33,3.14,0.16,2.59
2012-06-19,5.29,5.17,5.29,5.15,3219,7087661.00,2.66,-1.71,-0.09,1.65
2012-06-20,5.28,5.25,5.38,5.22,4871,10829071.00,3.09,1.55,0.08,2.50
2012-06-21,5.15,5.13,5.28,5.03,3391,7410013.00,4.76,-2.29,-0.12,1.74
2012-06-25,5.00,4.82,5.10,4.82,3912,8297288.00,5.46,-6.04,-0.31,2.01
2012-06-26,4.78,4.90,5.05,4.62,3719,7672994.00,8.92,1.66,0.08,1.91
2012-06-27,4.93,4.74,4.94,4.74,2318,4852943.00,4.08,-3.27,-0.16,1.19
2012-06-28,4.71,4.63,4.84,4.63,1929,3953142.00,4.43,-2.32,-0.11,0.99
2012-06-29,4.65,4.77,4.79,4.62,1786,3661414.00,3.67,3.02,0.14,0.92
2012-07-02,4.78,4.84,4.92,4.77,2212,4619279.00,3.14,1.47,0.07,1.13
2012-07-03,4.88,4.92,4.92,4.80,3742,7848594.00,2.48,1.65,0.08,1.92
2012-07-04,4.91,4.87,4.91,4.81,2031,4241781.00,2.03,-1.02,-0.05,1.04
2012-07-05,4.67,4.76,4.92,4.67,1555,3205319.00,5.13,-2.26,-0.11,0.80
2012-07-06,4.77,4.90,4.91,4.69,3298,6855190.00,4.62,2.94,0.14,1.69
2012-07-09,4.89,4.68,4.94,4.67,2317,4817961.00,5.51,-4.49,-0.22,1.19
2012-07-10,4.68,4.70,4.79,4.63,1757,3580770.00,3.42,0.43,0.02,0.90
2012-07-11,4.66,4.70,4.73,4.62,833,1699159.00,2.34,0.00,0.00,0.43
2012-07-12,4.72,4.84,4.87,4.67,2753,5698716.00,4.26,2.98,0.14,1.41
2012-07-13,4.82,4.76,4.84,4.75,1859,3855198.00,1.86,-1.65,-0.08,0.95
2012-07-16,4.87,4.39,4.87,4.36,3211,6443891.00,10.71,-7.77,-0.37,1.65
2012-07-17,4.35,4.39,4.49,4.33,1102,2151916.00,3.64,0.00,0.00,0.57
2012-07-18,4.34,4.48,4.48,4.34,1103,2150765.00,3.19,2.05,0.09,0.57
2012-07-19,4.39,4.48,4.61,4.39,1737,3460971.00,4.91,0.00,0.00,0.89
2012-07-20,4.49,4.41,4.50,4.39,1262,2475380.00,2.46,-1.56,-0.07,0.65
2012-07-23,4.32,4.66,4.68,4.32,1741,3424442.00,8.16,5.67,0.25,0.89
2012-07-24,4.51,4.67,4.75,4.47,3127,6297053.00,6.01,0.21,0.01,1.60
2012-07-25,4.75,4.78,5.01,4.62,4298,8889550.00,8.35,2.36,0.11,2.20
2012-07-26,4.89,4.75,4.98,4.64,4003,8232694.00,7.11,-0.63,-0.03,2.05
2012-07-27,4.85,4.66,4.85,4.63,1972,4018019.00,4.63,-1.89,-0.09,1.01
2012-07-30,4.62,4.47,4.69,4.44,1781,3541249.00,5.36,-4.08,-0.19,0.91
2012-07-31,4.42,4.44,4.57,4.36,1217,2406961.00,4.70,-0.67,-0.03,0.62
2012-08-01,4.44,4.54,4.58,4.44,1104,2204493.00,3.15,2.25,0.10,0.57
2012-08-02,4.48,4.52,4.60,4.47,811,1611168.00,2.86,-0.44,-0.02,0.42
2012-08-03,4.61,4.57,4.61,4.49,1992,3972157.00,2.65,1.11,0.05,1.02
2012-08-06,4.56,4.83,4.87,4.51,3406,6984946.00,7.88,5.69,0.26,1.75
2012-08-07,4.85,4.78,4.85,4.75,2843,5885189.00,2.07,-1.04,-0.05,1.46
2012-08-08,4.77,4.89,4.89,4.69,4194,8709216.00,4.18,2.30,0.11,2.15
2012-08-09,4.75,5.09,5.21,4.75,7091,15054963.00,9.41,4.09,0.20,3.64
2012-08-10,5.05,5.18,5.38,4.99,7888,17144694.00,7.66,1.77,0.09,4.05
2012-08-13,5.15,5.11,5.35,5.04,6137,13403286.00,5.98,-1.35,-0.07,3.15
2012-08-14,5.18,5.15,5.25,4.98,5777,12525699.00,5.28,0.78,0.04,2.96
2012-08-15,5.11,4.90,5.15,4.72,6887,14487963.00,8.35,-4.85,-0.25,3.53
2012-08-16,4.85,4.86,4.91,4.79,1906,3978935.00,2.45,-0.82,-0.04,0.98
2012-08-17,4.86,5.15,5.18,4.81,4055,8671687.00,7.61,5.97,0.29,2.08
2012-08-20,5.08,5.24,5.24,4.86,7274,15789467.00,7.38,1.75,0.09,3.73
2012-08-21,5.14,5.46,5.55,5.14,13722,30936096.00,7.82,4.20,0.22,7.04
2012-08-22,5.45,5.53,5.81,5.35,12398,28447544.00,8.42,1.28,0.07,6.36
2012-08-23,5.52,5.49,5.67,5.36,10360,23463434.00,5.61,-0.72,-0.04,5.31
2012-08-24,5.45,5.40,5.51,5.29,5467,12274735.00,4.01,-1.64,-0.09,2.80
2012-08-27,5.36,5.44,5.85,5.22,12413,28204378.00,11.67,0.74,0.04,6.37
2012-08-28,5.44,5.43,5.60,5.30,10407,23406633.00,5.51,-0.18,-0.01,5.34
2012-08-29,5.44,5.34,5.48,5.29,4408,9857759.00,3.50,-1.66,-0.09,2.26
2012-08-30,5.34,5.40,5.42,5.17,8177,18122352.00,4.68,1.12,0.06,4.19
2012-08-31,5.27,5.32,5.33,5.18,5211,11491871.00,2.78,-1.48,-0.08,2.67
2012-09-03,5.24,5.24,5.31,5.18,7082,15569856.00,2.44,-1.50,-0.08,3.63
2012-09-04,5.26,5.24,5.37,5.03,8186,17888467.00,6.49,0.00,0.00,4.20
2012-09-05,5.14,5.26,5.28,5.13,3858,8491521.00,2.86,0.38,0.02,1.98
2012-09-06,5.30,5.48,5.61,5.26,13092,29668047.00,6.65,4.18,0.22,6.71
2012-09-07,5.52,5.70,5.72,5.42,15510,35846144.00,5.47,4.01,0.22,7.95
2012-09-10,5.69,5.75,5.87,5.57,14426,33854207.00,5.26,0.88,0.05,7.40
2012-09-11,5.74,5.80,6.05,5.62,19379,45970664.00,7.48,0.87,0.05,9.94
2012-09-12,5.88,5.73,5.91,5.65,10674,25082948.00,4.48,-1.21,-0.07,5.47
2012-09-13,5.75,5.60,5.80,5.52,9729,22525082.00,4.89,-2.27,-0.13,4.99
2012-09-14,5.67,5.61,5.78,5.52,9451,21816492.00,4.64,0.18,0.01,4.85
2012-09-17,5.50,5.59,5.66,5.39,9770,22365035.00,4.81,-0.36,-0.02,5.01
2012-09-18,5.56,5.47,5.56,5.40,4829,10935055.00,2.86,-2.15,-0.12,2.48
2012-09-19,5.42,5.45,5.67,5.39,10111,22975649.00,5.12,-0.37,-0.02,5.18
2012-09-20,5.40,5.04,5.49,5.04,8247,18044403.00,8.26,-7.52,-0.41,4.23
2012-09-21,5.02,4.85,5.02,4.84,4712,9921745.00,3.57,-3.77,-0.19,2.42
2012-09-24,4.82,4.82,4.86,4.68,2371,4913171.00,3.71,-0.62,-0.03,1.22
2012-09-25,4.76,4.80,4.86,4.76,1413,2936266.00,2.07,-0.41,-0.02,0.72
2012-09-26,4.77,4.55,4.83,4.53,2584,5231159.00,6.25,-5.21,-0.25,1.33
2012-09-27,4.57,4.66,4.71,4.51,2990,5970428.00,4.40,2.42,0.11,1.53
2012-09-28,4.64,4.73,4.75,4.62,3140,6332434.00,2.79,1.50,0.07,1.61
2012-10-08,4.70,4.70,4.78,4.69,1876,3802993.00,1.90,-0.63,-0.03,0.96
2012-10-09,4.74,4.84,4.86,4.72,2622,5378761.00,2.98,2.98,0.14,1.34
2012-10-10,4.85,4.90,4.90,4.78,5058,10441659.00,2.48,1.24,0.06,2.59
2012-10-11,4.86,4.80,4.89,4.80,3189,6570242.00,1.84,-2.04,-0.10,1.64
2012-10-12,4.79,4.72,4.87,4.69,1778,3613763.00,3.75,-1.67,-0.08,0.91
2012-10-15,4.74,4.68,4.74,4.65,1370,2758914.00,1.91,-0.85,-0.04,0.70
2012-10-16,4.66,4.70,4.76,4.66,1487,3015738.00,2.14,0.43,0.02,0.76
2012-10-17,4.71,4.73,4.74,4.64,1347,2715911.00,2.13,0.64,0.03,0.69
2012-10-18,4.70,4.83,4.86,4.70,3006,6162386.00,3.38,2.11,0.10,1.54
2012-10-19,4.84,4.77,4.87,4.77,1585,3246390.00,2.07,-1.24,-0.06,0.81
2012-10-22,4.83,4.82,4.83,4.74,1112,2275660.00,1.89,1.05,0.05,0.57
2012-10-23,4.79,4.84,4.84,4.78,1360,2792684.00,1.24,0.41,0.02,0.70
2012-10-24,4.84,4.80,4.86,4.77,1424,2928773.00,1.86,-0.83,-0.04,0.73
2012-10-25,4.77,4.68,4.84,4.68,1970,4006593.00,3.33,-2.50,-0.12,1.01
2012-10-26,4.64,4.52,4.68,4.52,1955,3870369.00,3.42,-3.42,-0.16,1.00
2012-10-29,4.60,4.47,4.60,4.44,1570,3073537.00,3.54,-1.11,-0.05,0.81
2012-10-30,4.47,4.50,4.54,4.44,960,1878608.00,2.24,0.67,0.03,0.49
2012-10-31,4.50,4.55,4.55,4.47,858,1686783.00,1.78,1.11,0.05,0.44
2012-11-01,4.57,4.64,4.65,4.57,2083,4155952.00,1.76,1.98,0.09,1.07
2012-11-02,4.64,4.64,4.66,4.58,835,1665960.00,1.72,0.00,0.00,0.43
2012-11-05,4.64,4.60,4.67,4.60,1024,2043740.00,1.51,-0.86,-0.04,0.53
2012-11-06,4.57,4.52,4.61,4.50,948,1865928.00,2.39,-1.74,-0.08,0.49
2012-11-07,4.57,4.60,4.63,4.57,1480,2945703.00,1.33,1.77,0.08,0.76
2012-11-08,4.59,4.45,4.59,4.45,1364,2677401.00,3.04,-3.26,-0.15,0.70
2012-11-09,4.39,4.44,4.51,4.39,599,1168040.00,2.70,-0.22,-0.01,0.31
2012-11-12,4.50,4.45,4.56,4.42,899,1758049.00,3.15,0.23,0.01,0.46
2012-11-13,4.44,4.40,4.44,4.40,1007,1945910.00,0.90,-1.12,-0.05,0.52
2012-11-14,4.40,4.46,4.49,4.38,683,1323468.00,2.50,1.36,0.06,0.35
2012-11-15,4.40,4.41,4.50,4.40,420,815698.00,2.24,-1.12,-0.05,0.22
2012-11-16,4.41,4.34,4.45,4.29,1437,2738793.00,3.63,-1.59,-0.07,0.74
2012-11-19,4.30,4.34,4.34,4.30,535,1017316.00,0.92,0.00,0.00,0.27
2012-11-20,4.39,4.35,4.39,4.34,596,1144201.00,1.15,0.23,0.01,0.31
2012-11-21,4.37,4.37,4.40,4.29,747,1427395.00,2.53,0.46,0.02,0.38
2012-11-22,4.31,4.37,4.37,4.31,377,720567.00,1.37,0.00,0.00,0.19
2012-11-23,4.30,4.40,4.42,4.29,1127,2172363.00,2.97,0.69,0.03,0.58
2012-11-26,4.35,4.36,4.41,4.30,1024,1953894.00,2.50,-0.91,-0.04,0.53
2012-11-27,4.39,4.65,4.99,4.39,10172,20306264.00,13.76,6.65,0.29,5.22
2012-11-28,4.59,4.54,4.71,4.47,5496,10892729.00,5.16,-2.37,-0.11,2.82
2012-11-29,4.52,4.33,4.58,4.31,4359,8415241.00,5.95,-4.63,-0.21,2.24
2012-11-30,4.32,4.17,4.36,4.14,2852,5323201.00,5.08,-3.70,-0.16,1.46
2012-12-03,4.19,3.70,4.19,3.69,5098,9008327.00,11.99,-11.27,-0.47,2.61
2012-12-04,3.64,3.58,3.64,3.41,2745,4552759.00,6.22,-3.24,-0.12,1.41
2012-12-05,3.58,3.79,3.87,3.50,2630,4530416.00,10.34,5.87,0.21,1.35
2012-12-06,3.77,3.71,3.77,3.64,2068,3544321.00,3.43,-2.11,-0.08,1.06
2012-12-07,3.74,3.83,3.84,3.67,2745,4793564.00,4.58,3.23,0.12,1.41
2012-12-10,3.85,4.03,4.03,3.85,5645,10149747.00,4.70,5.22,0.20,2.90
2012-12-11,3.97,3.94,4.02,3.89,2346,4214047.00,3.23,-2.23,-0.09,1.20
2012-12-12,3.89,3.92,4.00,3.80,1961,3479685.00,5.08,-0.51,-0.02,1.01
2012-12-13,3.96,3.83,3.96,3.82,1109,1966239.00,3.57,-2.30,-0.09,0.57
2012-12-14,3.83,4.03,4.05,3.83,3434,6202800.00,5.74,5.22,0.20,1.76
2012-12-17,4.09,4.10,4.23,4.01,3154,5820863.00,5.46,1.74,0.07,1.62
2012-12-18,4.10,4.15,4.29,3.98,5257,9757302.00,7.56,1.22,0.05,2.70
2012-12-19,4.20,4.12,4.20,4.07,2849,5250781.00,3.13,-0.72,-0.03,1.46
2012-12-20,4.14,4.21,4.24,4.07,3899,7247861.00,4.13,2.18,0.09,2.00
2012-12-21,4.30,4.29,4.40,4.21,6821,13006224.00,4.51,1.90,0.08,3.50
2012-12-24,4.30,4.30,4.38,4.27,3765,7177047.00,2.56,0.23,0.01,1.93
2012-12-25,4.27,4.43,4.44,4.25,5903,11331162.00,4.42,3.02,0.13,3.03
2012-12-26,4.43,4.61,4.62,4.43,7187,14176887.00,4.29,4.06,0.18,3.69
2012-12-27,4.66,4.47,4.66,4.46,5788,11398301.00,4.34,-3.04,-0.14,2.97
2012-12-28,4.50,4.47,4.50,4.35,5365,10393800.00,3.36,0.00,0.00,2.75
2012-12-31,4.59,4.75,5.04,4.59,11129,22876635.00,10.07,6.26,0.28,5.71
