2013-03-04,4.64,4.32,4.64,4.27,7684,14920505.00,7.96,-7.10,-0.33,2.23
2013-03-05,4.36,4.49,4.49,4.31,2854,5539344.00,4.17,3.94,0.17,0.83
2013-03-06,4.49,4.51,4.54,4.47,5523,10815906.00,1.56,0.45,0.02,1.60
2013-03-07,4.53,4.51,4.56,4.47,3697,7252780.00,2.00,0.00,0.00,1.07
2013-03-08,4.51,4.53,4.59,4.48,2211,4348079.00,2.44,0.44,0.02,0.64
2013-03-11,4.55,4.55,4.55,4.49,955,1879130.00,1.32,0.44,0.02,0.28
2013-03-12,4.54,4.37,4.55,4.31,3369,6518940.00,5.27,-3.96,-0.18,0.98
2013-03-13,4.37,4.34,4.37,4.25,1839,3500512.00,2.75,-0.69,-0.03,0.53
2013-03-14,4.35,4.33,4.35,4.31,1195,2280586.00,0.92,-0.23,-0.01,0.35
2013-03-15,4.32,4.34,4.39,4.31,1529,2928017.00,1.85,0.23,0.01,0.44
2013-03-18,4.31,4.32,4.37,4.28,1392,2646881.00,2.07,-0.46,-0.02,0.40
2013-03-19,4.32,4.16,4.32,4.14,1608,3004089.00,4.17,-3.70,-0.16,0.47
2013-03-20,4.22,4.35,4.36,4.20,1455,2753556.00,3.85,4.57,0.19,0.42
2013-03-21,4.36,4.37,4.39,4.33,1672,3204566.00,1.38,0.46,0.02,0.48
2013-03-22,4.37,4.30,4.43,4.28,4161,7938354.00,3.43,-1.60,-0.07,1.21
2013-03-25,4.30,4.36,4.39,4.29,3162,6032198.00,2.33,1.40,0.06,0.92
2013-03-26,4.34,4.28,4.36,4.24,2296,4348509.00,2.75,-1.83,-0.08,0.67
2013-03-27,4.24,4.16,4.32,3.65,4983,9273502.00,15.65,-2.80,-0.12,1.44
2013-03-28,4.14,3.97,4.14,3.84,5807,10425315.00,7.21,-4.57,-0.19,1.68
2013-03-29,3.93,3.94,4.01,3.89,1924,3450454.00,3.02,-0.76,-0.03,0.56
2013-04-01,3.96,3.95,3.99,3.90,1743,3123430.00,2.28,0.25,0.01,0.50
2013-04-02,3.94,3.91,3.99,3.90,1668,2989821.00,2.28,-1.01,-0.04,0.48
2013-04-03,3.96,3.91,3.96,3.89,1497,2670029.00,1.79,0.00,0.00,0.43
2013-04-08,3.90,3.89,3.90,3.81,1102,1952076.00,2.30,-0.51,-0.02,0.32
2013-04-09,3.89,4.12,4.16,3.89,4705,8608533.00,6.94,5.91,0.23,1.36
2013-04-10,4.06,4.01,4.09,3.97,2636,4777038.00,2.91,-2.67,-0.11,0.76
2013-04-11,4.04,3.95,4.05,3.94,1418,2564817.00,2.74,-1.50,-0.06,0.41
2013-04-12,3.92,3.95,4.00,3.90,1067,1917081.00,2.53,0.00,0.00,0.31
2013-04-15,4.00,3.92,4.00,3.88,1367,2434527.00,3.04,-0.76,-0.03,0.40
2013-04-16,3.81,3.89,3.92,3.81,1609,2854650.00,2.81,-0.77,-0.03,0.47
2013-04-17,3.90,3.88,3.93,3.66,2283,4025486.00,6.94,-0.26,-0.01,0.66
2013-04-18,3.77,3.98,4.02,3.74,2499,4460912.00,7.22,2.58,0.10,0.72
2013-04-19,3.99,4.17,4.19,3.97,5066,9342159.00,5.53,4.77,0.19,1.47
2013-04-22,4.03,3.92,4.04,3.87,5677,10172727.00,4.08,-6.00,-0.25,1.64
2013-04-23,3.92,3.82,3.95,3.79,2380,4181358.00,4.08,-2.55,-0.10,0.69
2013-04-24,3.76,3.90,3.92,3.76,3379,5976075.00,4.19,2.09,0.08,0.98
2013-04-25,3.90,3.74,3.92,3.41,5641,9827546.00,13.08,-4.10,-0.16,1.63
2013-04-26,3.71,3.61,3.80,3.61,2315,3981135.00,5.08,-3.48,-0.13,0.67
2013-05-02,3.61,3.54,3.62,3.51,2210,3703825.00,3.05,-1.94,-0.07,0.64
2013-05-03,3.59,3.69,3.72,3.47,3973,6745772.00,7.06,4.24,0.15,1.15
2013-05-06,3.66,3.76,3.79,3.66,3033,5258671.00,3.52,1.90,0.07,0.88
2013-05-07,3.74,3.84,3.85,3.70,5178,9054069.00,3.99,2.13,0.08,1.50
2013-05-08,3.80,3.87,3.87,3.80,5006,8835187.00,1.82,0.78,0.03,1.45
2013-05-09,3.88,3.88,3.91,3.81,4467,7888102.00,2.58,0.26,0.01,1.29
2013-05-10,3.91,3.84,3.91,3.82,3085,5441356.00,2.32,-1.03,-0.04,0.89
2013-05-13,3.85,3.99,4.05,3.76,7219,12875991.00,7.55,3.91,0.15,2.09
2013-05-14,3.95,4.57,4.58,3.87,26513,50230974.00,17.79,14.54,0.58,7.68
2013-05-15,4.54,4.59,4.62,4.37,32884,64645620.00,5.47,0.44,0.02,9.53
2013-05-16,4.54,4.33,4.54,4.30,18463,35452993.00,5.23,-5.66,-0.26,5.35
2013-05-17,4.30,4.35,4.38,4.18,12278,23172638.00,4.62,0.46,0.02,3.56
2013-05-20,4.33,4.37,4.45,4.24,16052,30747882.00,4.83,0.46,0.02,4.65
2013-05-21,4.34,4.53,4.56,4.31,14371,28027668.00,5.72,3.66,0.16,4.16
2013-05-22,4.52,4.43,4.59,4.40,8936,17510655.00,4.19,-2.21,-0.10,2.59
2013-05-23,4.41,4.32,4.44,4.25,7453,14239254.00,4.29,-2.48,-0.11,2.16
2013-05-24,4.30,4.42,4.45,4.28,6457,12415292.00,3.94,2.31,0.10,1.87
2013-05-27,4.42,4.48,4.55,4.40,6886,13415955.00,3.39,1.36,0.06,1.99
2013-05-28,4.44,4.40,4.54,4.33,5064,9798640.00,4.69,-1.79,-0.08,1.47
2013-05-29,4.42,4.51,4.55,4.40,8743,17108099.00,3.41,2.50,0.11,2.53
2013-05-30,4.50,4.50,4.57,4.46,5280,10348944.00,2.44,-0.22,-0.01,1.53
2013-05-31,4.50,4.54,4.59,4.49,11871,23394915.00,2.22,0.89,0.04,3.44
2013-06-03,4.54,4.47,4.72,4.44,10967,21745933.00,6.17,-1.54,-0.07,3.18
2013-06-04,4.47,4.21,4.47,4.16,10987,20776633.00,6.94,-5.82,-0.26,3.18
2013-06-05,4.24,4.19,4.25,4.07,7389,13717857.00,4.28,-0.48,-0.02,2.14
2013-06-06,4.16,4.04,4.17,4.04,5365,9863382.00,3.10,-3.58,-0.15,1.55
2013-06-07,4.04,3.96,4.12,3.95,3547,6435440.00,4.21,-1.98,-0.08,1.03
2013-06-13,3.89,3.77,4.00,3.69,4349,7572693.00,7.83,-4.80,-0.19,1.26
2013-06-14,3.76,3.92,3.97,3.76,5788,10245136.00,5.57,3.98,0.15,1.68
2013-06-17,3.93,3.98,4.02,3.83,4670,8383786.00,4.85,1.53,0.06,1.35
2013-06-18,3.99,3.99,4.05,3.92,3367,6057310.00,3.27,0.25,0.01,0.98
2013-06-19,3.97,3.99,4.01,3.87,3658,6551100.00,3.51,0.00,0.00,1.06
2013-06-20,4.01,3.86,4.02,3.84,4349,7773024.00,4.51,-3.26,-0.13,1.26
2013-06-21,3.77,3.88,3.92,3.73,2670,4662639.00,4.92,0.52,0.02,0.77
2013-06-24,3.84,3.54,3.88,3.47,4309,7306799.00,10.57,-8.76,-0.34,1.25
2013-06-25,3.40,3.32,3.57,2.99,5520,8723756.00,16.38,-6.21,-0.22,1.60
2013-06-26,3.33,3.64,3.85,3.25,7977,12991391.00,18.07,9.64,0.32,2.31
2013-06-27,3.60,3.69,3.85,3.58,7138,12173819.00,7.42,1.37,0.05,2.07
2013-06-28,3.58,3.60,3.72,3.42,4052,6790226.00,8.13,-2.44,-0.09,1.17
2013-07-01,3.40,3.64,3.67,3.40,1598,2679088.00,7.50,1.11,0.04,0.46
2013-07-02,3.60,3.67,3.74,3.60,2138,3619467.00,3.85,0.82,0.03,0.62
2013-07-03,3.67,3.68,3.74,3.50,2778,4682935.00,6.54,0.27,0.01,0.80
2013-07-04,3.61,3.77,3.88,3.54,5450,9424758.00,9.24,2.45,0.09,1.58
2013-07-05,3.77,3.79,3.87,3.71,4248,7372259.00,4.24,0.53,0.02,1.23
2013-07-08,3.67,3.47,3.74,3.42,2965,4963751.00,8.44,-8.44,-0.32,0.86
2013-07-09,3.44,3.64,3.67,3.44,2972,4952468.00,6.63,4.90,0.17,0.86
2013-07-10,3.58,3.94,3.95,3.58,9804,17165094.00,10.16,8.24,0.30,2.84
2013-07-11,3.94,3.98,4.08,3.89,11176,20091805.00,4.82,1.02,0.04,3.24
2013-07-12,3.97,3.97,4.04,3.90,5634,10073525.00,3.52,-0.25,-0.01,1.63
2013-07-15,3.99,3.98,4.01,3.92,6078,10872975.00,2.27,0.25,0.01,1.76
2013-07-16,3.97,3.98,4.02,3.90,6306,11246892.00,3.02,0.00,0.00,1.83
2013-07-17,3.98,3.80,3.98,3.76,5573,9837251.00,5.53,-4.52,-0.18,1.61
2013-07-18,3.79,3.78,3.84,3.75,6051,10472155.00,2.37,-0.53,-0.02,1.75
2013-07-19,3.79,3.61,3.79,3.58,4907,8417018.00,5.56,-4.50,-0.17,1.42
2013-07-22,3.59,3.67,3.70,3.51,3059,5161217.00,5.26,1.66,0.06,0.89
2013-07-23,3.67,3.88,3.92,3.64,6289,11016320.00,7.63,5.72,0.21,1.82
2013-07-24,3.81,3.87,3.89,3.78,4633,8133240.00,2.84,-0.26,-0.01,1.34
2013-07-25,3.89,3.77,3.90,3.74,3469,6045547.00,4.13,-2.58,-0.10,1.00
2013-07-26,3.71,3.77,3.80,3.70,2299,3950140.00,2.65,0.00,0.00,0.67
2013-07-29,3.70,3.59,3.74,3.56,3273,5545050.00,4.77,-4.77,-0.18,0.95
2013-07-30,3.58,3.62,3.69,3.57,3296,5549347.00,3.34,0.84,0.03,0.95
2013-07-31,3.59,3.63,3.70,3.57,1883,3189572.00,3.59,0.28,0.01,0.55
2013-08-01,3.67,3.76,3.76,3.59,4298,7354543.00,4.68,3.58,0.13,1.25
2013-08-02,3.76,3.79,3.87,3.76,4841,8442849.00,2.93,0.80,0.03,1.40
2013-08-05,3.79,3.90,3.90,3.77,3669,6423971.00,3.43,2.90,0.11,1.06
2013-08-06,3.87,3.92,3.96,3.85,5951,10544204.00,2.82,0.51,0.02,1.72
2013-08-07,3.90,3.83,3.96,3.81,4215,7423889.00,3.83,-2.30,-0.09,1.22
2013-08-08,3.88,4.00,4.00,3.88,7188,12797141.00,3.13,4.44,0.17,2.08
2013-08-09,4.06,4.11,4.24,3.99,14707,26966476.00,6.25,2.75,0.11,4.26
2013-08-12,4.10,4.11,4.18,4.01,10285,18799797.00,4.14,0.00,0.00,2.98
2013-08-13,4.11,4.11,4.14,4.04,6758,12353091.00,2.43,0.00,0.00,1.96
2013-08-14,4.12,4.10,4.18,4.06,5707,10497609.00,2.92,-0.24,-0.01,1.65
2013-08-15,4.10,3.97,4.13,3.97,4965,8990867.00,3.90,-3.17,-0.13,1.44
2013-08-16,3.93,3.89,4.07,3.86,5318,9484275.00,5.29,-2.02,-0.08,1.54
2013-08-19,3.96,4.00,4.01,3.86,4111,7323593.00,3.86,2.83,0.11,1.19
2013-08-20,3.94,3.98,4.04,3.94,2529,4541222.00,2.50,-0.50,-0.02,0.73
2013-08-21,3.92,4.06,4.08,3.92,4149,7485954.00,4.02,2.01,0.08,1.20
2013-08-22,4.02,4.19,4.19,4.02,7400,13606935.00,4.19,3.20,0.13,2.14
2013-08-23,4.19,4.05,4.25,4.00,6274,11484620.00,5.97,-3.34,-0.14,1.82
2013-08-26,4.10,4.17,4.19,4.05,4270,7859745.00,3.46,2.96,0.12,1.24
2013-08-27,4.17,4.21,4.24,4.11,5401,10049961.00,3.12,0.96,0.04,1.56
2013-08-28,4.21,4.11,4.21,4.00,3914,7165601.00,4.99,-2.38,-0.10,1.13
2013-08-29,4.12,3.96,4.16,3.95,7184,12958792.00,5.11,-3.65,-0.15,2.08
2013-08-30,3.96,3.92,4.02,3.90,6492,11569986.00,3.03,-1.01,-0.04,1.88
2013-09-02,3.88,4.00,4.00,3.88,2771,4951281.00,3.06,2.04,0.08,0.80
2013-09-03,3.99,4.06,4.08,3.94,3157,5689225.00,3.50,1.50,0.06,0.91
2013-09-04,4.06,4.03,4.06,4.00,3206,5798564.00,1.48,-0.74,-0.03,0.93
2013-09-05,4.04,4.01,4.05,4.01,2551,4605927.00,0.99,-0.50,-0.02,0.74
2013-09-06,4.03,4.02,4.04,3.97,2230,4010574.00,1.75,0.25,0.01,0.65
2013-09-09,4.03,4.08,4.10,4.02,3874,7047734.00,1.99,1.49,0.06,1.12
2013-09-10,4.12,4.12,4.12,4.06,3815,6955566.00,1.47,0.98,0.04,1.11
2013-09-11,4.17,4.06,4.17,4.04,4926,9016236.00,3.16,-1.46,-0.06,1.43
2013-09-12,4.06,4.10,4.10,4.01,4864,8827919.00,2.22,0.99,0.04,1.41
2013-09-13,4.09,4.10,4.11,4.04,3401,6183635.00,1.71,0.00,0.00,0.99
2013-09-16,4.10,4.09,4.16,4.08,2982,5468521.00,1.95,-0.24,-0.01,0.86
2013-09-17,4.10,3.90,4.10,3.90,3727,6702011.00,4.89,-4.65,-0.19,1.08
2013-09-18,3.94,3.96,4.00,3.90,2162,3848784.00,2.56,1.54,0.06,0.63
2013-09-23,3.98,4.04,4.04,3.95,3974,7134402.00,2.27,2.02,0.08,1.15
2013-09-24,4.04,4.03,4.05,3.99,3135,5650988.00,1.49,-0.25,-0.01,0.91
2013-09-25,4.02,3.94,4.02,3.93,3927,7035404.00,2.23,-2.23,-0.09,1.14
2013-09-26,3.94,3.90,3.98,3.90,2761,4905109.00,2.03,-1.02,-0.04,0.80
2013-09-27,3.97,3.87,3.97,3.87,1926,3402753.00,2.56,-0.77,-0.03,0.56
2013-09-30,3.87,3.92,3.92,3.86,1690,2987170.00,1.55,1.29,0.05,0.49
2013-10-08,3.92,4.01,4.03,3.87,4561,8175845.00,4.08,2.30,0.09,1.32
2013-10-09,3.99,4.09,4.09,3.98,7014,12726359.00,2.74,2.00,0.08,2.03
2013-10-10,4.10,4.02,4.11,4.00,4913,8900041.00,2.69,-1.71,-0.07,1.42
2013-10-11,4.02,4.13,4.13,4.00,4970,9058564.00,3.23,2.74,0.11,1.44
2013-10-14,4.13,4.14,4.16,4.11,5338,9822889.00,1.21,0.24,0.01,1.55
2013-10-15,4.14,4.12,4.15,4.07,3660,6712083.00,1.93,-0.48,-0.02,1.06
2013-10-16,4.12,3.98,4.12,3.94,3707,6690664.00,4.37,-3.40,-0.14,1.07
2013-10-17,4.03,4.07,4.11,3.99,3719,6759246.00,3.02,2.26,0.09,1.08
2013-10-18,4.07,4.24,4.28,4.07,8809,16386242.00,5.16,4.18,0.17,2.55
2013-10-21,4.23,4.31,4.33,4.17,7429,13961464.00,3.77,1.65,0.07,2.15
2013-10-22,4.31,4.27,4.32,4.20,6595,12392380.00,2.78,-0.93,-0.04,1.91
2013-10-23,4.21,4.10,4.27,4.06,4993,9214021.00,4.92,-3.98,-0.17,1.45
2013-10-24,4.09,4.13,4.17,4.07,3778,6947142.00,2.44,0.73,0.03,1.09
2013-10-25,4.13,4.02,4.16,3.98,3734,6817587.00,4.36,-2.66,-0.11,1.08
2013-10-28,4.03,4.16,4.16,4.00,3969,7259513.00,3.98,3.48,0.14,1.15
2013-10-29,4.14,3.77,4.15,3.66,10230,18044961.00,11.78,-9.38,-0.39,2.96
2013-10-30,3.78,3.89,3.90,3.71,5666,9887470.00,5.04,3.18,0.12,1.64
2013-10-31,3.84,4.24,4.27,3.81,14428,26508493.00,11.83,9.00,0.35,4.18
2013-11-01,4.18,4.38,4.41,4.12,17724,33491258.00,6.84,3.30,0.14,5.13
2013-11-04,4.38,4.34,4.45,4.26,12812,24405479.00,4.34,-0.91,-0.04,3.71
2013-11-05,4.27,4.39,4.43,4.24,10821,20679446.00,4.38,1.15,0.05,3.14
2013-11-06,4.37,4.40,4.50,4.27,15915,30613352.00,5.24,0.23,0.01,4.61
2013-11-07,4.36,4.38,4.46,4.27,10033,19185734.00,4.32,-0.45,-0.02,2.91
2013-11-08,4.32,4.69,4.92,4.30,31089,61959444.00,14.16,7.08,0.31,9.01
2013-11-11,4.61,4.98,5.12,4.61,36818,76800654.00,10.87,6.18,0.29,10.67
2013-11-12,4.93,5.15,5.44,4.88,40140,86460132.00,11.24,3.41,0.17,11.63
2013-11-13,5.07,5.54,5.63,4.97,47510,103902873.00,12.82,7.57,0.39,13.76
2013-11-14,5.46,6.28,6.28,5.43,56408,134636699.00,15.34,13.36,0.74,16.34
2013-11-15,6.81,7.10,7.10,6.59,72566,192536428.00,8.12,13.06,0.82,21.02
2013-11-18,7.12,7.27,7.49,6.88,96869,264005137.00,8.59,2.39,0.17,28.07
2013-11-19,7.02,6.88,7.08,6.73,69422,183344080.00,4.81,-5.36,-0.39,20.11
2013-11-20,6.77,6.80,7.02,6.68,48381,126222680.00,4.94,-1.16,-0.08,14.02
2013-11-21,6.62,6.47,6.70,6.29,57137,143347019.00,6.03,-4.85,-0.33,16.55
2013-11-22,6.47,6.44,6.75,6.37,46325,118042010.00,5.87,-0.46,-0.03,13.42
2013-11-25,6.32,6.57,6.70,6.16,44345,111464789.00,8.39,2.02,0.13,12.85
2013-11-26,6.46,6.59,7.07,6.42,59489,154760621.00,9.89,0.30,0.02,17.24
2013-11-27,6.50,6.49,6.75,6.35,39804,101092355.00,6.07,-1.52,-0.10,11.53
2013-11-28,6.53,7.33,7.33,6.47,55268,149982607.00,13.25,12.94,0.84,16.01
2013-11-29,7.85,8.10,8.26,7.73,116998,350637952.00,7.23,10.50,0.77,33.90
2013-12-02,7.10,7.10,7.10,7.10,10407,28150935.00,0.00,-12.35,-1.00,3.02
2013-12-03,6.20,6.43,6.60,6.20,88488,219504271.00,5.63,-9.44,-0.67,25.64
2013-12-04,6.32,6.38,6.81,6.26,69498,175972114.00,8.55,-0.78,-0.05,20.13
2013-12-05,6.23,6.01,6.23,5.97,38299,91874995.00,4.08,-5.80,-0.37,11.10
2013-12-06,6.05,6.04,6.27,6.01,26831,64832933.00,4.33,0.50,0.03,7.77
2013-12-09,6.05,6.39,6.45,6.05,30351,75009662.00,6.62,5.79,0.35,8.79
2013-12-10,6.41,6.27,6.45,6.09,26982,65796581.00,5.63,-1.88,-0.12,7.82
2013-12-11,6.27,6.18,6.27,6.05,18777,45465781.00,3.51,-1.44,-0.09,5.44
2013-12-12,6.15,6.23,6.35,6.09,21202,51900278.00,4.21,0.81,0.05,6.14
2013-12-13,6.20,6.45,6.75,6.18,37919,95762204.00,9.15,3.53,0.22,10.99
2013-12-16,6.45,6.06,6.46,6.05,27161,66459120.00,6.36,-6.05,-0.39,7.87
2013-12-17,6.02,5.73,6.08,5.60,22808,52631521.00,7.92,-5.45,-0.33,6.61
2013-12-18,5.75,5.71,5.81,5.62,9744,22294620.00,3.32,-0.35,-0.02,2.82
2013-12-19,5.85,5.72,5.88,5.66,8662,19992527.00,3.85,0.18,0.01,2.51
2013-12-20,5.72,5.52,5.75,5.44,11484,25742040.00,5.42,-3.50,-0.20,3.33
2013-12-23,5.52,5.68,5.69,5.43,9684,21768161.00,4.71,2.90,0.16,2.81
2013-12-24,5.68,5.95,6.18,5.68,24741,58777015.00,8.80,4.75,0.27,7.17
2013-12-25,6.08,6.74,6.74,6.06,37562,95575686.00,11.43,13.28,0.79,10.88
2013-12-26,6.76,6.43,6.99,6.42,55058,143322804.00,8.46,-4.60,-0.31,15.95
2013-12-27,6.28,6.57,6.66,6.28,32065,81099604.00,5.91,2.18,0.14,9.29
2013-12-30,6.65,6.60,6.87,6.58,22832,59047116.00,4.41,0.46,0.03,6.61
2013-12-31,6.52,6.12,6.54,6.08,26086,63726250.00,6.97,-7.27,-0.48,7.56
