2015-04-01,8.00,8.20,8.28,7.94,17223,51344253.00,4.29,3.54,0.28,4.19
2015-04-02,8.29,8.53,8.65,8.21,22698,69445711.00,5.37,4.02,0.33,5.52
2015-04-03,8.45,8.75,8.83,8.33,19839,62132981.00,5.86,2.58,0.22,4.82
2015-04-07,8.80,9.29,9.55,8.80,22230,72879328.00,8.57,6.17,0.54,5.40
2015-04-08,9.29,9.23,9.48,8.77,21974,71885265.00,7.64,-0.65,-0.06,5.34
2015-04-09,9.22,8.90,9.22,8.32,15947,50673687.00,9.75,-3.58,-0.33,3.88
2015-04-10,8.89,9.96,9.96,8.69,29304,100698330.00,14.27,11.91,1.06,7.12
2015-04-13,10.07,10.17,10.42,9.90,26490,94774431.00,5.22,2.11,0.21,6.44
2015-04-14,9.97,9.97,10.15,9.79,15266,53881269.00,3.54,-1.97,-0.20,3.71
2015-04-15,9.81,9.36,9.97,9.31,15239,51841985.00,6.62,-6.12,-0.61,3.71
2015-04-16,9.23,9.52,9.67,9.06,10846,36326845.00,6.52,1.71,0.16,2.64
2015-04-17,9.52,9.39,9.74,9.37,15179,51278457.00,3.89,-1.37,-0.13,3.69
2015-04-20,9.42,9.48,10.04,9.34,21809,74481034.00,7.45,0.96,0.09,5.30
2015-04-21,9.50,10.15,10.22,9.50,17994,63072918.00,7.59,7.07,0.67,4.37
2015-04-22,10.22,10.24,10.58,10.11,16368,59484290.00,4.63,0.89,0.09,3.98
2015-04-23,10.35,10.15,10.35,9.89,15668,55898575.00,4.49,-0.88,-0.09,3.81
2015-04-24,9.89,9.92,10.04,8.96,22697,78645669.00,10.64,-2.27,-0.23,5.52
2015-04-27,9.89,9.96,10.29,9.82,18825,66758020.00,4.74,0.40,0.04,4.58
2015-04-28,9.95,9.21,10.01,8.88,25498,85355704.00,11.35,-7.53,-0.75,6.20
2015-04-29,9.08,9.34,9.44,8.98,19372,64135353.00,4.99,1.41,0.13,4.71
2015-04-30,9.35,9.13,9.51,9.09,16238,53813939.00,4.50,-2.25,-0.21,3.95
2015-05-04,9.21,9.40,9.41,9.06,17013,56352826.00,3.83,2.96,0.27,4.14
2015-05-05,9.35,9.16,9.50,9.15,14732,49044915.00,3.72,-2.55,-0.24,3.58
2015-05-06,9.18,9.15,9.44,9.09,13806,45973977.00,3.82,-0.11,-0.01,3.36
2015-05-07,9.14,8.73,9.14,8.66,11753,37428201.00,5.25,-4.59,-0.42,2.86
2015-05-08,8.86,9.07,9.08,8.82,17184,55241590.00,2.98,3.89,0.34,4.18
2015-05-11,9.10,10.16,10.16,9.10,30880,108745560.00,11.69,12.02,1.09,7.51
2015-05-12,10.55,10.59,10.84,10.19,37325,137504351.00,6.40,4.23,0.43,9.07
2015-05-13,10.55,11.00,11.16,10.40,30930,117679660.00,7.18,3.87,0.41,7.52
2015-05-14,10.87,11.27,11.74,10.79,20082,78007929.00,8.64,2.45,0.27,4.88
2015-05-15,11.22,11.47,11.61,11.05,18358,72404526.00,4.97,1.77,0.20,4.46
2015-05-18,11.30,12.02,12.10,11.22,21881,88412918.00,7.67,4.80,0.55,5.32
2015-05-19,12.05,12.43,12.54,11.76,17558,72788600.00,6.49,3.41,0.41,4.27
2015-05-20,12.37,12.98,13.72,12.32,15861,70992187.00,11.26,4.42,0.55,3.86
2015-05-21,13.16,13.26,13.55,12.90,13079,58735742.00,5.01,2.16,0.28,3.18
2015-05-22,13.43,13.55,13.72,13.12,18764,85705468.00,4.52,2.19,0.29,4.56
2015-05-25,13.32,13.51,13.88,13.16,20896,95548105.00,5.31,-0.30,-0.04,5.08
2015-05-26,13.44,15.04,15.04,13.42,34916,171861975.00,11.99,11.32,1.53,8.49
2015-05-27,15.51,15.59,16.71,14.87,31883,164706097.00,12.23,3.66,0.55,7.75
2015-05-28,15.58,14.23,16.14,13.89,27310,139562606.00,14.43,-8.72,-1.36,6.64
2015-05-29,14.15,14.83,15.22,13.37,30874,151599868.00,13.00,4.22,0.60,7.51
2015-06-01,14.80,16.49,16.49,14.79,21888,115810980.00,11.46,11.19,1.66,5.32
2015-06-02,16.89,17.39,17.48,16.24,19627,109168909.00,7.52,5.46,0.90,4.77
2015-06-03,17.20,17.47,18.18,16.81,16994,98102425.00,7.88,0.46,0.08,4.13
2015-06-04,17.55,16.85,17.71,15.56,20374,112913931.00,12.31,-3.55,-0.62,4.95
2015-06-05,17.18,16.50,17.38,16.16,16507,91115356.00,7.24,-2.08,-0.35,4.01
2015-06-08,16.55,16.98,17.27,15.99,19624,107319097.00,7.76,2.91,0.48,4.77
2015-06-09,16.75,16.43,17.55,16.42,12116,67691166.00,6.65,-3.24,-0.55,2.94
2015-06-10,16.43,16.65,16.97,16.16,10566,58252477.00,4.93,1.34,0.22,2.57
2015-06-11,16.51,17.20,18.20,16.51,15546,88121605.00,10.15,3.30,0.55,3.78
2015-06-12,17.21,17.39,17.79,16.93,19453,111947041.00,5.00,1.10,0.19,4.72
2015-06-15,17.59,16.34,17.62,16.15,15746,88200264.00,8.45,-6.04,-1.05,3.82
2015-06-16,15.57,15.11,17.38,15.11,16151,85233849.00,13.89,-7.53,-1.23,3.92
2015-06-17,15.33,15.60,15.74,14.45,14920,75527421.00,8.54,3.24,0.49,3.62
2015-06-18,14.89,15.20,15.91,14.89,15380,79539219.00,6.54,-2.56,-0.40,3.74
2015-06-19,14.72,13.88,15.87,13.88,14174,69727452.00,13.09,-8.68,-1.32,3.44
2015-06-23,13.89,14.12,14.55,13.21,13054,60962727.00,9.65,1.73,0.24,3.17
2015-06-24,14.22,14.33,14.45,13.88,11840,56954352.00,4.04,1.49,0.21,2.88
2015-06-25,14.45,13.60,14.45,13.22,11601,54711764.00,8.58,-5.09,-0.73,2.82
2015-06-26,13.22,12.07,13.22,12.07,15107,64182583.00,8.46,-11.25,-1.53,3.67
2015-06-29,12.10,10.68,12.34,10.68,25815,98997117.00,13.75,-11.52,-1.39,6.27
2015-06-30,10.29,11.19,11.72,9.44,19628,70722495.00,21.35,4.78,0.51,4.82
2015-07-01,11.15,9.89,11.78,9.89,21210,82169479.00,16.89,-11.62,-1.30,5.21
2015-07-02,9.54,10.06,10.55,8.79,32647,110071055.00,17.80,1.72,0.17,8.02
2015-07-03,9.62,10.17,11.22,9.23,32105,115212125.00,19.78,1.09,0.11,7.88
2015-07-06,11.22,9.51,11.22,8.98,37965,134112839.00,22.03,-6.49,-0.66,9.32
2015-07-07,8.72,8.38,8.72,8.38,5278,16127218.00,3.58,-11.88,-1.13,1.30
2015-07-08,7.37,7.44,7.89,7.37,112670,310636544.00,6.21,-11.22,-0.94,27.67
2015-07-09,6.75,8.36,8.36,6.75,21354,63064342.00,21.64,12.37,0.92,5.24
2015-07-10,9.38,9.38,9.38,9.11,6214,20775500.00,3.23,12.20,1.02,1.53
2015-07-13,10.49,10.49,10.49,10.04,24514,89398525.00,4.80,11.83,1.11,6.02
2015-07-14,10.89,11.72,11.72,10.49,37397,145434992.00,11.73,11.73,1.23,9.18
2015-07-15,10.92,10.89,12.05,10.82,57825,227749335.00,10.49,-7.08,-0.83,14.20
2015-07-16,9.67,10.72,11.47,9.67,26786,67873680.00,16.53,-1.56,-0.17,4.39
2015-07-17,10.80,11.97,11.97,10.77,41438,111799205.00,11.19,11.66,1.25,6.78
2015-07-20,12.79,13.34,13.34,12.49,66916,198624612.00,7.10,11.45,1.37,10.96
2015-07-21,12.86,13.38,13.68,12.52,41993,127123049.00,8.70,0.30,0.04,6.88
2015-07-22,13.62,13.39,13.62,12.62,35719,105905745.00,7.47,0.07,0.01,5.85
2015-07-23,13.20,13.53,13.68,12.84,34605,104540667.00,6.27,1.05,0.14,5.67
2015-07-24,13.56,13.67,14.72,12.92,56489,174855627.00,13.30,1.03,0.14,9.25
2015-07-27,13.18,12.12,13.96,12.12,32231,95017113.00,13.46,-11.34,-1.55,5.28
2015-07-28,10.76,10.87,12.22,10.73,33849,87487335.00,12.29,-10.31,-1.25,5.54
2015-07-29,11.46,11.67,11.82,10.26,27891,71395050.00,14.35,7.36,0.80,4.57
2015-07-30,11.24,10.92,11.97,10.87,29669,79448305.00,9.43,-6.43,-0.75,4.86
2015-07-31,10.44,10.23,10.90,9.87,19081,47138988.00,9.43,-6.32,-0.69,3.12
2015-08-03,10.35,9.30,10.57,9.08,16730,38675222.00,14.57,-9.09,-0.93,2.74
2015-08-04,9.30,10.41,10.41,9.30,21973,51649431.00,11.94,11.94,1.11,3.60
2015-08-05,10.71,10.92,11.32,10.41,30731,78347636.00,8.74,4.90,0.51,5.03
2015-08-06,10.54,11.81,11.81,10.41,37022,97547859.00,12.82,8.15,0.89,6.06
2015-08-07,11.93,13.17,13.17,11.48,62222,176164980.00,14.31,11.52,1.36,10.19
2015-08-10,13.29,14.29,14.32,12.87,61032,189355916.00,11.01,8.50,1.12,9.99
2015-08-11,13.97,14.21,14.95,13.52,60914,194711206.00,10.01,-0.56,-0.08,9.97
2015-08-12,13.80,13.98,14.22,13.57,35639,111672037.00,4.57,-1.62,-0.23,5.84
2015-08-13,14.07,15.56,15.56,14.07,83327,276165312.00,10.66,11.30,1.58,13.64
2015-08-14,15.91,14.77,15.92,14.63,71820,243508531.00,8.29,-5.08,-0.79,11.76
2015-08-17,14.62,14.21,14.62,13.61,40318,127981145.00,6.84,-3.79,-0.56,6.60
2015-08-18,14.27,12.61,14.85,12.61,37099,116064489.00,15.76,-11.26,-1.60,6.07
2015-08-19,12.21,13.48,13.96,11.31,41970,120937458.00,21.02,6.90,0.87,6.87
2015-08-20,13.32,12.47,13.41,12.23,25962,76359007.00,8.75,-7.49,-1.01,4.25
2015-08-21,12.07,12.08,13.06,11.41,29284,82119752.00,13.23,-3.13,-0.39,4.79
2015-08-24,11.30,10.70,11.80,10.70,17891,45184137.00,9.11,-11.42,-1.38,2.93
2015-08-25,9.45,9.45,9.99,9.45,19325,43619298.00,5.05,-11.68,-1.25,3.16
2015-08-26,9.48,8.33,9.95,8.33,31592,69015293.00,17.14,-11.85,-1.12,5.17
2015-08-27,8.33,8.87,8.94,7.96,30239,62518322.00,11.76,6.48,0.54,4.95
2015-08-28,9.03,9.74,9.81,9.02,33812,75195022.00,8.91,9.81,0.87,5.54
2015-08-31,9.70,8.74,9.70,8.72,22043,48549368.00,10.06,-10.27,-1.00,3.61
2015-09-01,8.68,7.69,8.68,7.69,21993,42559159.00,11.33,-12.01,-1.05,3.60
2015-09-02,7.00,7.07,8.21,6.88,20365,36995085.00,17.30,-8.06,-0.62,3.33
2015-09-07,7.31,7.30,7.62,7.21,17337,31867521.00,5.80,3.25,0.23,2.84
2015-09-08,7.37,8.11,8.13,7.07,15031,28115759.00,14.52,11.10,0.81,2.46
2015-09-09,8.12,8.59,8.69,8.02,26455,54139602.00,8.26,5.92,0.48,4.33
2015-09-10,8.47,8.34,8.66,8.17,17286,35345717.00,5.70,-2.91,-0.25,2.83
2015-09-11,8.15,8.34,8.72,8.03,14579,29691150.00,8.27,0.00,0.00,2.39
2015-09-14,8.62,7.82,9.17,7.63,41717,85750951.00,18.47,-6.24,-0.52,6.83
2015-09-15,7.48,6.90,7.65,6.89,21497,39228019.00,9.72,-11.76,-0.92,3.52
2015-09-16,6.95,7.77,7.77,6.95,19331,35251128.00,11.88,12.61,0.87,3.16
2015-09-17,7.72,7.62,8.36,7.57,27072,53097346.00,10.17,-1.93,-0.15,4.43
2015-09-18,7.72,7.93,8.01,7.66,17220,33078908.00,4.59,4.07,0.31,2.82
2015-09-21,7.73,8.33,8.47,7.73,20939,41423627.00,9.33,5.04,0.40,3.43
2015-09-22,8.42,8.27,8.50,8.07,20875,42020779.00,5.16,-0.72,-0.06,3.42
2015-09-23,8.17,8.43,8.43,8.03,20715,41560866.00,4.84,1.93,0.16,3.39
2015-09-24,8.48,9.45,9.45,8.48,32066,68752322.00,11.51,12.10,1.02,5.25
2015-09-25,9.17,8.87,9.36,8.33,25332,53687902.00,10.90,-6.14,-0.58,4.15
2015-09-28,8.66,9.30,9.31,8.47,19571,42157590.00,9.47,4.85,0.43,3.20
2015-09-29,8.97,9.11,9.17,8.65,15369,32974684.00,5.59,-2.04,-0.19,2.52
2015-09-30,8.98,9.01,9.17,8.77,13884,29350519.00,4.39,-1.10,-0.10,2.27
2015-10-08,9.47,9.87,9.87,9.12,32576,72374242.00,8.32,9.54,0.86,5.33
2015-10-09,9.82,10.02,10.06,9.56,25700,58725328.00,5.07,1.52,0.15,4.21
2015-10-12,10.07,9.96,10.54,9.83,90524,212775428.00,7.09,-0.60,-0.06,14.82
2015-10-13,9.83,9.95,10.04,9.79,32550,75364870.00,2.51,-0.10,-0.01,5.33
2015-10-14,9.86,9.99,10.35,9.79,39254,92225640.00,5.63,0.40,0.04,6.43
2015-10-15,9.76,10.11,10.17,9.65,38727,89646347.00,5.21,1.20,0.12,6.34
2015-10-16,10.24,10.10,10.36,9.88,38979,91590690.00,4.75,-0.10,-0.01,6.38
2015-10-19,10.12,10.51,10.52,9.98,56300,134191537.00,5.35,4.06,0.41,9.22
2015-10-20,10.41,10.41,10.43,10.17,34980,83611844.00,2.47,-0.95,-0.10,5.73
2015-10-21,10.37,9.21,10.45,9.21,38875,89480294.00,11.91,-11.53,-1.20,6.36
2015-10-22,9.19,9.51,9.55,9.02,30395,66561337.00,5.75,3.26,0.30,4.98
2015-10-23,9.53,9.79,9.82,9.49,32984,74679633.00,3.47,2.94,0.28,5.40
2015-10-26,9.93,9.92,10.12,9.83,26495,61466320.00,2.96,1.33,0.13,4.34
2015-10-27,9.90,9.76,9.90,8.77,25503,56930166.00,11.39,-1.61,-0.16,4.18
2015-10-28,9.74,9.83,10.11,9.61,33414,77067092.00,5.12,0.72,0.07,5.47
2015-10-29,9.77,9.97,10.03,9.67,25716,59231514.00,3.66,1.42,0.14,4.21
2015-10-30,10.07,10.37,10.57,9.83,42799,101657677.00,7.42,4.01,0.40,7.01
2015-11-02,10.17,11.00,11.16,10.03,60418,149555828.00,10.90,6.08,0.63,9.89
2015-11-03,11.08,10.91,11.09,10.67,36249,90483415.00,3.82,-0.82,-0.09,5.93
2015-11-04,10.94,11.67,11.75,10.85,42603,109795199.00,8.25,6.97,0.76,6.98
2015-11-05,11.66,11.69,12.31,11.30,59700,159213699.00,8.65,0.17,0.02,9.77
2015-11-06,11.70,11.81,12.06,11.62,33650,90417112.00,3.76,1.03,0.12,5.51
2015-11-09,11.47,11.67,11.81,11.39,27603,73182702.00,3.56,-1.19,-0.14,4.52
2015-11-10,11.67,11.95,12.12,11.51,34532,92932181.00,5.23,2.40,0.28,5.65
2015-11-11,11.91,12.17,12.62,11.87,28070,77641671.00,6.28,1.84,0.22,4.60
2015-11-12,12.17,12.23,12.57,11.82,40601,112158101.00,6.16,0.49,0.06,6.65
2015-11-13,12.07,11.53,12.31,11.53,26764,72283286.00,6.38,-5.72,-0.70,4.38
2015-11-16,11.12,12.22,12.22,11.03,28265,76251131.00,10.32,5.98,0.69,4.63
2015-11-17,12.23,12.08,12.60,12.05,33210,92652017.00,4.50,-1.15,-0.14,5.44
2015-11-18,11.99,12.12,12.38,11.72,29326,81018272.00,5.46,0.33,0.04,4.80
2015-11-19,11.95,12.38,12.38,11.78,21785,59726665.00,4.95,2.15,0.26,3.57
2015-11-20,12.36,12.92,13.37,12.33,34630,100498009.00,8.40,4.36,0.54,5.67
2015-11-23,12.91,12.95,13.18,12.63,30574,89067015.00,4.26,0.23,0.03,5.01
2015-11-24,13.02,13.27,13.30,12.70,21241,61919173.00,4.63,2.47,0.32,3.48
2015-11-25,13.27,14.26,14.27,13.20,32055,99938782.00,8.06,7.46,0.99,5.25
2015-11-26,14.26,13.81,14.28,13.72,30274,94707012.00,3.93,-3.16,-0.45,4.96
2015-11-27,13.81,13.01,14.50,12.68,44717,137156414.00,13.18,-5.79,-0.80,7.32
2015-11-30,13.02,13.52,13.52,11.87,30999,89981613.00,12.68,3.92,0.51,5.08
2015-12-01,13.37,13.51,13.95,13.05,29009,88143115.00,6.66,-0.07,-0.01,4.75
2015-12-02,13.30,12.78,13.37,12.03,19478,56363463.00,9.92,-5.40,-0.73,3.19
2015-12-03,12.86,13.22,13.31,12.74,12902,37787235.00,4.46,3.44,0.44,2.11
2015-12-04,13.12,13.57,13.71,13.02,18870,56793975.00,5.22,2.65,0.35,3.09
2015-12-07,13.62,14.13,14.28,13.48,23550,73428300.00,5.90,4.13,0.56,3.86
2015-12-08,14.06,13.48,14.06,13.39,13931,42577635.00,4.74,-4.60,-0.65,2.28
2015-12-09,13.27,12.67,13.45,12.62,24064,70340582.00,6.16,-6.01,-0.81,3.94
2015-12-10,12.67,12.38,12.97,12.07,30735,87293076.00,7.10,-2.29,-0.29,5.03
2015-12-11,12.33,12.48,12.48,12.08,13508,37551664.00,3.23,0.81,0.10,2.21
2015-12-14,12.37,13.10,13.16,12.18,16534,47296353.00,7.85,4.97,0.62,2.71
2015-12-15,13.10,13.14,13.27,12.89,13712,40441737.00,2.90,0.31,0.04,2.25
2015-12-16,13.16,13.60,13.77,13.12,18724,56933933.00,4.95,3.50,0.46,3.07
2015-12-17,13.82,13.92,14.06,13.62,24420,75535847.00,3.24,2.35,0.32,4.00
2015-12-18,14.11,13.75,14.11,13.52,18162,55948881.00,4.24,-1.22,-0.17,2.97
2015-12-21,13.72,14.00,14.12,13.57,26631,82578962.00,4.00,1.82,0.25,4.36
2015-12-22,14.02,14.67,14.81,14.02,34897,112718367.00,5.64,4.79,0.67,5.71
2015-12-23,14.57,14.61,15.34,14.39,28477,94207193.00,6.48,-0.41,-0.06,4.66
2015-12-24,14.37,14.56,14.60,13.88,17675,56118947.00,4.93,-0.34,-0.05,2.89
2015-12-25,14.56,14.67,15.06,14.38,16220,53302165.00,4.67,0.76,0.11,2.66
2015-12-28,14.73,13.96,14.84,13.87,23478,74561446.00,6.61,-4.84,-0.71,3.84
2015-12-29,13.81,14.26,14.26,13.64,16092,50172446.00,4.44,2.15,0.30,2.63
2015-12-30,14.27,14.87,14.96,14.03,21073,68987510.00,6.52,4.28,0.61,3.45
2015-12-31,14.84,14.38,14.99,14.37,12237,39931680.00,4.17,-3.30,-0.49,2.00
