2016-02-19,10.30,10.31,10.44,10.03,13880,32888323.00,3.96,-0.48,-0.05,2.13
2016-02-22,10.47,10.62,10.66,10.23,13745,33294898.00,4.17,3.01,0.31,2.11
2016-02-23,10.63,10.36,10.65,10.26,10723,25967861.00,3.67,-2.45,-0.26,1.65
2016-02-24,10.34,10.40,10.44,10.05,8142,19358399.00,3.76,0.39,0.04,1.25
2016-02-25,10.30,9.20,10.37,9.20,14136,31802005.00,11.25,-11.54,-1.20,2.17
2016-02-26,9.62,9.19,9.62,8.92,14433,31412174.00,7.61,-0.11,-0.01,2.21
2016-02-29,9.05,8.65,9.06,8.13,11923,24191161.00,10.12,-5.88,-0.54,1.83
2016-03-01,8.64,9.01,9.12,8.38,9149,19154216.00,8.55,4.16,0.36,1.40
2016-03-02,9.01,9.50,9.60,8.93,10762,23395281.00,7.44,5.44,0.49,1.65
2016-03-03,9.47,9.38,9.80,9.38,11539,25933542.00,4.42,-1.26,-0.12,1.77
2016-03-04,9.34,9.45,9.47,8.72,10562,22857337.00,8.00,0.75,0.07,1.62
2016-03-07,9.32,9.84,10.56,9.29,15536,35673045.00,13.44,4.13,0.39,2.38
2016-03-08,9.82,9.79,9.86,8.89,12859,28528948.00,9.86,-0.51,-0.05,1.97
2016-03-09,9.30,9.45,9.62,9.27,8709,19252300.00,3.58,-3.47,-0.34,1.34
2016-03-10,9.44,9.28,9.60,9.17,6980,15381515.00,4.55,-1.80,-0.17,1.07
2016-03-11,9.14,9.24,9.47,8.98,7029,15248206.00,5.28,-0.43,-0.04,1.08
2016-03-14,9.35,9.64,9.72,9.35,12922,29047485.00,4.00,4.33,0.40,1.98
2016-03-15,9.60,9.65,9.84,9.55,10041,22691913.00,3.01,0.10,0.01,1.54
2016-03-16,10.31,10.06,10.55,9.95,24488,58105268.00,6.22,4.25,0.41,3.76
2016-03-17,10.05,10.36,10.45,9.86,16875,39911077.00,5.86,2.98,0.30,2.59
2016-03-18,10.38,10.63,10.77,10.28,17124,41720612.00,4.73,2.61,0.27,2.63
2016-03-21,10.87,10.81,10.95,10.69,17148,42678991.00,2.45,1.69,0.18,2.63
2016-03-22,10.80,11.17,11.27,10.51,14404,36483958.00,7.03,3.33,0.36,2.21
2016-03-23,11.20,11.27,11.36,11.02,11873,30576793.00,3.04,0.90,0.10,1.82
2016-03-24,11.03,11.07,11.37,11.03,11470,29378363.00,3.02,-1.77,-0.20,1.76
2016-03-25,11.06,11.27,11.32,10.91,13950,35769114.00,3.70,1.81,0.20,2.14
2016-03-28,11.37,11.42,11.77,11.12,12407,32549844.00,5.77,1.33,0.15,1.90
2016-03-29,11.42,11.37,11.61,11.28,15574,40715155.00,2.89,-0.44,-0.05,2.39
2016-03-30,11.37,11.75,11.83,11.08,17059,44561858.00,6.60,3.34,0.38,2.62
2016-03-31,11.78,12.21,12.37,11.78,18655,51220774.00,5.02,3.91,0.46,2.86
2016-04-01,12.21,12.22,12.35,11.90,12580,34720371.00,3.69,0.08,0.01,1.93
2016-05-31,13.60,13.60,13.60,13.60,551,835346.00,0.00,11.29,1.38,0.04
2016-06-01,15.12,15.12,15.12,15.12,1331,2219941.00,0.00,11.18,1.52,0.10
2016-06-02,16.79,16.79,16.79,16.79,1275,2339698.00,0.00,11.04,1.67,0.10
2016-06-03,18.63,18.63,18.63,18.63,1332,2688419.00,0.00,10.96,1.84,0.10
2016-06-06,20.65,20.65,20.65,20.65,1689,3751868.00,0.00,10.84,2.02,0.13
2016-06-07,22.87,22.87,22.87,22.87,4807,11743598.00,0.00,10.75,2.22,0.36
2016-06-14,25.31,25.31,25.31,25.31,2657,7139708.00,0.00,10.67,2.44,0.20
2016-06-15,28.00,28.00,28.00,28.00,2862,8459746.00,0.00,10.63,2.69,0.21
2016-06-16,30.96,30.96,30.96,30.96,1910,6212425.00,0.00,10.57,2.96,0.14
2016-06-17,34.21,34.21,34.21,34.21,2715,9712628.00,0.00,10.50,3.25,0.20
2016-06-20,37.79,37.79,37.79,35.94,366491,1430951760.00,5.41,10.46,3.58,27.53
2016-06-21,36.44,41.73,41.73,36.22,420131,1735463136.00,14.58,10.43,3.94,31.56
2016-06-22,40.44,38.34,41.71,37.54,276705,1133806544.00,9.99,-8.12,-3.39,20.79
2016-06-23,38.82,37.35,39.24,36.34,209569,817775616.00,7.56,-2.58,-0.99,15.74
2016-06-24,36.61,35.49,37.74,35.09,192161,724734224.00,7.10,-4.98,-1.86,14.44
2016-06-27,35.30,36.19,36.83,34.55,164369,612600416.00,6.42,1.97,0.70,12.35
2016-06-28,35.44,39.97,39.97,35.24,267806,1063373952.00,13.07,10.44,3.78,20.12
2016-06-29,39.84,44.12,44.12,38.44,265388,1135993584.00,14.21,10.38,4.15,19.94
2016-06-30,44.51,46.52,48.69,44.12,257223,1259085824.00,10.36,5.44,2.40,19.34
2016-07-01,48.69,45.24,49.59,45.09,292538,1427674720.00,9.67,-2.75,-1.28,22.00
2016-07-04,43.44,43.95,45.19,42.75,211255,957538320.00,5.39,-2.85,-1.29,15.89
2016-07-05,44.44,43.82,45.98,43.52,205142,947401888.00,5.60,-0.30,-0.13,15.43
2016-07-06,43.15,45.50,45.93,42.05,190566,868100848.00,8.85,3.83,1.68,14.33
2016-07-07,45.25,46.32,48.92,44.80,221346,1066796240.00,9.05,1.80,0.82,16.64
2016-07-08,45.03,44.51,47.42,44.47,147453,695352880.00,6.37,-3.91,-1.81,11.09
2016-07-11,44.84,43.21,45.91,43.16,119477,548645040.00,6.18,-2.92,-1.30,8.98
2016-07-12,43.29,43.21,43.51,41.61,98053,431114608.00,4.40,0.00,0.00,7.37
2016-07-13,43.01,44.02,44.43,42.54,85788,387020640.00,4.37,1.87,0.81,6.45
2016-07-14,43.53,43.46,45.03,43.12,79880,363636384.00,4.34,-1.27,-0.56,6.01
2016-07-15,44.24,43.09,44.34,42.35,99777,445777776.00,4.58,-0.85,-0.37,7.50
2016-07-18,43.24,43.12,44.02,42.32,77629,348478160.00,3.95,0.07,0.03,5.84
2016-07-19,42.94,42.60,43.29,41.60,68690,301720080.00,3.92,-1.21,-0.52,5.17
2016-07-20,42.60,42.41,43.11,42.25,49388,218421989.00,2.02,-0.45,-0.19,3.71
2016-07-21,42.43,44.12,45.44,42.43,150203,689808992.00,7.10,4.03,1.71,11.29
2016-07-22,43.74,41.82,43.84,41.74,109220,480216672.00,4.76,-5.21,-2.30,8.21
2016-07-25,41.74,40.52,41.74,40.15,58591,248338585.00,3.80,-3.11,-1.30,4.41
2016-07-26,40.73,42.17,44.04,40.39,94505,414467568.00,9.01,4.07,1.65,7.11
2016-07-27,42.18,39.59,42.39,38.45,89061,373388880.00,9.34,-6.12,-2.58,6.70
2016-07-28,39.60,39.72,40.29,39.13,46993,193866621.00,2.93,0.33,0.13,3.53
2016-07-29,39.73,40.80,41.74,39.54,75174,319430352.00,5.54,2.72,1.08,5.65
2016-08-01,39.94,40.66,41.44,38.84,52320,219511434.00,6.37,-0.34,-0.14,3.93
2016-08-02,40.35,40.34,41.42,40.21,46426,196282952.00,2.98,-0.79,-0.32,3.49
2016-08-03,40.34,39.58,40.74,38.93,64897,267072647.00,4.49,-1.88,-0.76,4.88
2016-08-04,38.04,38.13,38.94,37.24,86186,342740960.00,4.30,-3.66,-1.45,6.48
2016-08-05,37.84,37.97,38.58,37.46,47959,189694411.00,2.94,-0.42,-0.16,3.61
2016-08-08,37.93,35.73,37.93,35.69,73404,279278944.00,5.90,-5.90,-2.24,5.52
2016-08-09,34.64,36.44,37.14,34.62,77648,294811280.00,7.05,1.99,0.71,5.84
2016-08-10,36.44,36.24,36.79,36.05,52962,201057094.00,2.03,-0.55,-0.20,3.98
2016-08-11,36.44,35.42,36.56,35.05,49469,183807581.00,4.17,-2.26,-0.82,3.72
2016-08-12,35.54,35.71,36.07,35.14,40971,151864743.00,2.63,0.82,0.29,3.08
2016-08-15,35.74,36.36,37.38,34.64,83823,317846480.00,7.67,1.82,0.65,6.30
2016-08-16,36.25,40.15,40.15,36.25,159592,644512336.00,10.73,10.42,3.79,12.00
2016-08-17,40.44,39.24,40.91,38.94,125281,518109392.00,4.91,-2.27,-0.91,9.42
2016-08-18,39.25,38.69,39.40,38.10,70755,282710176.00,3.31,-1.40,-0.55,5.32
2016-08-19,38.44,38.13,38.69,37.64,57095,226512260.00,2.71,-1.45,-0.56,4.29
2016-08-22,38.16,38.09,39.16,37.82,55148,220686342.00,3.51,-0.10,-0.04,4.15
2016-08-23,37.74,38.14,38.88,37.73,45957,182450443.00,3.02,0.13,0.05,3.46
2016-08-24,38.16,39.24,39.94,37.75,73363,296643312.00,5.74,2.88,1.10,5.52
2016-08-25,38.69,38.96,40.27,38.21,86769,354305792.00,5.25,-0.71,-0.28,6.52
2016-08-26,38.94,40.04,40.69,38.64,105458,437142800.00,5.26,2.77,1.08,7.93
2016-08-29,39.90,38.74,39.90,38.64,58499,237654434.00,3.15,-3.25,-1.30,4.40
2016-08-30,38.45,37.29,38.88,36.94,58638,232485159.00,5.01,-3.74,-1.45,4.41
2016-08-31,37.24,37.29,37.69,36.90,40379,156435686.00,2.12,0.00,0.00,3.04
2016-09-01,36.99,38.16,38.80,36.95,48471,190130815.00,4.96,2.33,0.87,3.64
2016-09-02,38.19,37.34,38.93,37.19,31743,125204839.00,4.56,-2.15,-0.82,2.39
2016-09-05,37.24,37.00,37.71,36.74,22005,85117229.00,2.60,-0.91,-0.34,1.65
2016-09-06,37.14,37.37,37.56,36.52,26121,101059805.00,2.81,1.00,0.37,1.96
2016-09-07,37.34,37.30,37.84,37.14,24175,94358287.00,1.87,-0.19,-0.07,1.82
2016-09-08,36.95,37.05,37.43,36.91,21581,83426916.00,1.39,-0.67,-0.25,1.62
2016-09-09,37.07,37.53,38.44,37.05,52426,206914069.00,3.75,1.30,0.48,3.94
2016-09-12,36.96,37.62,38.31,36.55,42433,166084277.00,4.69,0.24,0.09,3.19
2016-09-13,37.75,37.66,38.14,37.14,23725,92854415.00,2.66,0.11,0.04,1.78
2016-09-14,37.64,38.17,39.24,37.44,49721,199359034.00,4.78,1.35,0.51,3.74
2016-09-19,38.34,39.96,40.83,38.34,93867,388641136.00,6.52,4.69,1.79,7.06
2016-09-20,39.62,42.74,43.96,39.32,125589,540462800.00,11.61,6.96,2.78,9.44
2016-09-21,42.74,44.99,46.74,41.96,159502,739860176.00,11.18,5.26,2.25,11.99
2016-09-22,44.44,46.96,49.19,43.44,188944,901524784.00,12.78,4.38,1.97,14.21
2016-09-23,46.32,45.96,48.34,45.12,133917,644666256.00,6.86,-2.13,-1.00,10.07
2016-09-26,45.16,43.34,45.75,42.95,99145,454913088.00,6.09,-5.70,-2.62,7.46
2016-09-27,43.64,43.63,44.26,43.33,59696,270659888.00,2.15,0.67,0.29,4.49
2016-09-28,44.14,45.64,47.94,44.14,88913,424741840.00,8.71,4.61,2.01,6.69
2016-10-12,50.36,50.04,50.36,48.54,209693,1085289584.00,3.99,9.64,4.40,15.77
2016-10-13,49.74,50.37,51.34,47.46,234091,1204773488.00,7.75,0.66,0.33,17.60
2016-10-14,48.94,49.72,50.12,48.90,90351,462259680.00,2.42,-1.29,-0.65,6.79
2016-10-17,49.46,52.60,54.85,49.44,232529,1267845280.00,10.88,5.79,2.88,17.49
2016-10-18,52.61,51.29,53.39,50.35,158938,842272928.00,5.78,-2.49,-1.31,11.95
2016-10-19,51.29,52.82,53.41,50.40,207672,1112391088.00,5.87,2.98,1.53,15.62
2016-10-20,52.34,50.53,52.34,50.45,130672,686155200.00,3.58,-4.34,-2.29,9.83
2016-10-21,50.94,50.82,51.94,49.71,97125,511439840.00,4.41,0.57,0.29,7.30
2016-10-24,51.44,50.19,51.44,49.45,83932,433131808.00,3.92,-1.24,-0.63,6.31
2016-10-25,50.24,48.67,50.77,47.95,89932,453754112.00,5.62,-3.03,-1.52,6.76
2016-10-26,48.92,49.06,50.12,48.44,67261,341444096.00,3.45,0.80,0.39,5.06
2016-10-27,49.31,48.49,49.32,47.95,60213,300035984.00,2.79,-1.16,-0.57,4.53
2016-10-28,48.01,46.48,48.24,46.24,88816,430727568.00,4.12,-4.15,-2.01,6.68
2016-10-31,46.52,47.78,48.14,46.51,66849,327544528.00,3.51,2.80,1.30,5.03
2016-11-01,47.54,47.82,47.94,46.84,54870,268216271.00,2.30,0.08,0.04,4.13
2016-11-02,47.72,49.64,50.96,46.94,107072,540186368.00,8.41,3.81,1.82,8.05
2016-11-03,49.64,53.42,54.44,48.88,205359,1099814448.00,11.20,7.61,3.78,15.44
2016-11-04,53.44,53.81,55.79,52.44,204625,1138203040.00,6.27,0.73,0.39,15.39
2016-11-07,52.90,52.06,54.80,51.99,98409,537931920.00,5.22,-3.25,-1.75,7.40
2016-11-08,52.00,52.10,52.86,51.05,79923,427762624.00,3.48,0.08,0.04,6.01
2016-11-09,52.64,50.69,52.92,49.77,95079,499188432.00,6.05,-2.71,-1.41,7.15
2016-11-10,51.34,51.41,51.44,50.24,64585,338832032.00,2.37,1.42,0.72,4.86
2016-11-11,50.94,49.30,51.04,49.25,86152,441849088.00,3.48,-4.10,-2.11,6.48
2016-11-14,49.24,48.14,49.24,44.21,57027,283349456.00,10.20,-2.35,-1.16,4.29
2016-11-15,48.14,47.44,48.23,46.94,39198,191748446.00,2.68,-1.45,-0.70,2.95
2016-11-16,47.64,48.91,49.43,47.64,48329,243575965.00,3.77,3.10,1.47,3.63
2016-11-17,48.92,48.27,49.22,47.94,32114,160375766.00,2.62,-1.31,-0.64,2.41
2016-11-18,48.54,47.94,48.81,47.89,26961,134174400.00,1.91,-0.68,-0.33,2.03
2016-11-21,48.34,47.31,48.34,47.03,29097,142557786.00,2.73,-1.31,-0.63,2.19
2016-11-22,47.31,47.75,48.43,47.25,28597,141247903.00,2.49,0.93,0.44,2.15
2016-11-23,47.56,48.42,49.34,47.44,50655,253420291.00,3.98,1.40,0.67,3.81
2016-11-24,47.79,48.48,49.54,47.44,46046,232217570.00,4.34,0.12,0.06,3.46
2016-11-25,48.10,47.57,48.43,46.94,33555,164436488.00,3.07,-1.88,-0.91,2.52
2016-11-28,47.77,46.45,48.11,46.39,43682,210706194.00,3.62,-2.35,-1.12,3.28
2016-11-29,46.75,45.50,46.75,45.20,38835,183175354.00,3.34,-2.05,-0.95,2.92
2016-11-30,45.10,44.87,45.89,44.72,27051,126193603.00,2.57,-1.38,-0.63,2.03
2016-12-01,44.84,45.39,45.69,44.34,32515,151526427.00,3.01,1.16,0.52,2.45
2016-12-02,45.43,44.66,45.79,44.54,20978,97811897.00,2.75,-1.61,-0.73,1.58
2016-12-05,43.94,42.65,44.02,42.27,30988,138128907.00,3.92,-4.50,-2.01,2.33
2016-12-06,42.61,42.71,43.04,41.89,23779,104802858.00,2.70,0.14,0.06,1.79
2016-12-07,42.94,45.44,45.94,42.81,57290,266442650.00,7.33,6.39,2.73,4.31
2016-12-08,45.56,45.50,45.94,44.35,50224,235001794.00,3.50,0.13,0.06,3.78
2016-12-09,44.96,45.44,45.53,44.65,25147,116999347.00,1.93,-0.13,-0.06,1.89
2016-12-12,46.39,45.08,47.45,44.64,57310,273353168.00,6.18,-0.79,-0.36,4.31
2016-12-13,44.64,43.53,44.80,40.42,48255,215561038.00,9.72,-3.44,-1.55,3.63
2016-12-14,43.44,41.41,43.44,40.98,38371,167014810.00,5.65,-4.87,-2.12,2.89
2016-12-15,41.04,41.75,42.63,40.34,28962,125708462.00,5.53,0.82,0.34,2.18
2016-12-16,41.44,42.39,42.94,41.24,23405,102802780.00,4.07,1.53,0.64,1.76
2016-12-19,42.66,41.76,43.16,41.74,15421,67459304.00,3.35,-1.49,-0.63,1.16
2016-12-20,41.67,41.44,42.15,41.34,14675,63371130.00,1.94,-0.77,-0.32,1.10
2016-12-21,42.44,40.89,42.44,40.73,29447,126000678.00,4.13,-1.33,-0.55,2.21
2016-12-22,41.24,40.59,41.24,40.18,28589,120162114.00,2.59,-0.73,-0.30,2.15
2016-12-23,40.59,39.76,40.94,39.49,21062,87335832.00,3.57,-2.04,-0.83,1.58
2016-12-26,39.66,39.53,39.90,37.45,22913,92448830.00,6.16,-0.58,-0.23,1.72
2016-12-27,39.44,41.10,41.62,39.01,33708,142632630.00,6.60,3.97,1.57,2.53
2016-12-28,41.04,40.01,41.24,40.00,17313,72772306.00,3.02,-2.65,-1.09,1.30
2016-12-29,40.02,39.95,40.33,39.32,13028,53978504.00,2.52,-0.15,-0.06,0.98
2016-12-30,40.25,39.98,40.54,39.55,10905,45433633.00,2.48,0.08,0.03,0.82
