2024-02-01,33.22,32.71,33.37,32.60,178690,624519451.64,2.32,-1.54,-0.51,0.37
2024-02-02,33.00,32.08,33.14,31.38,188428,644293115.03,5.38,-1.93,-0.63,0.39
2024-02-05,32.48,32.38,32.79,30.93,256975,872676075.45,5.80,0.94,0.30,0.53
2024-02-06,32.09,34.25,34.39,32.00,207455,739285693.46,7.38,5.78,1.87,0.43
2024-02-07,34.37,34.84,35.15,33.93,226442,831530921.04,3.56,1.72,0.59,0.47
2024-02-08,34.98,35.55,35.82,34.78,194648,729706954.02,2.99,2.04,0.71,0.40
2024-02-19,36.17,35.84,36.20,35.61,144517,548133335.38,1.66,0.82,0.29,0.30
2024-02-20,36.30,36.27,36.35,35.76,130504,497707206.74,1.65,1.20,0.43,0.27
2024-02-21,36.13,37.35,37.88,35.90,212379,834068250.42,5.46,2.98,1.08,0.44
2024-02-22,37.58,37.32,37.59,37.00,95733,375928160.17,1.58,-0.08,-0.03,0.20
2024-02-23,37.32,37.35,37.77,37.08,114073,449367374.31,1.85,0.08,0.03,0.23
2024-02-26,37.69,37.18,37.97,37.18,97735,385694471.22,2.12,-0.46,-0.17,0.20
2024-02-27,37.18,36.81,37.37,36.46,167264,647217303.46,2.45,-1.00,-0.37,0.34
2024-02-28,36.82,36.00,36.85,36.00,190579,730868102.20,2.31,-2.20,-0.81,0.39
2024-02-29,35.98,36.35,36.35,35.83,172151,656450438.65,1.44,0.97,0.35,0.35
2024-03-01,36.38,36.05,36.45,35.90,163379,622031217.91,1.51,-0.83,-0.30,0.34
2024-03-04,36.22,35.89,36.37,35.85,145480,552690376.58,1.44,-0.44,-0.16,0.30
2024-03-05,35.71,36.00,36.08,35.48,165728,624918820.15,1.67,0.31,0.11,0.34
2024-03-06,35.80,35.60,35.95,35.48,118049,445017258.87,1.31,-1.11,-0.40,0.24
2024-03-07,35.70,35.21,36.24,35.01,140779,528486470.72,3.46,-1.10,-0.39,0.29
2024-03-08,35.22,35.34,35.55,34.85,122376,454971062.75,1.99,0.37,0.13,0.25
2024-03-11,35.34,36.07,36.15,35.20,166066,628275221.27,2.69,2.07,0.73,0.34
2024-03-12,36.14,37.21,37.27,35.92,232188,898648649.63,3.74,3.16,1.14,0.48
2024-03-13,37.17,36.95,37.44,36.54,138003,537788812.82,2.42,-0.70,-0.26,0.28
2024-03-14,36.80,36.69,37.60,36.53,116716,455254301.39,2.90,-0.70,-0.26,0.24
2024-03-15,36.68,36.97,36.97,36.33,94284,364707197.43,1.74,0.76,0.28,0.19
2024-03-18,37.08,36.94,37.17,36.60,123880,481359865.11,1.54,-0.08,-0.03,0.25
2024-03-19,36.71,36.51,36.85,36.50,89154,344252364.25,0.95,-1.16,-0.43,0.18
2024-03-20,36.51,37.23,37.44,36.42,149087,581732211.99,2.79,1.97,0.72,0.31
2024-03-21,37.16,36.77,37.30,36.65,90213,350791727.13,1.75,-1.24,-0.46,0.19
2024-03-22,36.69,36.04,36.70,35.81,119037,454042157.00,2.42,-1.99,-0.73,0.24
2024-03-25,36.40,35.77,36.46,35.73,97490,370117951.51,2.03,-0.75,-0.27,0.20
2024-03-26,36.11,35.94,36.23,35.68,99555,376929252.84,1.54,0.48,0.17,0.20
2024-03-27,36.20,34.38,36.21,33.30,527487,1905469806.89,8.10,-4.34,-1.56,1.08
2024-03-28,34.11,34.34,34.68,33.78,251123,913416314.37,2.62,-0.12,-0.04,0.52
2024-03-29,34.38,34.40,34.43,33.38,210251,754949075.87,3.06,0.17,0.06,0.43
2024-04-01,34.40,34.52,35.24,34.14,249496,914665003.19,3.20,0.35,0.12,0.51
2024-04-02,34.52,33.76,34.55,33.70,261239,937020301.78,2.46,-2.20,-0.76,0.54
2024-04-03,33.70,33.34,33.70,33.21,181157,641013664.31,1.45,-1.24,-0.42,0.37
2024-04-08,33.36,32.84,33.38,32.68,189734,661359320.15,2.10,-1.50,-0.50,0.39
2024-04-09,32.81,32.86,33.03,32.48,141406,490612908.66,1.67,0.06,0.02,0.29
2024-04-10,32.87,32.43,32.90,32.15,175422,602845659.94,2.28,-1.31,-0.43,0.36
2024-04-11,32.06,32.13,32.45,31.93,156109,533528103.06,1.60,-0.93,-0.30,0.32
2024-04-12,32.14,32.29,32.50,31.83,169030,577431992.27,2.09,0.50,0.16,0.35
2024-04-15,32.02,32.84,32.98,32.01,209388,725649165.54,3.00,1.70,0.55,0.43
2024-04-16,32.50,32.17,32.71,32.16,168417,579054109.89,1.67,-2.04,-0.67,0.35
2024-04-17,32.18,32.85,32.87,32.18,208485,721374262.25,2.14,2.11,0.68,0.43
2024-04-18,32.72,32.90,33.20,32.42,207224,722772877.10,2.37,0.15,0.05,0.43
2024-04-19,32.75,32.40,32.92,32.36,201225,694980734.80,1.70,-1.52,-0.50,0.41
2024-04-22,32.49,33.61,33.98,32.43,304518,1080068811.73,4.78,3.73,1.21,0.63
2024-04-23,33.65,33.39,33.68,33.15,138106,488429970.67,1.58,-0.65,-0.22,0.28
2024-04-24,33.46,33.09,33.56,32.90,155631,545488625.48,1.98,-0.90,-0.30,0.32
2024-04-25,33.11,34.09,34.24,32.95,260052,931895175.25,3.90,3.02,1.00,0.53
2024-04-26,33.92,34.34,34.38,33.85,274475,992898474.58,1.55,0.73,0.25,0.56
2024-04-29,34.33,34.42,35.15,34.06,274898,1006907075.98,3.17,0.23,0.08,0.56
2024-04-30,34.86,34.25,34.97,34.01,241728,878481413.85,2.79,-0.49,-0.17,0.50
2024-05-06,35.10,35.14,35.48,34.82,310345,1152396118.13,1.93,2.60,0.89,0.64
2024-05-07,35.20,35.31,35.44,34.82,225431,839124335.21,1.76,0.48,0.17,0.46
2024-05-08,35.26,34.87,35.30,34.70,155234,574045701.17,1.70,-1.25,-0.44,0.32
2024-05-09,34.96,35.65,35.78,34.78,224168,839267137.93,2.87,2.24,0.78,0.46
2024-05-10,35.66,35.74,35.86,35.47,125127,471597486.89,1.09,0.25,0.09,0.26
2024-05-13,35.74,35.30,35.74,35.06,188661,704345240.14,1.90,-1.23,-0.44,0.39
2024-05-14,35.60,35.85,36.17,35.12,232020,861606359.22,2.97,1.56,0.55,0.48
2024-05-15,35.85,35.26,35.94,35.16,134912,497550425.75,2.18,-1.65,-0.59,0.28
2024-05-16,35.39,34.98,35.45,34.95,163835,598965749.60,1.42,-0.79,-0.28,0.34
2024-05-17,35.04,36.56,36.60,34.98,355657,1337505129.57,4.63,4.52,1.58,0.73
2024-05-20,36.70,36.89,37.48,36.39,246899,943793352.97,2.98,0.90,0.33,0.51
2024-05-21,36.61,37.66,37.83,36.56,298375,1162009120.21,3.44,2.09,0.77,0.61
2024-05-22,37.65,37.12,37.67,37.10,155682,602812063.15,1.51,-1.43,-0.54,0.32
2024-05-23,37.15,37.12,37.33,36.69,155927,599129515.98,1.72,0.00,0.00,0.32
2024-05-24,36.93,36.58,37.02,36.50,157000,598498598.07,1.40,-1.45,-0.54,0.32
2024-05-27,36.74,36.60,37.10,36.40,157146,599651696.55,1.91,0.05,0.02,0.32
2024-05-28,36.35,36.24,36.58,36.08,110735,417813304.50,1.37,-0.98,-0.36,0.23
2024-05-29,36.20,36.15,36.59,36.01,96273,362592031.86,1.60,-0.25,-0.09,0.20
2024-05-30,36.29,35.55,36.29,35.36,160107,591695827.76,2.57,-1.66,-0.60,0.33
2024-05-31,35.68,35.45,35.89,35.37,138866,513381490.00,1.46,-0.28,-0.10,0.29
2024-06-03,35.55,35.85,35.92,35.12,150208,555896029.97,2.26,1.13,0.40,0.31
2024-06-04,35.87,36.22,36.35,35.60,122074,457049232.81,2.09,1.03,0.37,0.25
2024-06-05,36.20,36.31,36.54,36.08,97266,367066272.20,1.27,0.25,0.09,0.20
2024-06-06,36.31,35.93,36.67,35.79,151073,567035429.67,2.42,-1.05,-0.38,0.31
2024-06-07,36.35,36.46,36.80,35.81,182853,692494409.29,2.76,1.48,0.53,0.38
2024-06-11,36.46,35.69,36.48,35.35,132814,493436325.76,3.10,-2.11,-0.77,0.27
2024-06-12,35.60,35.90,36.18,35.60,80374,299870114.00,1.63,0.59,0.21,0.17
2024-06-13,35.90,35.10,36.07,34.86,127298,466246094.87,3.37,-2.23,-0.80,0.26
2024-06-14,34.95,35.29,35.43,34.82,154526,564288515.94,1.74,0.54,0.19,0.32
2024-06-17,35.00,35.14,35.29,34.79,116885,425737767.91,1.42,-0.43,-0.15,0.24
2024-06-18,35.10,34.73,35.42,34.68,121495,441197865.92,2.11,-1.17,-0.41,0.25
2024-06-19,34.80,34.98,35.05,34.60,86860,314867429.68,1.30,0.72,0.25,0.18
2024-06-20,34.93,34.69,35.55,34.65,102289,372590007.12,2.57,-0.83,-0.29,0.21
2024-06-21,34.52,34.50,34.95,33.98,139207,497643491.79,2.80,-0.55,-0.19,0.29
2024-06-24,34.73,33.90,34.73,33.88,116161,412640655.03,2.46,-1.74,-0.60,0.24
2024-06-25,34.21,34.12,34.58,33.95,148348,529006520.53,1.86,0.65,0.22,0.31
2024-06-26,34.06,34.35,34.43,33.72,88490,314772365.50,2.08,0.67,0.23,0.18
2024-06-27,34.40,33.82,34.64,33.82,87843,311099067.12,2.39,-1.54,-0.53,0.18
2024-06-28,33.82,34.29,34.58,33.69,96878,345941393.95,2.63,1.39,0.47,0.20
2024-07-01,33.98,33.90,34.29,33.12,114061,398649572.00,3.41,-1.14,-0.39,0.24
2024-07-02,33.74,33.50,33.91,33.40,78441,274621838.50,1.50,-1.18,-0.40,0.16
2024-07-03,33.51,33.02,33.65,33.01,100859,348154829.45,1.91,-1.43,-0.48,0.21
2024-07-04,33.16,33.02,33.49,32.92,89096,307445636.30,1.73,0.00,0.00,0.19
2024-07-05,33.02,33.02,33.27,32.53,126584,433657362.72,2.24,0.00,0.00,0.26
2024-07-08,32.88,33.02,33.13,32.70,86209,296217189.92,1.30,0.00,0.00,0.18
2024-07-09,33.07,33.25,33.32,32.56,113550,390274548.83,2.30,0.70,0.23,0.24
2024-07-10,33.16,33.45,33.79,33.09,128038,447054978.35,2.11,0.60,0.20,0.27
2024-07-11,33.90,33.70,34.09,33.48,92854,327032304.70,1.82,0.75,0.25,0.19
2024-07-12,33.86,33.64,33.89,33.15,100238,350566369.34,2.20,-0.18,-0.06,0.21
2024-07-15,33.63,33.30,33.94,33.26,86632,302862087.78,2.02,-1.01,-0.34,0.18
2024-07-16,33.13,33.32,33.47,32.91,86545,300360506.40,1.68,0.06,0.02,0.18
2024-07-17,33.31,34.21,34.35,33.15,181356,640735943.43,3.60,2.67,0.89,0.38
2024-07-18,34.21,34.57,34.69,33.97,129766,464762542.68,2.10,1.05,0.36,0.27
2024-07-19,34.52,34.88,34.96,34.32,113113,408398561.65,1.85,0.90,0.31,0.24
2024-07-22,34.92,34.91,35.10,34.63,104476,378894521.46,1.35,0.09,0.03,0.22
2024-07-23,35.05,34.25,35.23,34.20,95785,346114741.10,2.95,-1.89,-0.66,0.20
2024-07-24,34.25,33.87,34.43,33.70,84811,300365867.67,2.13,-1.11,-0.38,0.18
2024-07-25,33.65,33.87,34.06,33.61,75863,267126551.34,1.33,0.00,0.00,0.16
2024-07-26,33.87,33.56,34.05,33.48,90988,318894398.20,1.68,-0.92,-0.31,0.19
2024-07-29,33.60,32.85,33.69,32.80,99183,341938026.18,2.65,-2.12,-0.71,0.21
2024-07-30,32.80,32.37,32.80,32.06,122268,412433143.24,2.25,-1.46,-0.48,0.26
2024-07-31,32.38,33.65,33.93,32.33,164778,573355370.41,4.94,3.95,1.28,0.34
2024-08-01,33.60,33.26,33.63,33.18,84776,294724988.50,1.34,-1.16,-0.39,0.18
2024-08-02,33.13,33.01,33.45,32.97,57333,198330149.56,1.44,-0.75,-0.25,0.12
2024-08-05,33.08,33.02,33.68,32.87,102890,355523594.22,2.45,0.03,0.01,0.21
2024-08-06,33.34,33.10,33.46,32.95,78713,271833104.38,1.54,0.24,0.08,0.16
2024-08-07,33.10,33.25,33.50,32.96,67120,232490491.79,1.63,0.45,0.15,0.14
2024-08-08,33.26,33.84,34.15,33.15,101273,355858893.64,3.01,1.77,0.59,0.21
2024-08-09,33.85,33.51,34.08,33.51,46675,163923173.55,1.68,-0.98,-0.33,0.10
2024-08-12,33.40,33.12,33.55,33.11,45192,156728459.60,1.31,-1.16,-0.39,0.09
2024-08-13,33.17,32.70,33.20,32.47,77901,265640901.79,2.20,-1.27,-0.42,0.16
2024-08-14,32.68,32.35,32.69,32.16,62681,211651526.00,1.62,-1.07,-0.35,0.13
2024-08-15,32.36,32.97,33.00,32.25,78073,266845511.89,2.32,1.92,0.62,0.16
2024-08-16,32.90,33.23,33.28,32.83,64389,222346589.03,1.36,0.79,0.26,0.13
2024-08-19,33.14,32.94,33.85,32.89,59215,205720591.25,2.89,-0.87,-0.29,0.12
2024-08-20,32.95,32.80,33.10,32.62,53668,183472274.09,1.46,-0.43,-0.14,0.11
2024-08-21,32.70,32.88,33.15,32.66,43568,149682030.75,1.49,0.24,0.08,0.09
2024-08-22,32.90,32.67,33.06,32.51,61005,208082073.00,1.67,-0.64,-0.21,0.13
2024-08-23,32.67,33.17,33.20,32.59,68004,233989383.53,1.87,1.53,0.50,0.14
2024-08-26,33.10,33.10,33.33,32.84,55202,190075279.14,1.48,-0.21,-0.07,0.12
2024-08-27,33.10,32.59,33.13,32.30,78627,267391873.42,2.51,-1.54,-0.51,0.16
2024-08-28,32.48,31.83,32.60,31.56,125459,417008455.17,3.19,-2.33,-0.76,0.26
2024-08-29,32.59,34.24,34.29,32.32,316772,1111614568.16,6.19,7.57,2.41,0.66
2024-08-30,34.22,34.95,35.54,34.05,254147,921822725.48,4.35,2.07,0.71,0.53
2024-09-02,34.69,34.85,35.20,34.68,145040,527966231.18,1.49,-0.29,-0.10,0.30
2024-09-03,34.78,35.81,35.88,34.72,170365,630496132.87,3.33,2.75,0.96,0.36
2024-09-04,35.83,35.60,36.23,35.35,189320,701281299.60,2.46,-0.59,-0.21,0.40
2024-09-05,35.61,35.28,35.69,35.00,133060,487134987.77,1.94,-0.90,-0.32,0.28
2024-09-06,35.28,34.93,35.69,34.89,88153,321820665.68,2.27,-0.99,-0.35,0.18
2024-09-09,34.99,34.75,35.31,34.60,97761,355123989.04,2.03,-0.52,-0.18,0.20
2024-09-10,34.77,34.83,34.93,34.50,72434,261500747.32,1.24,0.23,0.08,0.15
2024-09-11,34.78,35.07,35.30,34.60,71566,261321729.13,2.01,0.69,0.24,0.15
2024-09-12,35.07,34.89,35.35,34.71,84325,306862088.18,1.82,-0.51,-0.18,0.18
2024-09-13,34.88,34.72,35.02,34.62,84790,307118003.50,1.15,-0.49,-0.17,0.18
2024-09-18,34.71,35.19,35.19,34.40,87325,316336310.05,2.28,1.35,0.47,0.18
2024-09-19,35.33,35.52,36.01,34.96,151819,561693109.41,2.98,0.94,0.33,0.32
2024-09-20,35.51,36.16,36.59,35.31,222364,834230104.00,3.60,1.80,0.64,0.46
2024-09-23,36.13,36.16,36.80,35.96,126327,476509536.80,2.32,0.00,0.00,0.26
2024-09-24,36.70,36.85,36.85,36.10,209860,796421062.40,2.07,1.91,0.69,0.44
2024-09-25,37.49,37.15,37.85,37.07,199827,776839000.13,2.12,0.81,0.30,0.42
2024-09-26,37.01,39.16,39.17,37.01,301284,1195698356.95,5.81,5.41,2.01,0.63
2024-09-27,39.97,41.28,42.06,39.79,545170,2310567356.36,5.80,5.41,2.12,1.14
2024-09-30,42.44,43.58,44.16,42.10,860426,3827315590.58,4.99,5.57,2.30,1.80
2024-10-08,47.98,43.25,47.98,42.26,1417846,6481488667.88,13.13,-0.76,-0.33,2.96
2024-10-09,42.49,39.65,42.49,39.60,713993,3012111849.33,6.68,-8.32,-3.60,1.49
2024-10-10,40.11,40.25,41.16,39.70,484608,2031458614.67,3.68,1.51,0.60,1.01
2024-10-11,41.10,40.33,41.48,39.88,420526,1773806666.30,3.98,0.20,0.08,0.88
2024-10-14,40.67,42.08,42.58,40.67,512960,2213467394.76,4.74,4.34,1.75,1.07
2024-10-15,42.08,41.08,42.08,41.06,357275,1528045581.60,2.42,-2.38,-1.00,0.75
2024-10-16,40.60,40.96,41.35,40.30,226875,957978327.43,2.56,-0.29,-0.12,0.47
2024-10-17,41.00,40.56,41.65,40.55,200980,852559717.96,2.69,-0.98,-0.40,0.42
2024-10-18,40.68,41.12,41.70,40.30,317901,1347492152.16,3.45,1.38,0.56,0.66
2024-10-21,41.13,40.90,41.33,40.48,370986,1565917966.85,2.07,-0.54,-0.22,0.77
2024-10-22,40.88,41.99,42.04,40.60,311948,1335205574.61,3.52,2.67,1.09,0.65
2024-10-23,41.99,41.90,42.70,41.74,314156,1367311776.01,2.29,-0.21,-0.09,0.66
2024-10-24,41.65,41.75,42.18,41.53,158388,684656832.85,1.55,-0.36,-0.15,0.33
2024-10-25,41.76,42.00,42.65,41.75,235047,1024503283.85,2.16,0.60,0.25,0.49
2024-10-28,42.09,41.78,42.09,41.20,242511,1041164693.83,2.12,-0.52,-0.22,0.51
2024-10-29,41.78,41.65,41.97,41.40,210324,905688429.12,1.36,-0.31,-0.13,0.44
2024-10-30,42.90,42.81,43.59,42.29,493290,2187617853.73,3.12,2.79,1.16,1.03
2024-10-31,42.90,43.26,43.55,42.00,323597,1431206901.27,3.62,1.05,0.45,0.68
2024-11-01,43.10,43.93,44.20,43.07,368414,1664542119.49,2.61,1.55,0.67,0.77
2024-11-04,43.96,44.57,44.90,43.60,297529,1363756878.57,2.96,1.46,0.64,0.62
2024-11-05,44.50,44.69,44.88,44.20,322492,1484587494.61,1.53,0.27,0.12,0.67
2024-11-06,44.78,44.25,44.78,43.90,299262,1366493917.10,1.97,-0.98,-0.44,0.62
2024-11-07,44.00,44.74,44.76,43.74,332575,1479502824.09,2.31,1.11,0.49,0.69
2024-11-08,44.92,44.92,45.49,44.60,323135,1452655740.74,1.99,0.40,0.18,0.67
2024-11-11,44.48,44.39,44.56,43.43,299138,1315860364.67,2.52,-1.18,-0.53,0.62
2024-11-12,44.56,44.65,46.09,44.40,338676,1531461720.03,3.81,0.59,0.26,0.71
2024-11-13,44.48,45.04,45.16,44.04,226072,1008329942.70,2.51,0.87,0.39,0.47
2024-11-14,44.72,44.00,44.80,43.90,214454,952491131.05,2.00,-2.31,-1.04,0.45
2024-11-15,43.75,42.92,44.00,42.87,259191,1124923795.44,2.57,-2.45,-1.08,0.54
2024-11-18,42.92,42.32,43.28,42.25,196718,842170007.19,2.40,-1.40,-0.60,0.41
2024-11-19,42.30,42.32,42.97,41.81,238486,1009590326.40,2.74,0.00,0.00,0.50
2024-11-20,42.50,42.03,42.60,41.70,210637,885781808.91,2.13,-0.69,-0.29,0.44
2024-11-21,42.21,42.11,42.26,41.60,185737,778720137.74,1.57,0.19,0.08,0.39
2024-11-22,42.12,41.78,42.40,41.78,90038,378707917.67,1.47,-0.78,-0.33,0.19
