MjAxMC0wMi0wNSw4LjM1LDguMTAsOC4zNSw4LjAyLDY1ODI1LDIxMzcyMzY5MS41Miw0LjExLDEuMDAsMC4wOCw0Mi4yMA==
2010-07-15,5.95,5.75,6.11,5.74,5704,14422608.73,6.07,-5.74,-0.35,2.93
2010-07-16,5.74,5.84,5.88,5.67,3616,8966872.76,3.65,1.57,0.09,1.85
2010-07-19,5.86,6.10,6.12,5.79,5430,13833838.10,5.65,4.45,0.26,2.78
2010-07-20,6.04,6.43,6.50,6.03,13829,36899353.91,7.70,5.41,0.33,7.09
2010-07-21,6.47,6.38,6.63,6.38,12135,32722790.28,3.89,-0.78,-0.05,6.22
2010-07-22,6.46,6.52,6.60,6.37,9537,25720912.24,3.61,2.19,0.14,4.89
2010-07-23,6.53,6.52,6.59,6.38,7818,21020046.42,3.22,0.00,0.00,4.01
2010-07-26,6.51,6.63,6.79,6.50,9296,25431700.00,4.45,1.69,0.11,4.77
2010-07-27,6.56,6.57,6.63,6.51,7075,19213931.48,1.81,-0.90,-0.06,3.63
2010-07-28,6.44,6.75,6.76,6.44,11038,30300503.72,4.87,2.74,0.18,5.66
2010-07-29,6.73,6.89,6.98,6.72,14045,39388969.78,3.85,2.07,0.14,7.20
2010-07-30,6.90,6.79,6.92,6.66,8491,23601525.78,3.77,-1.45,-0.10,4.35
2010-08-02,6.79,6.87,6.89,6.70,10046,28087889.55,2.80,1.18,0.08,5.15
2010-08-03,6.87,6.64,6.90,6.64,10961,30509519.41,3.78,-3.35,-0.23,5.62
2010-08-04,6.60,6.67,6.67,6.50,7540,20565193.82,2.56,0.45,0.03,3.87
2010-08-05,6.66,6.76,6.84,6.61,9076,25210784.27,3.45,1.35,0.09,4.65
2010-08-06,6.79,6.97,6.98,6.70,11860,33292591.16,4.14,3.11,0.21,6.08
2010-08-09,7.01,7.17,7.18,6.99,13095,37746354.04,2.73,2.87,0.20,6.72
2010-08-10,7.17,6.77,7.32,6.74,13958,40040804.90,8.09,-5.58,-0.40,7.16
2010-08-11,6.76,7.10,7.11,6.76,9980,28367241.78,5.17,4.87,0.33,5.12
2010-08-12,7.03,7.10,7.23,6.94,11718,33725210.77,4.08,0.00,0.00,6.01
2010-08-13,7.17,7.40,7.44,7.10,17842,52525759.57,4.79,4.23,0.30,9.15
2010-08-16,7.36,7.51,7.54,7.34,15776,46988958.91,2.70,1.49,0.11,8.09
2010-08-17,7.51,7.56,7.75,7.51,16263,49357767.68,3.20,0.67,0.05,8.34
2010-08-18,7.58,7.58,7.62,7.36,11795,35391161.38,3.44,0.26,0.02,6.05
2010-08-19,7.54,7.59,7.62,7.44,10205,30724279.81,2.37,0.13,0.01,5.23
2010-08-20,7.51,7.63,7.98,7.44,16030,49151674.16,7.11,0.53,0.04,8.22
2010-08-23,7.60,7.50,7.67,7.44,10079,30288017.51,3.01,-1.70,-0.13,5.17
2010-08-24,7.45,7.83,7.97,7.24,15411,46973758.88,9.73,4.40,0.33,7.90
2010-08-25,7.81,7.38,7.81,7.37,11164,33730640.70,5.62,-5.75,-0.45,5.73
2010-08-26,7.38,7.67,7.69,7.27,9244,27625868.20,5.69,3.93,0.29,4.74
2010-08-27,7.65,7.81,7.91,7.52,11244,34616152.82,5.08,1.83,0.14,5.77
2010-08-30,7.73,7.97,8.07,7.67,30648,95633517.18,5.12,2.05,0.16,15.72
2010-08-31,7.87,7.90,8.10,7.81,21602,67714018.85,3.64,-0.88,-0.07,11.08
2010-09-01,7.95,7.43,8.03,7.35,19226,58384507.51,8.61,-5.95,-0.47,9.86
2010-09-02,7.52,8.13,8.20,7.52,29887,93563073.81,9.15,9.42,0.70,15.33
2010-09-03,8.11,8.34,8.44,7.91,34008,109310659.80,6.52,2.58,0.21,17.44
2010-09-06,8.35,8.04,8.47,7.99,18185,58081320.65,5.76,-3.60,-0.30,9.33
2010-09-07,7.87,8.01,8.23,7.87,9773,31006409.52,4.48,-0.37,-0.03,5.01
2010-09-08,7.90,8.32,8.34,7.90,22485,72223201.87,5.49,3.87,0.31,11.53
2010-09-09,8.24,7.99,8.33,7.90,16920,53570829.76,5.17,-3.97,-0.33,8.68
2010-09-10,7.99,7.83,8.10,7.56,12378,38269699.83,6.76,-2.00,-0.16,6.35
2010-09-14,8.06,7.74,8.07,7.72,11290,35102656.44,4.47,-1.15,-0.09,5.79
2010-09-15,7.77,7.31,7.87,7.29,13353,39964479.76,7.49,-5.56,-0.43,6.85
2010-09-16,7.30,7.16,7.47,6.99,10015,29054398.78,6.57,-2.05,-0.15,5.14
2010-09-17,7.02,7.09,7.23,7.02,5247,15142681.84,2.93,-0.98,-0.07,2.69
2010-09-20,7.09,7.07,7.16,6.97,3946,11316547.84,2.68,-0.28,-0.02,2.02
2010-09-21,7.10,7.10,7.14,6.98,3534,10142395.63,2.26,0.42,0.03,1.81
2010-09-27,7.10,7.38,7.44,7.10,5154,15173921.57,4.79,3.94,0.28,2.64
2010-09-28,7.36,7.21,7.44,7.20,5239,15407954.78,3.25,-2.30,-0.17,2.69
2010-09-29,7.18,6.74,7.24,6.74,7332,20744245.89,6.93,-6.52,-0.47,3.76
2010-09-30,6.74,6.84,6.90,6.50,5115,14196675.04,5.93,1.48,0.10,2.62
2010-10-08,6.97,7.08,7.20,6.90,6297,18052819.55,4.39,3.51,0.24,3.23
2010-10-11,7.08,6.98,7.13,6.93,11215,32003599.79,2.82,-1.41,-0.10,5.75
2010-10-12,6.99,7.20,7.23,6.98,9112,26402022.09,3.58,3.15,0.22,4.67
2010-10-13,7.30,7.20,7.34,7.07,8247,23897514.22,3.75,0.00,0.00,4.23
2010-10-14,7.24,6.84,7.32,6.84,8287,23791495.26,6.67,-5.00,-0.36,4.25
2010-10-15,6.77,6.60,6.83,6.56,7754,21284388.81,3.95,-3.51,-0.24,3.98
2010-10-18,6.59,6.57,6.70,6.38,7025,18954069.40,4.85,-0.45,-0.03,3.60
2010-10-19,6.67,6.92,6.98,6.58,6625,18603112.52,6.09,5.33,0.35,3.40
2010-10-20,6.84,7.05,7.14,6.75,8163,23298158.67,5.64,1.88,0.13,4.19
2010-10-21,7.14,7.09,7.20,6.94,7457,21256655.98,3.69,0.57,0.04,3.82
2010-10-22,7.07,7.57,7.75,7.07,20379,60392153.93,9.59,6.77,0.48,10.45
2010-10-25,7.54,7.81,8.04,7.41,21887,66897777.77,8.32,3.17,0.24,11.22
2010-10-26,7.77,7.61,7.77,7.49,11387,34288537.60,3.59,-2.56,-0.20,5.84
2010-10-27,7.59,7.50,7.73,7.34,12370,37016273.95,5.12,-1.45,-0.11,6.34
2010-10-28,7.44,7.90,8.07,7.38,18839,58194060.22,9.20,5.33,0.40,9.66
2010-10-29,7.90,8.23,8.40,7.85,27563,87678689.76,6.96,4.18,0.33,14.13
2010-11-01,8.43,9.30,9.30,8.40,42336,141809043.96,10.94,13.00,1.07,21.71
2010-11-02,9.50,9.34,10.47,9.34,57423,213375234.41,12.15,0.43,0.04,29.45
2010-11-03,9.34,8.26,9.73,8.16,38900,132506196.85,16.81,-11.56,-1.08,19.95
2010-11-04,8.14,8.86,9.25,8.13,30783,102077589.63,13.56,7.26,0.60,15.79
2010-11-05,8.90,8.54,9.02,8.47,20678,68474550.80,6.21,-3.61,-0.32,10.60
2010-11-08,8.57,8.70,8.80,8.41,14974,49523730.09,4.57,1.87,0.16,7.68
2010-11-09,8.70,8.86,9.13,8.70,16327,55559222.50,4.94,1.84,0.16,8.37
2010-11-10,8.71,9.19,9.30,8.61,21732,74383360.53,7.79,3.72,0.33,11.14
2010-11-11,9.02,8.91,9.77,8.90,28790,101488738.54,9.47,-3.05,-0.28,14.76
2010-11-12,8.91,9.21,9.64,8.58,43312,151277124.43,11.90,3.37,0.30,22.21
2010-11-15,9.25,9.70,9.90,9.25,36778,133777204.14,7.06,5.32,0.49,18.86
2010-11-16,9.57,8.48,9.60,8.48,27617,95262550.69,11.55,-12.58,-1.22,14.16
2010-11-17,7.98,7.71,8.39,7.64,15423,48434873.31,8.84,-9.08,-0.77,7.91
2010-11-18,7.85,8.05,8.16,7.71,9912,30865070.62,5.84,4.41,0.34,5.08
2010-11-19,8.05,8.41,8.48,7.99,13340,42851060.41,6.09,4.47,0.36,6.84
2010-11-22,8.27,8.30,8.57,8.20,14552,47423835.65,4.40,-1.31,-0.11,7.46
2010-11-23,8.20,8.04,8.30,7.84,9104,28532359.11,5.54,-3.13,-0.26,4.67
2010-11-24,8.00,8.45,8.48,7.96,10487,33913369.05,6.47,5.10,0.41,5.38
2010-11-25,8.50,8.57,8.65,8.31,10960,35893801.53,4.02,1.42,0.12,5.62
2010-11-26,8.57,8.90,8.96,8.57,16713,56497620.19,4.55,3.85,0.33,8.57
2010-11-30,8.90,8.49,8.96,8.17,12742,42004268.30,8.88,-4.61,-0.41,6.53
2010-12-01,8.49,8.56,8.67,8.25,6581,21665913.97,4.95,0.82,0.07,3.37
2010-12-02,8.67,8.86,8.90,8.53,12941,43591477.45,4.32,3.50,0.30,6.64
2010-12-03,8.79,8.60,8.86,8.54,6296,20906027.58,3.61,-2.93,-0.26,3.23
2010-12-06,8.60,8.20,8.72,8.17,6709,21648734.77,6.40,-4.65,-0.40,3.44
2010-12-07,8.14,8.30,8.32,8.01,3543,11311589.63,3.78,1.22,0.10,1.82
2010-12-08,8.21,8.22,8.43,8.21,3342,10762231.69,2.65,-0.96,-0.08,1.71
2010-12-09,8.22,7.97,8.30,7.97,4024,12752280.15,4.01,-3.04,-0.25,2.06
2010-12-10,7.97,8.28,8.36,7.97,6008,19175148.04,4.89,3.89,0.31,3.08
2010-12-13,8.24,8.61,8.72,8.24,6673,21996098.95,5.80,3.99,0.33,3.42
2010-12-14,8.67,8.71,8.73,8.49,7681,25456576.16,2.79,1.16,0.10,3.94
2010-12-15,8.79,8.58,8.80,8.57,6660,22233265.16,2.64,-1.49,-0.13,3.42
2010-12-16,8.54,8.56,8.72,8.51,5151,17087131.79,2.45,-0.23,-0.02,2.64
2010-12-17,8.41,8.63,8.66,8.41,4235,13994203.90,2.92,0.82,0.07,2.17
2010-12-20,8.63,8.40,8.74,8.23,7095,23201288.43,5.91,-2.67,-0.23,3.64
2010-12-21,8.40,8.44,8.52,8.29,4247,13810972.57,2.74,0.48,0.04,2.18
2010-12-22,8.52,8.73,8.86,8.41,14129,47080890.35,5.33,3.44,0.29,7.25
2010-12-23,8.64,8.34,8.72,8.33,5602,18412958.22,4.47,-4.47,-0.39,2.87
2010-12-24,8.24,8.07,8.40,7.98,4446,14085239.91,5.04,-3.24,-0.27,2.28
2010-12-27,8.03,7.58,8.26,7.57,4764,14873065.44,8.55,-6.07,-0.49,2.44
2010-12-28,7.58,7.33,7.59,7.23,3451,10171073.66,4.75,-3.30,-0.25,1.77
2010-12-29,7.36,7.50,7.55,7.33,2039,6052767.62,3.00,2.32,0.17,1.05
2010-12-30,7.57,7.51,7.60,7.40,2929,8723608.86,2.67,0.13,0.01,1.50
2010-12-31,7.57,7.89,7.96,7.47,3659,11197030.06,6.52,5.06,0.38,1.88
