MjAyMi0wMS0wNCw2OC43OSw3MC45OSw3MS4yOSw2OC4zMSwyMzQ3MzksMTY1MzM1NTYwMC4wMCw0LjM1LDMuNjUsMi41MCwwLjUy
2022-04-06,48.58,48.63,49.84,47.43,307671,1515695632.00,4.96,0.12,0.06,0.68
2022-04-07,48.54,47.20,48.88,47.17,183251,883091104.00,3.52,-2.94,-1.43,0.41
2022-04-08,47.68,47.83,48.93,46.83,169155,813970832.00,4.45,1.33,0.63,0.38
2022-04-11,48.81,49.07,49.82,47.52,385087,1889659744.00,4.81,2.59,1.24,0.86
2022-04-12,49.15,51.87,53.42,48.30,564750,2894391312.00,10.43,5.71,2.80,1.25
2022-04-13,51.90,52.07,53.57,51.57,494463,2629975936.00,3.86,0.39,0.20,1.10
2022-04-14,51.59,51.42,52.90,50.57,276133,1436209792.00,4.47,-1.25,-0.65,0.61
2022-04-15,50.97,49.68,50.97,49.52,205549,1034108288.00,2.82,-3.38,-1.74,0.46
2022-04-18,49.52,51.82,51.83,48.76,233381,1195263200.00,6.18,4.31,2.14,0.52
2022-04-19,51.50,51.14,52.08,50.78,147723,764080096.00,2.51,-1.31,-0.68,0.33
2022-04-20,50.77,50.49,51.67,49.96,121418,621015808.00,3.34,-1.27,-0.65,0.27
2022-04-21,50.62,48.67,50.73,48.11,252540,1248107696.00,5.19,-3.60,-1.82,0.56
2022-04-22,48.22,48.15,48.92,46.95,146871,711261664.00,4.05,-1.07,-0.52,0.33
2022-04-25,47.42,44.73,47.67,44.68,232312,1078836144.00,6.21,-7.10,-3.42,0.52
2022-04-26,45.04,44.99,46.45,44.69,169135,776543808.00,3.93,0.58,0.26,0.38
2022-04-27,44.57,45.87,46.02,44.17,192589,879937360.00,4.11,1.96,0.88,0.43
2022-04-28,47.07,47.07,48.12,45.87,232678,1101492256.00,4.91,2.62,1.20,0.52
2022-04-29,47.29,50.87,51.22,47.10,336045,1668787632.00,8.75,8.07,3.80,0.75
2022-05-05,49.62,50.12,51.10,49.33,237984,1206456656.00,3.48,-1.47,-0.75,0.53
2022-05-06,48.87,48.74,49.85,48.22,129369,637144720.00,3.25,-2.75,-1.38,0.29
2022-05-09,48.75,49.43,50.00,48.44,93307,465084176.00,3.20,1.42,0.69,0.21
2022-05-10,48.76,49.23,49.87,47.37,147031,723102944.00,5.06,-0.40,-0.20,0.33
2022-05-11,49.49,49.93,51.04,48.77,218485,1099447552.00,4.61,1.42,0.70,0.49
2022-05-12,49.27,49.07,50.56,48.82,143385,714856896.00,3.48,-1.72,-0.86,0.32
2022-05-13,49.47,49.37,49.94,48.83,109871,546266016.00,2.26,0.61,0.30,0.24
2022-05-16,49.35,48.25,49.86,48.06,114203,560244144.00,3.65,-2.27,-1.12,0.25
2022-05-17,48.21,48.87,49.82,47.77,155198,765796064.00,4.25,1.28,0.62,0.34
2022-05-18,48.89,48.17,49.13,46.58,273777,1316597136.00,5.22,-1.43,-0.70,0.61
2022-05-19,47.32,46.77,47.87,46.17,496239,2343761728.00,3.53,-2.91,-1.40,1.02
2022-05-20,47.15,50.11,50.32,46.52,543468,2680389424.00,8.12,7.14,3.34,1.12
2022-05-23,50.11,49.74,50.49,49.07,319904,1602278816.00,2.83,-0.74,-0.37,0.66
2022-05-24,49.73,47.88,49.97,47.77,297847,1462935600.00,4.42,-3.74,-1.86,0.61
2022-05-25,48.25,48.07,48.48,47.32,211715,1025916256.00,2.42,0.40,0.19,0.44
2022-05-26,48.11,50.06,50.37,47.89,330628,1650191216.00,5.16,4.14,1.99,0.68
2022-05-27,50.37,49.65,51.37,49.43,236399,1197632304.00,3.88,-0.82,-0.41,0.49
2022-05-30,50.70,51.14,51.48,49.82,282415,1449904752.00,3.34,3.00,1.49,0.58
2022-05-31,51.02,51.47,51.73,50.40,272303,1404780784.00,2.60,0.65,0.33,0.56
2022-06-01,50.89,51.87,52.84,50.88,307045,1612973536.00,3.81,0.78,0.40,0.63
2022-06-02,51.57,51.44,52.17,51.16,172189,893941536.00,1.95,-0.83,-0.43,0.35
2022-06-06,51.28,50.92,51.79,49.73,269118,1375351200.00,4.00,-1.01,-0.52,0.55
2022-06-07,50.67,52.50,52.76,50.49,305524,1601231936.00,4.46,3.10,1.58,0.63
2022-06-08,52.55,52.97,53.29,52.02,252173,1337905680.00,2.42,0.90,0.47,0.52
2022-06-09,52.95,51.38,52.96,51.20,167577,875510400.00,3.32,-3.00,-1.59,0.35
2022-06-10,51.08,52.17,52.37,50.78,160563,837984496.00,3.09,1.54,0.79,0.33
2022-06-13,51.13,51.17,51.75,50.14,217078,1113817360.00,3.09,-1.92,-1.00,0.45
2022-06-14,50.57,50.45,50.94,49.66,213892,1082537600.00,2.50,-1.41,-0.72,0.44
2022-06-15,50.75,51.30,51.91,50.42,218394,1124353168.00,2.95,1.68,0.85,0.45
2022-06-16,51.29,51.79,52.13,51.10,155600,809518032.00,2.01,0.96,0.49,0.32
2022-06-17,51.40,51.65,52.03,50.40,241490,1238992560.00,3.15,-0.27,-0.14,0.50
2022-06-20,52.53,52.05,52.86,51.92,191937,1009028192.00,1.82,0.77,0.40,0.40
2022-06-21,52.08,51.90,52.45,51.43,140163,732015968.00,1.96,-0.29,-0.15,0.29
2022-06-22,51.75,49.86,52.05,49.70,214152,1088791200.00,4.53,-3.93,-2.04,0.44
2022-06-23,49.90,49.45,50.35,48.82,248771,1231598528.00,3.07,-0.82,-0.41,0.51
2022-06-24,49.45,52.37,52.74,49.37,433274,2247852208.00,6.81,5.90,2.92,0.89
2022-06-27,52.37,53.91,54.25,52.27,368144,1985139296.00,3.78,2.94,1.54,0.76
2022-06-28,53.75,55.15,55.64,53.41,298404,1642507504.00,4.14,2.30,1.24,0.61
2022-06-29,55.14,54.41,55.65,54.23,215509,1187004752.00,2.57,-1.34,-0.74,0.44
2022-06-30,54.41,55.56,56.64,54.29,240278,1345616496.00,4.32,2.11,1.15,0.50
2022-07-01,55.80,55.73,56.85,55.20,146358,822025552.00,2.97,0.31,0.17,0.30
2022-07-04,55.65,55.73,56.24,54.55,129466,722199872.00,3.03,0.00,0.00,0.27
2022-07-05,56.24,56.19,57.04,55.25,223936,1259658272.00,3.21,0.83,0.46,0.46
2022-07-06,55.87,54.28,55.87,53.55,213847,1169871120.00,4.13,-3.40,-1.91,0.44
2022-07-07,54.26,53.05,54.29,52.90,179857,963751184.00,2.56,-2.27,-1.23,0.37
2022-07-08,53.65,54.13,54.60,53.13,161654,876011296.00,2.77,2.04,1.08,0.33
2022-07-11,53.75,52.25,53.83,51.83,137165,722840512.00,3.69,-3.47,-1.88,0.28
2022-07-12,52.76,51.48,53.05,51.25,151055,784428602.60,3.44,-1.47,-0.77,0.31
2022-07-13,51.35,51.51,51.95,50.98,166585,861482683.03,1.88,0.06,0.03,0.34
2022-07-14,51.48,51.55,52.07,50.88,143218,739322230.10,2.31,0.08,0.04,0.30
2022-07-15,52.25,50.63,52.81,50.48,361605,1872892507.81,4.52,-1.78,-0.92,0.75
2022-07-18,50.78,51.66,52.07,50.63,191616,988023478.44,2.84,2.03,1.03,0.40
2022-07-19,51.85,54.25,54.25,51.26,328568,1763572856.28,5.79,5.01,2.59,0.68
2022-07-20,54.45,53.65,54.54,53.55,158245,856352777.94,1.82,-1.11,-0.60,0.33
2022-07-21,52.97,52.75,54.39,52.65,173176,925436364.95,3.24,-1.68,-0.90,0.36
2022-07-22,52.66,52.75,53.15,52.01,140611,742952246.40,2.16,0.00,0.00,0.29
2022-07-25,52.95,52.38,53.49,52.27,117097,620454839.98,2.31,-0.70,-0.37,0.24
2022-07-26,52.32,51.86,52.72,51.55,140358,731283547.25,2.23,-0.99,-0.52,0.29
2022-07-27,51.75,50.69,51.83,50.45,171858,877847241.45,2.66,-2.26,-1.17,0.35
2022-07-28,50.75,50.47,51.05,50.44,150161,765415752.02,1.20,-0.43,-0.22,0.31
2022-07-29,50.60,49.59,50.70,49.12,231552,1152548112.96,3.13,-1.74,-0.88,0.48
2022-08-01,49.59,48.64,49.59,48.42,197349,965629880.89,2.36,-1.92,-0.95,0.41
2022-08-02,48.20,47.98,49.01,47.22,194714,941368046.54,3.68,-1.36,-0.66,0.40
2022-08-03,47.85,47.93,48.59,47.61,169379,818429664.39,2.04,-0.10,-0.05,0.35
2022-08-04,48.18,48.00,48.84,47.80,159237,770826732.25,2.17,0.15,0.07,0.33
2022-08-05,47.95,48.57,48.65,47.70,129653,627944904.55,1.98,1.19,0.57,0.27
2022-08-08,48.54,48.39,49.08,48.16,137914,671062860.90,1.89,-0.37,-0.18,0.28
2022-08-09,48.33,48.72,48.90,48.00,126228,617213185.53,1.86,0.68,0.33,0.26
2022-08-10,48.67,47.78,48.79,47.51,180220,868029718.51,2.63,-1.93,-0.94,0.37
2022-08-11,47.79,49.24,49.41,47.78,174774,859165845.20,3.41,3.06,1.46,0.36
2022-08-12,49.24,49.54,49.75,48.94,107277,533867225.17,1.65,0.61,0.30,0.22
2022-08-15,49.54,49.66,50.25,49.15,114857,574014307.34,2.22,0.24,0.12,0.24
2022-08-16,49.55,49.40,50.13,49.27,93026,464032679.80,1.73,-0.52,-0.26,0.19
2022-08-17,49.42,50.34,50.46,49.01,166156,834333258.85,2.94,1.90,0.94,0.34
2022-08-18,50.16,49.47,50.33,49.25,103773,516850983.78,2.15,-1.73,-0.87,0.21
2022-08-19,49.74,49.63,50.40,49.50,94197,472312153.27,1.82,0.32,0.16,0.19
2022-08-22,49.37,50.43,50.74,49.25,129567,655469856.88,3.00,1.61,0.80,0.27
2022-08-23,50.26,49.48,50.34,49.37,97725,487328636.88,1.92,-1.88,-0.95,0.20
2022-08-24,49.49,48.85,49.84,48.69,88552,437784683.39,2.32,-1.27,-0.63,0.18
2022-08-25,48.85,49.33,49.35,48.32,100533,493200105.30,2.11,0.98,0.48,0.21
2022-08-26,49.64,49.12,50.13,48.97,75601,375537845.38,2.35,-0.43,-0.21,0.16
2022-08-29,48.64,47.93,48.82,47.75,133117,643338509.25,2.18,-2.42,-1.19,0.27
2022-08-30,47.96,48.87,48.87,47.84,125325,609707953.90,2.15,1.96,0.94,0.26
2022-08-31,49.26,49.18,49.55,48.53,179594,885571331.00,2.09,0.63,0.31,0.37
2022-09-01,49.05,48.61,49.95,48.48,159082,788598929.15,2.99,-1.16,-0.57,0.33
2022-09-02,48.81,48.20,49.26,47.85,116672,567145451.20,2.90,-0.84,-0.41,0.24
2022-09-05,47.93,47.49,48.35,47.25,114307,545762390.10,2.28,-1.47,-0.71,0.24
2022-09-06,47.53,47.14,47.93,46.33,167024,787915973.23,3.37,-0.74,-0.35,0.34
2022-09-07,47.09,46.75,48.35,46.66,229534,1088010647.89,3.59,-0.83,-0.39,0.47
2022-09-08,46.96,47.79,48.43,46.77,205153,983729143.61,3.55,2.22,1.04,0.42
2022-09-09,48.25,50.13,50.26,47.88,331746,1655967000.47,4.98,4.90,2.34,0.68
2022-09-13,50.26,51.14,51.91,50.26,294081,1520859903.33,3.29,2.01,1.01,0.61
2022-09-14,50.60,50.75,51.28,50.03,174308,888641048.29,2.44,-0.76,-0.39,0.36
2022-09-15,51.11,50.24,51.17,49.85,196892,997078325.62,2.60,-1.00,-0.51,0.41
2022-09-16,50.20,48.45,50.21,48.26,165009,811958028.16,3.88,-3.56,-1.79,0.34
2022-09-19,48.52,48.41,49.33,47.90,146204,713626858.59,2.95,-0.08,-0.04,0.30
2022-09-20,48.68,48.78,49.43,48.15,134065,655500640.64,2.64,0.76,0.37,0.28
2022-09-21,48.65,47.63,48.65,47.35,131486,631822197.70,2.67,-2.36,-1.15,0.27
2022-09-22,47.17,45.07,47.58,44.48,441231,2020110682.21,6.51,-5.37,-2.56,0.91
2022-09-23,45.74,46.45,47.08,45.63,354721,1649807919.88,3.22,3.06,1.38,0.73
2022-09-26,45.77,45.53,46.75,45.29,232189,1070587455.63,3.14,-1.98,-0.92,0.48
2022-09-27,45.33,47.87,48.15,45.20,275230,1302367932.56,6.48,5.14,2.34,0.57
2022-09-28,47.75,47.55,49.31,47.37,195386,946392943.22,4.05,-0.67,-0.32,0.40
2022-09-29,47.61,47.03,47.85,46.78,147244,699076232.96,2.25,-1.09,-0.52,0.30
2022-09-30,47.41,46.97,47.55,46.58,161237,763235679.01,2.06,-0.13,-0.06,0.33
2022-10-10,47.15,45.24,47.25,45.15,121428,559791389.34,4.47,-3.68,-1.73,0.25
2022-10-11,45.55,44.77,45.61,44.36,159744,718876875.96,2.76,-1.04,-0.47,0.33
2022-10-12,44.68,45.45,45.50,43.78,136710,612895100.52,3.84,1.52,0.68,0.28
2022-10-13,45.10,45.45,45.95,44.96,115009,527004903.56,2.18,0.00,0.00,0.24
2022-10-14,47.25,49.20,49.50,47.09,393875,1935312897.38,5.30,8.25,3.75,0.81
2022-10-17,48.85,51.01,51.30,48.78,345937,1756873623.88,5.12,3.68,1.81,0.71
2022-10-18,51.01,50.63,51.53,50.36,174000,888145722.31,2.29,-0.74,-0.38,0.36
2022-10-19,50.63,50.97,51.67,49.81,194894,999265323.23,3.67,0.67,0.34,0.40
2022-10-20,50.76,50.42,51.42,50.20,172951,881314707.41,2.39,-1.08,-0.55,0.36
2022-10-21,50.47,50.96,51.42,50.31,161691,830667602.73,2.20,1.07,0.54,0.33
2022-10-24,50.56,49.09,51.43,48.87,220241,1098810887.05,5.02,-3.67,-1.87,0.45
2022-10-25,49.54,48.83,50.04,48.32,162265,799362815.93,3.50,-0.53,-0.26,0.33
2022-10-26,48.63,49.92,50.61,48.63,141843,712192836.75,4.05,2.23,1.09,0.29
2022-10-27,49.93,50.62,51.14,49.92,167355,853751954.56,2.44,1.40,0.70,0.35
2022-10-28,50.36,49.63,51.06,49.15,133048,668343021.70,3.77,-1.96,-0.99,0.27
2022-10-31,49.25,48.01,49.35,47.60,230394,1116164762.28,3.53,-3.26,-1.62,0.48
2022-11-01,48.54,49.21,49.33,47.03,185469,899724509.22,4.79,2.50,1.20,0.38
2022-11-02,48.61,50.25,50.52,48.46,193562,964799034.82,4.19,2.11,1.04,0.40
2022-11-03,49.71,48.06,49.96,47.53,242899,1183141922.38,4.84,-4.36,-2.19,0.50
2022-11-04,48.03,49.77,50.19,47.82,241739,1198335928.42,4.93,3.56,1.71,0.50
2022-11-07,49.16,49.93,50.85,49.06,153203,769049097.89,3.60,0.32,0.16,0.32
2022-11-08,49.93,49.92,50.57,49.65,132097,663612238.66,1.84,-0.02,-0.01,0.27
2022-11-09,49.75,49.75,50.14,49.46,100660,504211233.90,1.36,-0.34,-0.17,0.21
2022-11-10,49.43,49.06,49.65,48.75,92931,458658696.23,1.81,-1.39,-0.69,0.19
2022-11-11,50.30,52.28,52.50,50.06,376387,1946352608.33,4.97,6.56,3.22,0.78
2022-11-14,52.32,51.57,53.34,51.43,191803,1004504335.67,3.65,-1.36,-0.71,0.40
2022-11-15,51.75,53.17,53.28,51.32,194978,1031335441.17,3.80,3.10,1.60,0.40
2022-11-16,53.05,53.74,54.90,52.86,246814,1341219539.00,3.84,1.07,0.57,0.51
2022-11-17,53.29,53.51,53.74,52.65,117615,627876644.76,2.03,-0.43,-0.23,0.24
2022-11-18,53.73,52.24,54.03,52.20,184757,977241407.37,3.42,-2.37,-1.27,0.38
2022-11-21,51.45,51.45,51.78,50.56,135083,694452074.83,2.34,-1.51,-0.79,0.28
2022-11-22,51.85,51.45,52.10,50.92,86769,448261442.61,2.29,0.00,0.00,0.18
2022-11-23,51.31,50.62,51.31,50.41,87703,447233909.08,1.75,-1.61,-0.83,0.18
2022-11-24,51.01,50.31,51.49,50.17,93172,472543276.81,2.61,-0.61,-0.31,0.19
2022-11-25,50.33,50.70,51.13,49.94,89615,456011557.32,2.37,0.78,0.39,0.18
2022-11-28,49.70,50.45,50.56,48.78,114722,573802721.84,3.51,-0.49,-0.25,0.24
2022-11-29,50.79,52.75,53.20,50.49,205631,1078743596.19,5.37,4.56,2.30,0.42
2022-11-30,52.25,52.75,52.75,51.62,153709,807688040.95,2.14,0.00,0.00,0.32
2022-12-01,54.63,54.22,55.45,54.14,307791,1690359481.02,2.48,2.79,1.47,0.64
2022-12-02,54.18,53.33,54.48,53.20,110995,598293234.62,2.36,-1.64,-0.89,0.23
2022-12-05,54.32,54.87,55.47,54.00,231653,1279295374.02,2.76,2.89,1.54,0.48
2022-12-06,54.75,56.80,56.89,54.19,321339,1813062409.21,4.92,3.52,1.93,0.66
2022-12-07,56.80,57.40,58.60,56.62,323976,1868892122.64,3.49,1.06,0.60,0.67
2022-12-08,57.21,57.05,57.74,56.38,250087,1432018500.24,2.37,-0.61,-0.35,0.52
2022-12-09,57.07,57.78,58.05,56.77,278256,1609784346.14,2.24,1.28,0.73,0.57
2022-12-12,57.56,56.68,58.12,56.45,201789,1157066700.31,2.89,-1.90,-1.10,0.42
2022-12-13,56.68,57.25,57.55,56.05,136624,781676577.54,2.65,1.01,0.57,0.28
2022-12-14,57.63,59.20,59.75,56.77,339324,2003405334.11,5.21,3.41,1.95,0.70
2022-12-15,59.41,58.29,60.11,57.82,148494,873107613.50,3.87,-1.54,-0.91,0.31
2022-12-16,58.11,58.06,58.72,57.30,158540,919264878.10,2.44,-0.39,-0.23,0.33
2022-12-19,58.34,58.05,58.75,57.38,145990,850353953.20,2.36,-0.02,-0.01,0.30
2022-12-20,57.26,56.80,57.85,56.30,127280,728198500.38,2.67,-2.15,-1.25,0.26
2022-12-21,57.82,57.15,58.45,56.63,119852,692173336.50,3.20,0.62,0.35,0.25
2022-12-22,57.84,57.94,58.75,57.39,167684,978207728.35,2.38,1.38,0.79,0.35
2022-12-23,57.57,57.93,58.40,57.30,105667,614123854.55,1.90,-0.02,-0.01,0.22
2022-12-26,57.35,57.15,58.19,57.01,119950,692714533.69,2.04,-1.35,-0.78,0.25
2022-12-27,57.44,59.69,60.66,57.27,260086,1547538779.10,5.93,4.44,2.54,0.54
2022-12-28,59.35,57.79,59.58,57.46,207875,1213590083.35,3.55,-3.18,-1.90,0.43
2022-12-29,57.55,56.66,57.63,56.46,151727,866828117.00,2.02,-1.96,-1.13,0.31
2022-12-30,56.77,57.51,58.05,56.77,153533,886424361.14,2.26,1.50,0.85,0.32
