MjAxOC0wMS0wMiw0OC45MCw0OS4xMSw0OS4yNCw0OC44OSwxMzY1NCw2ODkzMjEwOS4wMCwwLjcyLDAuNDMsMC4yMSwwLjk2
2018-02-13,44.80,45.11,46.09,44.80,16933,79662211.00,2.90,1.53,0.68,0.33
2018-02-14,45.15,45.57,46.01,45.15,9478,44560274.00,1.91,1.02,0.46,0.18
2018-02-22,46.06,46.34,47.43,45.81,13552,64946076.00,3.55,1.69,0.77,0.26
2018-02-23,46.34,46.32,46.57,46.05,11133,53189324.00,1.12,-0.04,-0.02,0.22
2018-02-26,47.04,50.04,51.10,47.04,70953,366970064.00,8.77,8.03,3.72,1.37
2018-02-27,50.54,49.36,50.54,49.22,37260,190744625.00,2.64,-1.36,-0.68,0.72
2018-02-28,49.35,48.41,49.35,47.49,30777,153485223.00,3.77,-1.92,-0.95,0.59
2018-03-01,48.46,48.94,49.11,48.04,19821,99490125.00,2.21,1.09,0.53,0.38
2018-03-02,48.53,49.12,49.84,48.04,24984,126436776.00,3.68,0.37,0.18,0.48
2018-03-05,49.12,49.21,49.85,49.09,20062,102051235.00,1.55,0.18,0.09,0.39
2018-03-06,49.54,49.74,50.13,48.84,27052,137985605.00,2.62,1.08,0.53,0.52
2018-03-07,49.69,49.44,50.12,49.34,18583,94937855.00,1.57,-0.60,-0.30,0.36
2018-03-08,49.34,50.61,50.87,49.34,43396,225336616.00,3.09,2.37,1.17,0.84
2018-03-09,50.53,50.26,50.59,49.64,25410,131058496.00,1.88,-0.69,-0.35,0.49
2018-03-12,50.27,50.21,50.55,49.95,22140,114296942.00,1.19,-0.10,-0.05,0.43
2018-03-13,50.24,49.93,50.34,49.63,16291,83688263.00,1.41,-0.56,-0.28,0.31
2018-03-14,50.39,50.54,51.00,50.34,39983,208445041.00,1.32,1.22,0.61,0.77
2018-03-15,50.44,49.65,50.49,49.55,22106,113390586.00,1.86,-1.76,-0.89,0.43
2018-03-16,49.94,49.13,50.14,48.65,16650,85035032.00,3.00,-1.05,-0.52,0.32
2018-03-19,49.48,49.09,49.54,48.82,15959,80826394.00,1.47,-0.08,-0.04,0.31
2018-03-20,49.09,48.75,49.54,48.64,19579,98634477.00,1.83,-0.69,-0.34,0.38
2018-03-21,48.76,48.56,49.36,48.49,22286,112239382.00,1.78,-0.39,-0.19,0.25
2018-03-22,48.56,47.54,48.85,47.43,27561,136070251.00,2.92,-2.10,-1.02,0.31
2018-03-23,47.07,46.54,47.29,45.09,30112,144286296.00,4.63,-2.10,-1.00,0.34
2018-03-26,46.44,46.99,47.05,45.56,19453,93215285.00,3.20,0.97,0.45,0.22
2018-03-27,47.24,47.28,48.19,46.85,26329,128504881.00,2.85,0.62,0.29,0.30
2018-03-28,48.54,48.56,50.08,48.34,47377,239986881.00,3.68,2.71,1.28,0.53
2018-03-29,48.56,48.08,48.66,47.86,23327,115656749.00,1.65,-0.99,-0.48,0.26
2018-03-30,48.44,48.19,48.44,47.85,13395,66424306.00,1.23,0.23,0.11,0.15
2018-04-02,48.19,48.19,48.42,47.14,16627,82244959.00,2.66,0.00,0.00,0.19
2018-04-03,47.59,47.31,47.91,47.16,14716,71843035.00,1.56,-1.83,-0.88,0.17
2018-04-04,47.31,47.37,47.60,47.14,11305,55204897.00,0.97,0.13,0.06,0.13
2018-04-09,47.37,47.24,47.64,46.65,14095,68628381.00,2.09,-0.27,-0.13,0.16
2018-04-10,47.25,47.52,47.64,47.09,13226,64565839.00,1.16,0.59,0.28,0.15
2018-04-11,47.52,47.68,47.84,47.39,10284,50553975.00,0.95,0.34,0.16,0.12
2018-04-12,47.67,47.53,47.79,47.42,8277,40537928.00,0.78,-0.31,-0.15,0.09
2018-04-13,47.54,47.71,48.04,47.45,10966,53950023.00,1.24,0.38,0.18,0.12
2018-04-16,47.86,46.91,47.86,46.76,11654,56370182.00,2.31,-1.68,-0.80,0.13
2018-04-17,46.92,46.14,47.36,46.12,11883,56802775.00,2.64,-1.64,-0.77,0.13
2018-04-18,46.28,46.37,46.54,45.96,15303,72643017.00,1.26,0.50,0.23,0.17
2018-04-19,46.55,47.25,47.73,46.46,16364,79329204.00,2.74,1.90,0.88,0.18
2018-04-20,46.86,46.34,47.20,46.32,10666,51150427.00,1.86,-1.93,-0.91,0.12
2018-04-23,46.35,46.11,46.72,46.03,7961,37753661.00,1.49,-0.50,-0.23,0.09
2018-04-24,46.09,47.04,47.31,45.31,29339,139216736.00,4.34,2.02,0.93,0.33
2018-04-25,46.76,46.06,46.76,45.72,16603,78607301.00,2.21,-2.08,-0.98,0.19
2018-04-26,46.06,45.81,46.26,45.78,11731,55495450.00,1.04,-0.54,-0.25,0.13
2018-04-27,46.06,45.60,46.45,45.26,11345,53330979.00,2.60,-0.46,-0.21,0.13
2018-05-02,45.60,45.76,46.20,45.60,7489,35259697.00,1.32,0.35,0.16,0.08
2018-05-03,45.76,45.65,46.11,45.45,12371,58049016.00,1.44,-0.24,-0.11,0.14
2018-05-04,45.64,45.65,46.03,45.54,8301,39026135.00,1.07,0.00,0.00,0.09
2018-05-07,45.66,46.01,46.05,45.65,11078,52233818.00,0.88,0.79,0.36,0.12
2018-05-08,46.16,48.02,49.06,46.07,45602,224076709.00,6.50,4.37,2.01,0.51
2018-05-09,48.02,47.31,48.02,47.19,11318,55152938.00,1.73,-1.48,-0.71,0.13
2018-05-10,47.30,47.41,47.52,46.87,12290,59579980.00,1.37,0.21,0.10,0.14
2018-05-11,47.42,48.01,48.36,46.78,25846,126104840.00,3.33,1.27,0.60,0.29
2018-05-14,47.76,47.71,47.96,47.60,10871,53245263.00,0.75,-0.62,-0.30,0.12
2018-05-15,47.76,47.75,48.26,47.27,23016,113248418.00,2.08,0.08,0.04,0.26
2018-05-16,47.56,47.47,47.94,47.34,11855,57943157.00,1.26,-0.59,-0.28,0.13
2018-05-17,47.84,47.70,48.23,47.47,16210,79588102.00,1.60,0.48,0.23,0.18
2018-05-18,47.69,47.19,47.69,46.79,11738,56819460.00,1.89,-1.07,-0.51,0.13
2018-05-21,47.24,47.19,47.53,47.07,17627,85428436.00,0.97,0.00,0.00,0.20
2018-05-22,47.21,47.41,47.41,46.94,12737,61598915.00,1.00,0.47,0.22,0.14
2018-05-23,47.33,46.73,47.33,46.68,13312,64084974.00,1.37,-1.43,-0.68,0.15
2018-05-24,46.75,46.29,46.81,46.23,10480,49938818.00,1.24,-0.94,-0.44,0.12
2018-05-25,46.31,45.96,46.32,45.76,18506,87311825.00,1.21,-0.71,-0.33,0.21
2018-05-28,46.04,46.16,46.32,45.96,15282,72484616.00,0.78,0.44,0.20,0.17
2018-05-29,46.31,45.96,46.31,45.76,12003,56752321.00,1.19,-0.43,-0.20,0.13
2018-05-30,45.95,46.58,46.89,45.58,67388,322234384.00,2.85,1.35,0.62,0.76
2018-05-31,46.46,47.16,47.51,45.86,82923,400738320.00,3.54,1.25,0.58,0.93
2018-06-01,47.11,46.76,47.54,46.34,39692,191536265.00,2.54,-0.85,-0.40,0.45
2018-06-04,46.61,46.17,46.66,45.64,30150,142777992.00,2.18,-1.26,-0.59,0.34
2018-06-05,45.94,45.99,46.27,45.76,25521,120621169.00,1.10,-0.39,-0.18,0.29
2018-06-06,46.01,47.10,47.36,45.94,78632,379187968.00,3.09,2.41,1.11,0.88
2018-06-07,47.26,46.82,47.68,46.72,41275,199838491.00,2.04,-0.59,-0.28,0.46
2018-06-08,46.81,46.26,46.81,46.06,26439,125838501.00,1.60,-1.20,-0.56,0.30
2018-06-11,46.26,46.25,46.55,46.00,25582,121642615.00,1.19,-0.02,-0.01,0.29
2018-06-12,46.27,45.73,46.27,45.10,51190,239752103.00,2.53,-1.12,-0.52,0.57
2018-06-13,45.64,44.97,45.72,44.96,43140,200389937.00,1.66,-1.66,-0.76,0.48
2018-06-14,44.98,45.02,45.29,44.91,21998,101834267.00,0.85,0.11,0.05,0.25
2018-06-15,45.04,44.58,45.14,44.43,31536,145165118.00,1.58,-0.98,-0.44,0.35
2018-06-19,44.56,43.74,44.56,42.95,39379,177038837.00,3.61,-1.88,-0.84,0.44
2018-06-20,43.76,43.79,44.02,43.46,27532,124102096.00,1.28,0.11,0.05,0.31
2018-06-21,44.06,43.61,44.26,43.61,28212,127251873.00,1.48,-0.41,-0.18,0.32
2018-06-22,43.66,44.05,44.20,42.96,27211,122993426.00,2.84,1.01,0.44,0.31
2018-06-25,44.24,43.67,44.74,43.65,14913,67267144.00,2.47,-0.86,-0.38,0.17
2018-06-26,43.56,43.92,43.96,43.26,25633,115433439.00,1.60,0.57,0.25,0.29
2018-06-27,43.92,43.65,44.01,43.42,13440,60356585.00,1.34,-0.61,-0.27,0.15
2018-06-28,43.64,42.89,43.76,42.83,18294,81148767.00,2.13,-1.74,-0.76,0.21
2018-06-29,42.89,43.76,43.86,42.89,33933,152465132.00,2.26,2.03,0.87,0.38
2018-07-02,43.76,43.72,44.31,43.59,18870,85107593.00,1.65,-0.09,-0.04,0.21
2018-07-03,42.96,43.66,43.76,42.96,20059,89818019.00,1.83,-0.14,-0.06,0.22
2018-07-04,43.28,43.36,43.70,43.28,11108,49705574.00,0.96,-0.69,-0.30,0.12
2018-07-05,43.64,41.67,43.65,40.76,31665,137164781.00,6.67,-3.90,-1.69,0.35
2018-07-06,40.74,42.55,43.05,40.74,26460,115561544.00,5.54,2.11,0.88,0.30
2018-07-09,42.55,43.64,43.71,42.55,28897,128205129.00,2.73,2.56,1.09,0.32
2018-07-10,43.76,43.54,43.85,42.92,10162,45373201.00,2.13,-0.23,-0.10,0.11
2018-07-11,43.51,43.01,43.66,42.26,17257,76820714.00,3.22,-1.22,-0.53,0.19
2018-07-12,42.86,43.68,43.76,42.69,19586,87906252.00,2.49,1.56,0.67,0.22
2018-07-13,43.70,43.66,43.76,43.52,12431,55842752.00,0.55,-0.05,-0.02,0.14
2018-07-16,43.66,43.36,43.71,42.96,11939,53261977.00,1.72,-0.69,-0.30,0.13
2018-07-17,43.40,43.67,43.76,43.26,26545,119175255.00,1.15,0.71,0.31,0.30
2018-07-18,43.67,43.77,43.88,43.46,41081,184846998.00,0.96,0.23,0.10,0.46
2018-07-19,43.76,43.73,44.56,43.26,41064,185108294.00,2.97,-0.09,-0.04,0.46
2018-07-20,43.45,43.60,43.76,42.76,29773,132868535.00,2.29,-0.30,-0.13,0.33
2018-07-23,43.60,43.70,43.73,43.16,18966,84752676.00,1.31,0.23,0.10,0.21
2018-07-24,43.70,43.76,43.85,43.42,32966,148265156.00,0.98,0.14,0.06,0.37
2018-07-25,43.76,43.66,44.37,43.64,26544,119987187.00,1.67,-0.23,-0.10,0.30
2018-07-26,43.76,43.11,43.81,43.04,22938,102445941.00,1.76,-1.26,-0.55,0.26
2018-07-27,43.21,42.75,43.33,42.74,29208,128954447.00,1.37,-0.84,-0.36,0.33
2018-07-30,42.75,42.16,42.91,41.76,20210,88174707.00,2.69,-1.38,-0.59,0.23
2018-07-31,42.16,42.04,42.36,41.62,24606,106296190.00,1.76,-0.28,-0.12,0.28
2018-08-01,42.17,41.47,42.74,40.65,30448,130068991.00,4.97,-1.36,-0.57,0.34
2018-08-02,41.37,41.81,42.26,40.39,29911,126421151.00,4.51,0.82,0.34,0.34
2018-08-03,41.80,41.36,42.26,41.26,28941,124268405.00,2.39,-1.08,-0.45,0.32
2018-08-06,41.93,40.01,41.93,39.56,23367,97664638.00,5.73,-3.26,-1.35,0.26
2018-08-07,40.56,42.56,42.64,40.56,37100,158793537.00,5.20,6.37,2.55,0.42
2018-08-08,41.76,41.32,42.11,41.24,20038,86164639.00,2.04,-2.91,-1.24,0.22
2018-08-09,41.66,42.26,42.26,40.89,14104,60583598.00,3.32,2.27,0.94,0.16
2018-08-10,42.16,42.23,42.41,41.76,10582,45871444.00,1.54,-0.07,-0.03,0.12
2018-08-13,42.16,42.21,42.41,41.33,8831,38117954.00,2.56,-0.05,-0.02,0.10
2018-08-14,42.20,42.16,42.27,41.67,7067,30532712.00,1.42,-0.12,-0.05,0.08
2018-08-15,42.10,41.50,42.10,41.28,10264,43984493.00,1.94,-1.57,-0.66,0.12
2018-08-16,41.44,40.63,41.48,40.52,11086,46643769.00,2.31,-2.10,-0.87,0.12
2018-08-17,40.64,40.06,41.16,39.76,13422,55540955.00,3.45,-1.40,-0.57,0.15
2018-08-20,40.06,39.35,40.50,39.01,18023,73449172.00,3.72,-1.77,-0.71,0.20
2018-08-21,39.56,40.76,41.26,39.07,23367,97615966.00,5.57,3.58,1.41,0.26
2018-08-22,40.80,40.56,41.16,40.51,8603,36124272.00,1.59,-0.49,-0.20,0.09
2018-08-23,39.76,39.86,40.45,39.46,46583,191497330.00,2.44,-1.73,-0.70,0.39
2018-08-24,40.06,40.19,40.44,39.68,32555,135009470.00,1.91,0.83,0.33,0.27
2018-08-27,40.16,40.49,40.69,39.46,41785,172921331.00,3.06,0.75,0.30,0.35
2018-08-28,40.42,39.84,40.42,39.76,36556,150391606.00,1.63,-1.61,-0.65,0.31
2018-08-29,39.85,39.87,40.29,39.52,26916,110451409.00,1.93,0.08,0.03,0.22
2018-08-30,39.96,39.82,40.22,39.46,27786,114099026.00,1.91,-0.13,-0.05,0.23
2018-08-31,39.81,39.02,39.81,38.79,26961,109166361.00,2.56,-2.01,-0.80,0.23
2018-09-03,39.02,37.26,39.09,36.74,54212,209929787.00,6.02,-4.51,-1.76,0.45
2018-09-04,37.37,38.06,38.30,37.26,48716,189637520.00,2.79,2.15,0.80,0.41
2018-09-05,38.34,36.95,38.36,36.84,29833,115248229.00,3.99,-2.92,-1.11,0.25
2018-09-06,37.05,37.06,37.97,37.01,38021,147166606.00,2.60,0.30,0.11,0.32
2018-09-07,37.46,37.84,38.56,37.46,40751,160234606.00,2.97,2.10,0.78,0.34
2018-09-10,38.14,37.84,38.19,37.26,28768,112306935.00,2.46,0.00,0.00,0.24
2018-09-11,37.83,37.26,38.14,37.14,21689,83831433.00,2.64,-1.53,-0.58,0.18
2018-09-12,37.61,37.50,38.06,37.16,23705,91924882.00,2.42,0.64,0.24,0.20
2018-09-13,38.26,38.21,38.40,37.57,30845,121310256.00,2.21,1.89,0.71,0.26
2018-09-14,38.34,38.97,39.21,38.16,35181,141327130.00,2.75,1.99,0.76,0.29
2018-09-17,38.86,39.21,39.41,38.53,18585,75001193.00,2.26,0.62,0.24,0.16
2018-09-18,39.20,39.42,39.47,38.80,22359,90676960.00,1.71,0.54,0.21,0.19
2018-09-19,39.38,40.49,40.76,39.28,50454,209505991.00,3.75,2.71,1.07,0.42
2018-09-20,40.36,39.86,40.47,39.34,42295,173576958.00,2.79,-1.56,-0.63,0.35
2018-09-21,39.86,42.54,42.54,39.12,57907,241751871.00,8.58,6.72,2.68,0.48
2018-09-25,41.71,40.99,42.23,40.87,48683,207829826.00,3.20,-3.64,-1.55,0.41
2018-09-26,41.92,41.97,42.31,40.96,78477,337724880.00,3.29,2.39,0.98,0.66
2018-09-27,41.96,41.38,41.96,41.13,27949,119318180.00,1.98,-1.41,-0.59,0.23
2018-09-28,41.37,41.70,41.82,41.21,26655,114218520.00,1.47,0.77,0.32,0.22
2018-10-08,39.98,39.54,41.09,39.44,33502,137603568.00,3.96,-5.18,-2.16,0.28
2018-10-09,39.16,39.67,39.94,39.11,24442,99761048.00,2.10,0.33,0.13,0.20
2018-10-10,39.68,39.78,39.96,39.26,22061,90215611.00,1.76,0.28,0.11,0.18
2018-10-11,38.76,37.81,39.41,35.68,48416,191348505.00,9.38,-4.95,-1.97,0.40
2018-10-12,38.36,38.77,39.04,36.78,37318,145943015.00,5.98,2.54,0.96,0.31
2018-10-15,38.76,39.30,40.26,38.76,25960,106150170.00,3.87,1.37,0.53,0.22
2018-10-16,39.31,38.78,39.90,38.21,24105,96641034.00,4.30,-1.32,-0.52,0.20
2018-10-17,39.16,38.61,39.49,37.06,29623,117418064.00,6.27,-0.44,-0.17,0.25
2018-10-18,38.49,37.65,38.49,37.30,24446,94990187.00,3.08,-2.49,-0.96,0.20
2018-10-19,38.01,38.93,38.93,37.46,28969,114148008.00,3.90,3.40,1.28,0.24
2018-10-22,38.92,39.86,40.58,38.92,66850,275134064.00,4.26,2.39,0.93,0.56
2018-10-23,39.85,39.30,40.32,39.06,43342,177422202.00,3.16,-1.40,-0.56,0.36
2018-10-24,39.12,39.34,40.12,38.82,38043,155105677.00,3.31,0.10,0.04,0.32
2018-10-25,38.45,39.71,40.26,37.72,46202,187132392.00,6.46,0.94,0.37,0.39
2018-10-26,39.93,39.07,40.06,38.58,30800,124624620.00,3.73,-1.61,-0.64,0.26
2018-10-29,35.06,36.26,37.76,35.04,117460,436143872.00,6.96,-7.19,-2.81,0.98
2018-10-30,36.31,35.89,36.53,35.36,56502,209907678.00,3.23,-1.02,-0.37,0.47
2018-10-31,35.89,36.46,36.71,35.89,35346,132844350.00,2.28,1.59,0.57,0.30
2018-11-01,37.00,36.86,37.21,36.61,37170,141669037.00,1.65,1.10,0.40,0.31
2018-11-02,37.46,37.82,38.05,37.17,54748,213049562.00,2.39,2.60,0.96,0.46
2018-11-05,37.82,37.44,38.16,37.14,39894,154778217.00,2.70,-1.00,-0.38,0.33
2018-11-06,37.86,36.95,37.86,36.57,36673,140080875.00,3.45,-1.31,-0.49,0.31
2018-11-07,37.14,37.17,37.35,36.93,30290,116177749.00,1.14,0.60,0.22,0.25
2018-11-08,37.56,36.52,37.63,36.47,32425,123821253.00,3.12,-1.75,-0.65,0.27
2018-11-09,36.54,36.03,36.87,35.76,42918,160024497.00,3.04,-1.34,-0.49,0.36
2018-11-12,36.05,36.24,36.45,35.67,39532,147194990.00,2.16,0.58,0.21,0.33
2018-11-13,35.76,36.45,36.68,35.58,39963,149419335.00,3.04,0.58,0.21,0.33
2018-11-14,36.56,36.27,36.73,36.13,35009,132003026.00,1.65,-0.49,-0.18,0.29
2018-11-15,36.34,36.32,36.62,36.16,37443,141090167.00,1.27,0.14,0.05,0.31
2018-11-16,36.32,36.53,36.91,36.27,42839,162408182.00,1.76,0.58,0.21,0.36
2018-11-19,36.76,36.64,36.79,36.31,34008,128318349.00,1.31,0.30,0.11,0.28
2018-11-20,36.54,36.45,36.91,36.24,34723,131364555.00,1.83,-0.52,-0.19,0.29
2018-11-21,36.08,36.45,36.45,35.94,22610,84540384.00,1.40,0.00,0.00,0.19
2018-11-22,36.56,36.19,36.71,36.05,16944,63531873.00,1.81,-0.71,-0.26,0.14
2018-11-23,36.19,35.74,36.39,35.57,22927,85028655.00,2.27,-1.24,-0.45,0.19
2018-11-26,36.16,35.51,36.16,35.40,15418,56872831.00,2.13,-0.64,-0.23,0.13
2018-11-27,35.66,34.92,35.71,34.58,36888,133648369.00,3.18,-1.66,-0.59,0.31
2018-11-28,34.96,35.12,35.15,34.76,19050,69081558.00,1.12,0.57,0.20,0.16
2018-11-29,35.32,34.02,35.43,33.82,43688,156097111.00,4.58,-3.13,-1.10,0.36
2018-11-30,34.06,33.96,34.51,33.76,39241,138131802.00,2.20,-0.18,-0.06,0.33
2018-12-03,34.94,35.21,35.32,34.55,44966,163001177.00,2.27,3.68,1.25,0.38
2018-12-04,35.21,35.16,35.35,34.87,18188,66099195.00,1.36,-0.14,-0.05,0.15
2018-12-05,34.75,34.88,34.96,34.56,27731,99762366.00,1.14,-0.80,-0.28,0.23
2018-12-06,33.97,34.10,34.66,33.97,30798,109026568.00,1.98,-2.24,-0.78,0.26
2018-12-07,34.10,34.65,34.65,33.98,16114,57297938.00,1.96,1.61,0.55,0.13
2018-12-10,34.16,34.29,34.56,34.06,17940,63581093.00,1.44,-1.04,-0.36,0.15
2018-12-11,34.14,34.32,34.42,34.14,11291,40139026.00,0.82,0.09,0.03,0.09
2018-12-12,34.73,34.53,34.73,34.26,14815,52843661.00,1.37,0.61,0.21,0.12
2018-12-13,34.61,34.66,34.79,34.27,24750,88911688.00,1.51,0.38,0.13,0.21
2018-12-14,34.16,33.78,34.54,33.76,35082,123749177.00,2.25,-2.54,-0.88,0.29
2018-12-17,33.80,33.56,34.06,33.16,31842,110688876.00,2.66,-0.65,-0.22,0.27
2018-12-18,33.26,32.75,33.56,32.72,41508,142061577.00,2.50,-2.41,-0.81,0.35
2018-12-19,32.76,31.88,32.86,31.81,37511,125300526.00,3.21,-2.66,-0.87,0.31
2018-12-20,31.76,31.46,31.87,31.26,28109,91860430.00,1.91,-1.32,-0.42,0.23
2018-12-21,31.44,31.76,31.76,30.76,37277,120279399.00,3.18,0.95,0.30,0.31
2018-12-24,31.08,31.71,31.71,31.08,20244,65949109.00,1.98,-0.16,-0.05,0.17
2018-12-25,31.08,31.46,31.68,30.56,22616,73030169.00,3.53,-0.79,-0.25,0.19
2018-12-26,31.47,31.51,31.55,30.88,19636,63642332.00,2.13,0.16,0.05,0.16
2018-12-27,31.62,31.51,31.94,31.32,29532,96845492.00,1.97,0.00,0.00,0.25
2018-12-28,31.51,31.51,31.78,31.26,55315,181019000.00,1.65,0.00,0.00,0.46
