2017-04-21,49.54,48.99,50.34,48.84,32362,164604767.00,3.01,-1.65,-0.82,2.44
2017-04-24,48.62,46.56,48.84,46.04,50555,245306292.00,5.72,-4.96,-2.43,3.81
2017-04-25,46.69,46.84,47.42,46.56,28251,136882281.00,1.85,0.60,0.28,2.13
2017-04-26,47.05,47.11,47.82,46.90,29010,141336984.00,1.96,0.58,0.27,2.19
2017-04-27,47.37,48.23,48.32,45.43,56317,275448944.00,6.13,2.38,1.12,4.25
2017-04-28,48.24,48.33,48.84,47.49,37802,188187723.00,2.80,0.21,0.10,2.85
2017-05-02,48.33,49.27,49.98,47.84,45313,229645012.00,4.43,1.94,0.94,3.42
2017-05-03,49.62,49.10,49.79,48.84,35558,180365776.00,1.93,-0.35,-0.17,2.68
2017-05-04,49.34,48.35,49.35,48.34,33080,165626759.00,2.06,-1.53,-0.75,2.50
2017-05-05,48.54,47.08,48.54,47.08,33448,163911837.00,3.02,-2.63,-1.27,2.52
2017-05-08,47.02,47.17,48.31,46.32,35338,172449939.00,4.23,0.19,0.09,2.67
2017-05-09,47.14,49.04,49.55,46.84,74782,377033664.00,5.75,3.96,1.87,5.64
2017-05-10,49.04,48.43,49.44,48.24,44988,225587520.00,2.45,-1.24,-0.61,3.39
2017-05-11,47.94,47.63,47.94,46.54,41475,202028922.00,2.89,-1.65,-0.80,3.13
2017-05-12,47.69,49.43,49.53,47.59,70819,356937536.00,4.07,3.78,1.80,5.34
2017-05-15,48.53,48.76,49.34,48.53,37248,187433576.00,1.64,-1.36,-0.67,2.81
2017-05-16,48.76,53.78,53.78,48.65,164185,872993216.00,10.52,10.30,5.02,12.39
2017-05-17,54.54,52.25,54.92,52.04,142736,785184656.00,5.36,-2.84,-1.53,10.77
2017-05-18,51.62,52.23,53.03,51.15,74082,399066688.00,3.60,-0.04,-0.02,5.59
2017-05-19,51.74,51.42,52.82,50.54,58486,309047840.00,4.37,-1.55,-0.81,4.41
2017-05-22,51.04,51.02,51.94,50.55,41347,218487830.00,2.70,-0.78,-0.40,3.12
2017-05-23,50.69,52.70,56.04,50.66,152455,838879552.00,10.54,3.29,1.68,11.50
2017-05-24,53.03,55.44,55.54,50.54,145847,810596000.00,9.49,5.20,2.74,11.00
2017-05-25,54.55,54.86,56.94,54.34,106298,603870288.00,4.69,-1.05,-0.58,8.02
2017-05-26,55.54,54.54,56.42,54.04,78068,440329552.00,4.34,-0.58,-0.32,5.89
2017-05-31,54.56,52.25,55.11,52.24,87510,476812032.00,5.26,-4.20,-2.29,6.60
2017-06-01,52.26,52.52,53.00,51.06,54358,291383648.00,3.71,0.52,0.27,4.10
2017-06-02,51.54,51.83,52.44,50.54,66285,349956512.00,3.62,-1.31,-0.69,5.00
2017-06-05,52.47,53.09,54.08,52.46,74102,405918000.00,3.13,2.43,1.26,5.59
2017-06-06,53.09,52.09,53.09,51.84,49243,263932555.00,2.35,-1.88,-1.00,3.71
2017-06-07,52.03,53.39,53.39,51.75,81070,439288576.00,3.15,2.50,1.30,6.12
2017-06-08,53.54,52.48,53.63,52.26,74847,405323616.00,2.57,-1.70,-0.91,5.65
2017-06-09,52.59,51.59,53.00,51.16,81783,437020336.00,3.51,-1.70,-0.89,6.17
2017-06-12,51.59,50.25,51.59,50.04,70633,368166336.00,3.00,-2.60,-1.34,5.33
2017-06-13,50.14,50.50,50.52,49.24,59400,306244944.00,2.55,0.50,0.25,4.48
2017-06-14,50.51,49.76,50.83,49.73,37029,190466334.00,2.18,-1.47,-0.74,2.79
2017-06-15,49.76,49.91,50.17,49.76,48586,250054253.00,0.82,0.30,0.15,3.67
2017-06-16,49.54,49.00,49.90,48.74,58878,297853664.00,2.32,-1.82,-0.91,4.44
2017-06-19,49.45,49.88,50.52,49.31,59237,304904256.00,2.47,1.80,0.88,4.47
2017-06-20,50.24,49.59,50.25,49.38,44125,225267138.00,1.74,-0.58,-0.29,3.33
2017-06-21,50.04,49.31,50.09,49.18,39901,203130855.00,1.84,-0.56,-0.28,3.01
2017-06-22,49.41,48.95,49.79,48.90,40560,205945181.00,1.80,-0.73,-0.36,3.06
2017-06-23,48.69,48.24,48.69,47.35,61970,306686480.00,2.74,-1.45,-0.71,4.67
2017-06-26,48.25,49.74,49.79,48.25,69770,354090064.00,3.19,3.11,1.50,5.26
2017-06-27,49.85,49.49,50.22,49.30,36269,185170554.00,1.85,-0.50,-0.25,2.74
2017-06-28,49.49,48.82,49.69,48.74,29092,146779338.00,1.92,-1.35,-0.67,2.19
2017-06-29,48.83,49.16,49.69,48.83,28839,146031079.00,1.76,0.70,0.34,2.18
2017-06-30,49.35,51.70,53.04,49.20,133470,704935600.00,7.81,5.17,2.54,9.37
2017-07-03,51.78,51.53,52.34,50.84,68098,359323552.00,2.90,-0.33,-0.17,4.78
2017-07-04,51.44,50.53,51.48,50.34,57022,297419728.00,2.21,-1.94,-1.00,4.00
2017-07-05,50.84,50.76,51.14,50.44,36423,190230999.00,1.39,0.46,0.23,2.56
2017-07-06,51.07,50.81,51.78,50.42,52720,277151360.00,2.68,0.10,0.05,3.70
2017-07-07,50.72,50.23,50.72,49.88,40316,208126670.00,1.65,-1.14,-0.58,2.83
2017-07-10,50.25,49.54,50.49,49.37,35693,182775758.00,2.23,-1.37,-0.69,2.51
2017-07-11,49.55,49.62,50.14,49.29,31831,162931385.00,1.72,0.16,0.08,2.23
2017-07-12,49.64,49.15,49.91,48.75,31492,159479999.00,2.34,-0.95,-0.47,2.21
2017-07-13,49.16,49.02,49.47,48.75,34856,175832501.00,1.46,-0.26,-0.13,2.45
2017-07-14,49.04,49.94,50.54,48.45,54149,274862832.00,4.26,1.88,0.92,3.80
2017-07-17,49.60,47.63,49.64,45.04,58972,291690672.00,9.21,-4.63,-2.31,4.14
2017-07-18,47.61,47.90,48.23,47.39,22719,112014158.00,1.76,0.57,0.27,1.59
2017-07-19,47.91,48.39,48.54,47.91,32669,162182740.00,1.32,1.02,0.49,2.29
2017-07-20,48.59,48.24,48.73,48.19,27108,135004483.00,1.12,-0.31,-0.15,1.90
2017-07-21,48.25,47.94,48.43,47.84,20346,100603240.00,1.22,-0.62,-0.30,1.43
2017-07-24,47.94,47.84,48.14,47.54,20476,100709408.00,1.25,-0.21,-0.10,1.44
2017-07-25,47.84,47.90,48.21,47.75,19611,96904419.00,0.96,0.13,0.06,1.38
2017-07-26,47.91,47.74,48.22,47.58,17715,87299604.00,1.34,-0.33,-0.16,1.24
2017-07-27,47.74,47.93,48.04,46.74,38574,188380002.00,2.72,0.40,0.19,2.71
2017-07-28,47.93,47.66,48.01,47.55,21014,103247546.00,0.96,-0.56,-0.27,1.47
2017-07-31,47.66,47.55,47.74,47.24,19056,93284088.00,1.05,-0.23,-0.11,1.34
2017-08-01,47.56,47.70,47.94,47.55,21632,106453950.00,0.82,0.32,0.15,1.52
2017-08-02,47.71,47.31,47.79,47.30,23462,114622238.00,1.03,-0.82,-0.39,1.65
2017-08-03,47.28,47.50,47.72,47.14,16767,82042530.00,1.23,0.40,0.19,1.18
2017-08-04,47.51,47.40,47.69,47.30,17567,85929847.00,0.82,-0.21,-0.10,1.23
2017-08-07,47.51,47.44,47.61,47.24,15096,73815612.00,0.78,0.08,0.04,1.06
2017-08-08,47.49,47.35,47.51,47.04,19696,95997564.00,0.99,-0.19,-0.09,1.38
2017-08-09,47.36,47.19,47.43,47.14,15929,77539247.00,0.61,-0.34,-0.16,1.12
2017-08-10,47.20,48.25,49.33,46.94,63434,315562624.00,5.06,2.25,1.06,4.45
2017-08-11,47.91,47.20,47.91,47.19,27162,132892239.00,1.49,-2.18,-1.05,1.91
2017-08-14,47.26,47.61,47.68,47.24,19622,96170553.00,0.93,0.87,0.41,1.38
2017-08-15,47.63,48.83,49.29,47.54,66656,334375936.00,3.68,2.56,1.22,4.68
2017-08-16,48.84,48.65,48.88,48.36,28686,143573622.00,1.06,-0.37,-0.18,2.01
2017-08-17,48.49,49.96,50.81,48.29,85651,441249968.00,5.18,2.69,1.31,6.01
2017-08-18,49.82,50.38,50.50,49.34,53931,277950624.00,2.32,0.84,0.42,3.79
2017-08-21,50.38,50.48,51.39,50.10,49514,258249559.00,2.56,0.20,0.10,3.48
2017-08-22,50.43,49.49,50.43,49.35,48842,250536639.00,2.14,-1.96,-0.99,3.43
2017-08-23,49.49,49.25,49.89,49.04,25098,127622937.00,1.72,-0.48,-0.24,1.76
2017-08-24,49.40,49.90,50.42,48.88,40909,209154392.00,3.13,1.32,0.65,2.87
2017-08-25,50.20,49.99,50.31,49.69,32390,166587578.00,1.24,0.18,0.09,2.27
2017-08-28,49.92,49.67,50.01,49.14,42199,215583292.00,1.74,-0.64,-0.32,2.96
2017-08-29,49.55,49.38,49.96,49.34,32270,164897207.00,1.25,-0.58,-0.29,2.26
2017-08-30,49.54,49.59,49.88,49.39,24833,126754205.00,0.99,0.43,0.21,1.74
2017-08-31,49.62,49.36,49.71,49.07,22427,113939241.00,1.29,-0.46,-0.23,1.57
2017-09-01,49.36,49.32,49.88,49.14,25771,131248850.00,1.50,-0.08,-0.04,1.81
2017-09-04,49.33,49.33,49.48,48.85,25249,127795514.00,1.28,0.02,0.01,1.77
2017-09-05,49.26,50.03,50.32,49.05,50725,260320866.00,2.57,1.42,0.70,3.56
2017-09-06,49.68,49.41,49.87,49.36,29763,151707617.00,1.02,-1.24,-0.62,2.09
2017-09-07,49.42,49.02,49.51,49.02,27561,139445227.00,0.99,-0.79,-0.39,1.93
2017-09-08,48.94,49.01,49.30,48.94,15433,77948435.00,0.73,-0.02,-0.01,1.08
2017-09-11,49.01,48.85,49.38,48.74,18891,95245308.00,1.31,-0.33,-0.16,1.33
2017-09-12,49.01,49.09,49.23,48.80,22196,112003100.00,0.88,0.49,0.24,1.56
2017-09-13,49.14,49.08,49.34,48.95,19305,97712847.00,0.79,-0.02,-0.01,1.35
2017-09-14,49.31,50.03,51.03,49.29,71087,368342368.00,3.55,1.94,0.95,4.99
2017-09-15,50.03,49.86,50.76,49.44,41358,213389120.00,2.64,-0.34,-0.17,2.90
2017-09-18,49.86,51.83,52.31,49.84,85342,451165424.00,4.95,3.95,1.97,5.99
2017-09-19,51.84,54.95,56.50,51.39,169622,942704288.00,9.86,6.02,3.12,11.91
2017-09-20,54.54,54.32,55.56,53.66,108773,606790416.00,3.46,-1.15,-0.63,7.63
2017-09-21,53.94,53.40,55.34,53.30,90966,506087024.00,3.76,-1.69,-0.92,6.38
2017-09-22,53.31,51.77,53.53,51.55,79985,430121184.00,3.71,-3.05,-1.63,5.61
2017-09-25,52.08,50.69,52.37,50.56,54813,289665840.00,3.50,-2.09,-1.08,3.85
2017-09-26,50.69,51.32,51.89,50.69,46319,244523631.00,2.37,1.24,0.63,3.25
2017-09-27,51.05,52.65,53.52,50.99,70500,382350832.00,4.93,2.59,1.33,4.95
2017-09-28,52.68,52.72,53.45,52.22,53053,288044560.00,2.34,0.13,0.07,3.72
2017-09-29,52.34,53.52,53.52,52.34,52794,288701088.00,2.24,1.52,0.80,3.71
2017-10-09,54.19,53.71,54.47,52.95,57433,316059760.00,2.84,0.36,0.19,4.03
2017-10-10,53.72,54.54,55.61,53.41,72343,406433904.00,4.10,1.55,0.83,5.08
2017-10-11,55.54,55.06,57.51,54.87,96368,551581952.00,4.84,0.95,0.52,6.76
2017-10-12,55.34,54.04,56.04,53.43,81146,457501360.00,4.74,-1.85,-1.02,5.70
2017-10-13,54.54,54.88,55.33,54.10,49572,278257152.00,2.28,1.55,0.84,3.48
2017-10-16,54.89,53.56,55.34,53.54,48047,266731387.00,3.28,-2.41,-1.32,3.37
2017-10-17,53.60,55.85,56.31,53.24,90085,509221072.00,5.73,4.28,2.29,6.32
2017-10-18,55.89,54.92,55.92,54.54,54219,306994912.00,2.47,-1.67,-0.93,3.81
2017-10-19,54.90,55.53,56.04,54.70,62218,354941600.00,2.44,1.11,0.61,4.37
2017-10-20,55.54,57.81,58.52,55.54,131143,769448464.00,5.37,4.11,2.28,9.20
2017-10-23,57.09,57.64,57.78,56.64,69232,406074896.00,1.97,-0.29,-0.17,4.86
2017-10-24,57.68,56.64,57.69,55.94,70078,405966192.00,3.04,-1.73,-1.00,4.92
2017-10-25,56.65,56.57,57.09,55.86,40725,236167005.00,2.17,-0.12,-0.07,2.86
2017-10-26,56.65,57.16,57.52,56.65,66072,387316000.00,1.54,1.04,0.59,4.64
2017-10-27,57.40,56.70,57.94,56.20,64557,376151168.00,3.04,-0.80,-0.46,4.53
2017-10-30,57.33,55.37,57.33,54.55,61264,349977312.00,4.90,-2.35,-1.33,4.30
2017-10-31,55.54,58.46,58.54,55.44,102847,604874912.00,5.60,5.58,3.09,7.22
2017-11-01,58.53,59.64,61.32,57.54,123245,753015216.00,6.47,2.02,1.18,8.65
2017-11-02,59.64,59.82,60.68,58.74,77415,474554800.00,3.25,0.30,0.18,5.43
2017-11-03,60.54,59.25,60.62,58.44,64597,392356304.00,3.64,-0.95,-0.57,4.53
2017-11-06,59.58,59.84,60.04,58.03,68802,416882304.00,3.39,1.00,0.59,4.83
2017-11-07,59.74,59.30,59.74,58.73,58233,352533856.00,1.69,-0.90,-0.54,4.09
2017-11-08,59.31,59.28,59.79,58.52,51242,310838816.00,2.14,-0.03,-0.02,3.60
2017-11-09,59.24,58.50,59.24,57.71,68775,410456688.00,2.58,-1.32,-0.78,4.83
2017-11-10,58.50,58.86,59.09,57.54,72065,431047456.00,2.65,0.62,0.36,5.06
2017-11-13,58.86,56.47,58.86,56.34,103065,603038656.00,4.28,-4.06,-2.39,7.23
2017-11-14,56.54,53.84,56.69,53.49,112116,627500832.00,5.67,-4.66,-2.63,7.87
2017-11-15,53.84,53.99,54.83,53.57,43322,241290813.00,2.34,0.28,0.15,3.04
2017-11-16,54.48,53.25,54.48,53.24,42123,232368649.00,2.30,-1.37,-0.74,2.96
2017-11-17,52.54,51.25,52.54,50.56,78792,417135792.00,3.72,-3.76,-2.00,5.53
2017-11-20,51.27,52.35,52.54,49.34,55107,289294624.00,6.24,2.15,1.10,3.87
2017-11-21,52.25,52.66,52.90,51.54,43550,233413089.00,2.60,0.59,0.31,3.06
2017-11-22,52.64,52.12,53.19,51.99,35413,191131858.00,2.28,-1.03,-0.54,2.49
2017-11-23,51.82,50.52,52.04,50.27,38818,204339846.00,3.40,-3.07,-1.60,2.72
2017-11-24,50.34,50.46,51.06,49.77,23419,121686561.00,2.55,-0.12,-0.06,1.64
2017-11-27,50.89,49.49,50.89,49.37,29598,151892427.00,3.01,-1.92,-0.97,2.08
2017-11-28,49.04,50.22,50.54,49.04,20830,107081483.00,3.03,1.48,0.73,1.46
2017-11-29,50.22,49.70,50.42,49.06,22681,115779590.00,2.71,-1.04,-0.52,1.59
2017-11-30,49.38,49.76,50.03,49.34,18205,93189864.00,1.39,0.12,0.06,1.28
2017-12-01,50.14,50.21,50.33,49.38,21967,112903916.00,1.91,0.90,0.45,1.54
2017-12-04,50.04,49.69,50.19,49.42,15234,77977485.00,1.53,-1.04,-0.52,1.07
2017-12-05,49.70,49.45,50.07,49.28,17418,89014870.00,1.59,-0.48,-0.24,1.22
2017-12-06,49.49,49.02,49.54,48.25,24833,125014701.00,2.61,-0.87,-0.43,1.74
2017-12-07,49.04,47.65,49.16,47.23,34809,171916295.00,3.94,-2.79,-1.37,2.44
2017-12-08,47.34,48.61,48.72,47.04,26503,131205494.00,3.53,2.01,0.96,1.61
2017-12-11,48.76,50.11,50.31,48.62,35071,179635755.00,3.48,3.09,1.50,2.13
2017-12-12,50.36,49.73,50.43,49.68,20123,103469585.00,1.50,-0.76,-0.38,1.22
2017-12-13,49.73,49.94,50.21,49.54,13020,66924824.00,1.35,0.42,0.21,0.79
2017-12-14,50.52,49.99,50.52,49.66,13094,67362501.00,1.72,0.10,0.05,0.80
2017-12-15,49.54,49.45,49.98,49.34,11574,59065310.00,1.28,-1.08,-0.54,0.70
2017-12-18,49.25,48.56,49.53,48.54,15535,77836346.00,2.00,-1.80,-0.89,0.95
2017-12-19,48.94,49.24,49.49,48.67,11617,58865851.00,1.69,1.40,0.68,0.71
2017-12-20,49.53,50.10,50.40,49.04,27069,139006493.00,2.76,1.75,0.86,1.65
2017-12-21,50.09,49.92,50.37,49.65,15945,82083193.00,1.44,-0.36,-0.18,0.97
2017-12-22,50.53,50.13,50.53,49.91,13022,67262397.00,1.24,0.42,0.21,0.79
2017-12-25,50.15,49.80,50.39,49.70,10894,55979862.00,1.38,-0.66,-0.33,0.66
2017-12-26,49.80,49.88,50.28,49.80,12322,63421208.00,0.96,0.16,0.08,0.75
2017-12-27,50.09,49.09,50.18,48.95,16958,86185518.00,2.47,-1.58,-0.79,1.03
2017-12-28,48.56,48.79,49.30,48.55,12881,64895513.00,1.53,-0.61,-0.30,0.78
2017-12-29,48.79,48.90,49.46,48.79,13187,66587435.00,1.37,0.23,0.11,0.80
