2025-03-07,41.81,41.70,42.14,41.52,150331,635941974.31,1.48,-0.55,-0.23,0.31
2025-03-10,41.70,41.71,42.01,41.18,191137,805012381.67,1.99,0.02,0.01,0.40
2025-03-11,41.55,41.89,42.00,41.37,216334,912808629.84,1.51,0.43,0.18,0.45
2025-03-12,41.89,42.60,42.75,41.42,330519,1411127851.70,3.17,1.69,0.71,0.69
2025-03-13,42.36,43.21,43.21,42.27,344417,1494199013.24,2.21,1.43,0.61,0.72
2025-03-14,43.36,43.66,43.76,42.90,356796,1570318400.20,1.99,1.04,0.45,0.74
2025-03-17,43.96,43.22,44.01,43.06,210650,924506528.55,2.18,-1.01,-0.44,0.44
2025-03-18,43.22,43.06,43.33,43.00,140099,610114622.67,0.76,-0.37,-0.16,0.29
2025-03-19,43.00,43.06,43.22,42.81,127443,554499444.79,0.95,0.00,0.00,0.27
2025-03-20,42.96,42.60,43.00,42.48,137825,595163242.64,1.21,-1.07,-0.46,0.29
2025-03-21,42.56,42.29,43.04,42.07,156278,670942226.14,2.28,-0.73,-0.31,0.33
2025-03-24,42.21,42.08,42.77,41.89,145657,621123818.29,2.08,-0.50,-0.21,0.30
2025-03-25,42.19,41.86,42.31,41.69,107939,456473021.52,1.47,-0.52,-0.22,0.23
2025-03-26,41.80,41.74,42.02,41.48,120995,510615045.85,1.29,-0.29,-0.12,0.25
2025-03-27,41.64,41.89,42.02,41.58,90381,382292204.77,1.05,0.36,0.15,0.19
2025-03-28,41.78,41.60,41.89,41.36,104557,439402381.46,1.27,-0.69,-0.29,0.22
2025-03-31,41.79,42.68,43.49,41.71,337973,1464472210.05,4.28,2.60,1.08,0.71
2025-04-01,42.68,43.32,43.61,42.46,209440,913065541.14,2.69,1.50,0.64,0.44
2025-04-02,43.23,42.88,43.61,42.75,153715,669678862.84,1.99,-1.02,-0.44,0.32
2025-04-03,42.16,42.98,43.09,42.14,177631,767560069.39,2.22,0.23,0.10,0.37
2025-04-07,41.02,39.63,41.51,38.84,461206,1880020211.59,6.21,-7.79,-3.35,0.96
2025-04-08,40.06,40.76,41.01,39.93,314539,1283528663.64,2.73,2.85,1.13,0.66
2025-04-09,40.40,40.42,40.86,40.02,261110,1066300501.05,2.06,-0.83,-0.34,0.55
2025-04-10,40.95,41.86,42.21,40.61,295634,1247046796.95,3.96,3.56,1.44,0.62
2025-04-11,41.66,41.44,41.71,41.20,155895,653260672.54,1.22,-1.00,-0.42,0.33
2025-04-14,41.54,42.20,42.35,41.38,178324,757944431.57,2.34,1.83,0.76,0.37
2025-04-15,42.11,41.79,42.28,41.62,138236,585579106.03,1.56,-0.97,-0.41,0.29
2025-04-16,41.56,41.83,41.96,41.22,166616,699559526.05,1.77,0.10,0.04,0.35
2025-04-17,41.56,41.92,42.07,41.27,116059,489222350.95,1.91,0.22,0.09,0.24
2025-04-18,41.92,42.63,42.91,41.81,179118,772064756.87,2.62,1.69,0.71,0.37
2025-04-21,42.63,42.40,42.64,42.24,97289,416853910.35,0.94,-0.54,-0.23,0.20
2025-04-22,42.40,42.96,43.23,42.38,176221,764748808.90,2.00,1.32,0.56,0.37
2025-04-23,42.97,42.77,43.15,42.69,110161,477198913.10,1.07,-0.44,-0.19,0.23
2025-04-24,42.68,42.96,43.21,42.57,110732,480835098.83,1.50,0.44,0.19,0.23
2025-04-25,42.94,42.92,43.22,42.81,92922,404022307.87,0.95,-0.09,-0.04,0.19
2025-04-28,42.86,42.78,43.21,42.71,93101,403863494.36,1.16,-0.33,-0.14,0.19
2025-04-29,42.67,42.92,43.11,41.61,156179,671093912.81,3.51,0.33,0.14,0.33
2025-04-30,42.89,43.08,43.82,42.58,166854,728581165.05,2.89,0.37,0.16,0.35
2025-05-06,43.26,43.36,43.55,42.66,216855,947308093.12,2.07,0.65,0.28,0.45
2025-05-07,43.68,43.49,43.81,43.27,136841,602127379.31,1.25,0.30,0.13,0.29
2025-05-08,43.36,43.09,43.66,43.08,123116,538654492.03,1.33,-0.92,-0.40,0.26
2025-05-09,43.09,43.23,43.31,43.01,112034,488585295.97,0.70,0.32,0.14,0.23
2025-05-12,43.56,42.71,43.62,42.63,154281,667396335.83,2.29,-1.20,-0.52,0.32
2025-05-13,43.01,42.93,43.12,42.72,104405,452710168.97,0.94,0.52,0.22,0.22
2025-05-14,42.96,43.55,43.70,42.58,167211,730820488.97,2.61,1.44,0.62,0.35
2025-05-15,43.46,43.34,43.74,43.32,138273,608014700.91,0.96,-0.48,-0.21,0.29
2025-05-16,43.24,42.71,43.53,42.68,89181,386150365.14,1.96,-1.45,-0.63,0.19
2025-05-19,42.73,42.56,42.89,42.34,99606,428310669.15,1.29,-0.35,-0.15,0.21
2025-05-20,42.51,45.41,45.65,42.47,500399,2259018421.15,7.47,6.70,2.85,1.04
2025-05-21,45.72,46.06,46.26,45.16,274426,1267338556.01,2.42,1.43,0.65,0.57
2025-05-22,45.93,45.81,46.24,45.41,161703,748338356.54,1.80,-0.54,-0.25,0.34
2025-05-23,45.76,45.19,46.12,45.06,145670,669084388.18,2.31,-1.35,-0.62,0.30
2025-05-26,45.18,45.18,45.60,44.51,203071,922733845.15,2.41,-0.02,-0.01,0.42
2025-05-27,44.96,44.93,45.65,44.76,137422,625489485.01,1.97,-0.55,-0.25,0.29
2025-05-28,44.92,46.24,46.76,44.92,212054,987987128.83,4.10,2.92,1.31,0.44
2025-05-29,46.16,46.08,46.44,45.81,151165,703962234.71,1.36,-0.35,-0.16,0.32
2025-05-30,45.91,45.71,46.76,45.71,224821,1050416982.62,2.28,-0.80,-0.37,0.47
2025-06-03,45.46,47.48,47.63,45.41,400382,1904450522.50,4.86,3.87,1.77,0.83
2025-06-04,47.36,46.81,47.74,46.71,198377,940524232.10,2.17,-1.41,-0.67,0.41
2025-06-05,46.83,46.94,47.76,46.83,176057,838792686.42,1.99,0.28,0.13,0.37
2025-06-06,47.06,46.46,47.21,46.37,131607,619179963.15,1.79,-1.02,-0.48,0.27
2025-06-09,46.53,46.34,46.79,46.03,148084,692915053.75,1.64,-0.26,-0.12,0.31
2025-06-10,46.32,46.00,46.72,45.80,131561,614093924.86,1.99,-0.73,-0.34,0.27
2025-06-11,46.16,46.46,47.14,46.01,183567,865063014.56,2.46,1.00,0.46,0.38
2025-06-12,46.33,48.34,48.55,46.23,325244,1566253939.20,4.99,4.05,1.88,0.68
2025-06-13,47.96,48.55,48.85,47.76,230765,1125501274.23,2.25,0.43,0.21,0.48
2025-06-16,48.51,49.36,49.73,48.12,270527,1342865400.33,3.32,1.67,0.81,0.56
2025-06-17,49.66,49.24,49.76,49.16,195569,974445344.57,1.22,-0.24,-0.12,0.41
2025-06-18,49.45,49.71,50.06,49.06,185199,926243525.29,2.03,0.95,0.47,0.39
2025-06-19,49.56,48.72,49.66,48.53,200564,990766969.64,2.27,-1.99,-0.99,0.42
2025-06-20,49.00,50.21,50.69,49.00,306049,1551994903.79,3.47,3.06,1.49,0.64
2025-06-23,49.81,49.46,50.14,49.02,204129,1017571938.24,2.23,-1.49,-0.75,0.43
2025-06-24,49.76,50.26,50.51,49.53,189551,959291982.87,1.98,1.62,0.80,0.40
2025-06-25,50.26,49.85,50.26,49.26,199928,1000278877.02,1.99,-0.82,-0.41,0.42
2025-06-26,48.36,48.71,49.21,47.06,384555,1876546170.49,4.31,-2.29,-1.14,0.80
2025-06-27,48.53,48.25,48.78,48.15,177985,869603235.99,1.29,-0.94,-0.46,0.37
2025-06-30,48.26,48.32,48.77,48.16,147932,722692802.78,1.26,0.15,0.07,0.31
2025-07-01,48.33,48.76,49.22,48.30,130507,642803153.98,1.90,0.91,0.44,0.27
2025-07-02,49.01,47.83,49.02,47.76,161694,784315694.30,2.58,-1.91,-0.93,0.34
2025-07-03,47.80,47.01,47.82,46.75,261677,1242159786.70,2.24,-1.71,-0.82,0.55
2025-07-04,47.06,47.47,47.82,46.90,173623,832016398.76,1.96,0.98,0.46,0.36
2025-07-07,47.55,47.32,47.75,47.19,87550,419316723.79,1.18,-0.32,-0.15,0.18
2025-07-08,47.33,47.29,47.44,46.74,176265,838351937.42,1.48,-0.06,-0.03,0.37
2025-07-09,47.26,47.23,47.71,47.07,122884,587219733.70,1.35,-0.13,-0.06,0.26
2025-07-10,47.30,47.71,48.54,47.27,274646,1326652851.71,2.69,1.02,0.48,0.57
2025-07-11,47.82,46.91,48.16,46.81,241490,1151896757.93,2.83,-1.68,-0.80,0.50
2025-07-14,46.68,47.04,47.33,46.68,144301,684631600.24,1.39,0.28,0.13,0.30
2025-07-15,47.14,46.52,47.19,46.35,177255,833904364.93,1.79,-1.11,-0.52,0.37
2025-07-16,46.53,46.60,46.74,46.17,135916,637313990.65,1.23,0.17,0.08,0.28
2025-07-17,46.64,46.36,46.91,46.29,191477,891745094.17,1.33,-0.52,-0.24,0.40
2025-07-18,46.37,47.71,47.86,46.35,245707,1163141147.39,3.26,2.91,1.35,0.51
2025-07-21,47.75,47.60,48.28,47.43,143635,685249622.43,1.78,-0.23,-0.11,0.30
2025-07-22,47.55,47.76,47.80,46.94,176480,835916909.05,1.81,0.34,0.16,0.37
2025-07-23,47.85,47.63,47.97,47.00,198900,945381608.60,2.03,-0.27,-0.13,0.41
2025-07-24,47.60,47.82,48.08,47.43,155789,744132004.69,1.36,0.40,0.19,0.32
2025-07-25,47.82,47.95,48.87,47.30,223141,1074204058.13,3.28,0.27,0.13,0.47
2025-07-28,48.00,47.58,48.22,47.36,141110,673272349.79,1.79,-0.77,-0.37,0.29
2025-07-29,47.42,47.49,47.64,46.95,160390,757940192.77,1.45,-0.19,-0.09,0.33
2025-07-30,47.66,47.68,48.54,47.50,220375,1058804119.81,2.19,0.40,0.19,0.46
2025-07-31,47.36,46.00,47.66,45.90,256787,1193297309.66,3.69,-3.52,-1.68,0.54
2025-08-01,46.13,46.17,46.98,45.80,218799,1017536743.51,2.57,0.37,0.17,0.46
2025-08-04,46.17,46.44,46.49,46.01,121992,564759955.17,1.04,0.58,0.27,0.25
2025-08-05,46.44,46.60,46.68,46.25,113537,528075668.66,0.93,0.34,0.16,0.24
2025-08-06,46.62,46.42,46.68,46.22,120870,560592831.03,0.99,-0.39,-0.18,0.25
2025-08-07,46.54,47.12,47.32,46.43,201666,948719325.31,1.92,1.51,0.70,0.42
2025-08-08,47.07,47.58,47.83,46.87,183709,872466115.28,2.04,0.98,0.46,0.38
2025-08-11,47.50,47.10,47.58,46.81,162169,763088017.71,1.62,-1.01,-0.48,0.34
2025-08-12,47.08,46.88,47.20,46.69,127760,599718795.08,1.08,-0.47,-0.22,0.27
2025-08-13,46.95,46.80,47.10,46.41,195354,912217988.55,1.47,-0.17,-0.08,0.41
2025-08-14,46.80,46.70,47.19,46.65,149330,700495943.34,1.15,-0.21,-0.10,0.31
2025-08-15,46.60,46.51,46.69,46.26,197128,915748418.84,0.92,-0.41,-0.19,0.41
2025-08-18,46.55,46.78,47.09,45.90,271652,1267463837.12,2.56,0.58,0.27,0.57
2025-08-19,46.74,46.63,47.26,46.38,250683,1172131807.87,1.88,-0.32,-0.15,0.53
2025-08-20,46.60,47.47,47.96,46.26,203213,962467342.30,3.65,1.80,0.84,0.43
