2014-02-07,5.46,5.52,5.52,5.25,13261,28924213.00,4.93,0.73,0.04,3.57
2014-02-10,5.52,5.95,5.95,5.48,21260,49143393.00,8.51,7.79,0.43,5.72
2014-02-11,5.92,5.88,5.94,5.78,15276,35641475.00,2.69,-1.18,-0.07,4.11
2014-02-12,5.84,6.12,6.13,5.79,21845,51946047.00,5.78,4.08,0.24,5.87
2014-02-13,6.11,5.97,6.38,5.95,27520,66997210.00,7.03,-2.45,-0.15,7.40
2014-02-14,5.97,6.11,6.11,5.92,13451,32012765.00,3.18,2.35,0.14,3.62
2014-02-17,6.15,6.30,6.32,6.09,16300,39863742.00,3.76,3.11,0.19,4.38
2014-02-18,6.32,6.15,6.32,6.03,15515,37403956.00,4.60,-2.38,-0.15,4.17
2014-02-19,6.15,6.15,6.19,5.99,14345,34443644.00,3.25,0.00,0.00,3.86
2014-02-20,6.15,5.82,6.15,5.81,12764,29957621.00,5.53,-5.37,-0.33,3.43
2014-02-21,5.84,5.82,5.94,5.75,8124,18871647.00,3.26,0.00,0.00,2.18
2014-02-24,5.82,5.99,5.99,5.77,9642,22677510.00,3.78,2.92,0.17,2.59
2014-02-25,5.99,5.42,6.02,5.34,13224,30499585.00,11.35,-9.52,-0.57,3.56
2014-02-26,5.42,5.47,5.51,5.25,10226,22412360.00,4.80,0.92,0.05,2.75
2014-02-27,5.49,5.33,5.62,5.29,9787,21642128.00,6.03,-2.56,-0.14,2.63
2014-02-28,5.29,5.15,5.29,4.87,13805,28850905.00,7.88,-3.38,-0.18,3.71
2014-03-03,5.14,5.45,5.45,5.06,10027,21777881.00,7.57,5.83,0.30,2.70
2014-03-04,5.41,5.45,5.55,5.32,6449,14224025.00,4.22,0.00,0.00,1.73
2014-03-05,5.48,5.32,5.55,5.27,7319,16059016.00,5.14,-2.39,-0.13,1.97
2014-03-06,5.28,5.24,5.32,5.12,7309,15650128.00,3.76,-1.50,-0.08,1.97
2014-03-07,5.26,5.48,5.57,5.23,12740,28098279.00,6.49,4.58,0.24,3.43
2014-03-10,5.42,5.13,5.42,5.12,7202,15499454.00,5.47,-6.39,-0.35,1.94
2014-03-11,5.05,5.09,5.17,5.02,4376,9196231.00,2.92,-0.78,-0.04,1.18
2014-03-12,5.10,5.25,5.31,5.02,4956,10482356.00,5.70,3.14,0.16,1.33
2014-03-13,5.20,5.27,5.29,5.18,4259,9140126.00,2.10,0.38,0.02,1.15
2014-03-14,5.25,5.16,5.25,5.13,3782,8024902.00,2.28,-2.09,-0.11,1.02
2014-03-17,5.12,5.35,5.37,5.12,6061,13089557.00,4.84,3.68,0.19,1.63
2014-03-18,5.34,5.41,5.55,5.30,8748,19340985.00,4.67,1.12,0.06,2.35
2014-03-19,5.40,5.64,5.70,5.25,15910,35482073.00,8.32,4.25,0.23,4.28
2014-03-20,5.57,5.32,5.62,5.32,8014,17809522.00,5.32,-5.67,-0.32,2.15
2014-03-21,5.29,5.50,5.54,5.26,7680,16897614.00,5.26,3.38,0.18,2.07
2014-03-24,5.55,5.52,5.59,5.43,6582,14699409.00,2.91,0.36,0.02,1.77
2014-03-25,5.52,5.59,5.62,5.52,7435,16699294.00,1.81,1.27,0.07,2.00
2014-03-26,5.61,5.51,5.65,5.47,4854,10811798.00,3.22,-1.43,-0.08,1.31
2014-03-27,5.46,5.05,5.52,5.05,13454,28604901.00,8.53,-8.35,-0.46,3.62
2014-03-28,5.09,4.91,5.09,4.89,6733,13888840.00,3.96,-2.77,-0.14,1.81
2014-03-31,4.95,4.92,4.99,4.89,3153,6483695.00,2.04,0.20,0.01,0.85
2014-04-01,4.91,4.99,5.00,4.89,3162,6522298.00,2.24,1.42,0.07,0.85
2014-04-02,4.99,4.89,5.03,4.86,3827,7868154.00,3.41,-2.00,-0.10,1.03
2014-04-03,4.92,5.06,5.08,4.92,3952,8197170.00,3.27,3.48,0.17,1.06
2014-04-04,5.00,5.09,5.18,5.00,3581,7552196.00,3.56,0.59,0.03,0.96
2014-04-08,5.07,5.08,5.13,4.97,4584,9598160.00,3.14,-0.20,-0.01,1.23
2014-04-09,5.08,5.17,5.19,5.08,4873,10306960.00,2.17,1.77,0.09,1.31
2014-04-10,5.18,5.16,5.23,5.12,5271,11195732.00,2.13,-0.19,-0.01,1.42
2014-04-11,5.13,5.05,5.15,4.99,4587,9578358.00,3.10,-2.13,-0.11,1.23
2014-04-14,5.05,5.19,5.20,5.01,4433,9393619.00,3.76,2.77,0.14,1.19
2014-04-15,5.16,5.21,5.24,5.10,3639,7741107.00,2.70,0.39,0.02,0.98
2014-04-16,5.20,5.14,5.20,5.10,4144,8783635.00,1.92,-1.34,-0.07,1.11
2014-04-17,5.15,5.26,5.34,5.14,8068,17346758.00,3.89,2.33,0.12,2.17
2014-04-18,5.07,4.95,5.07,4.87,13996,28845324.00,3.80,-5.89,-0.31,3.76
2014-04-21,4.90,4.92,5.01,4.87,5305,10920908.00,2.83,-0.61,-0.03,1.43
2014-04-22,4.92,4.72,4.95,4.58,9832,19665942.00,7.52,-4.07,-0.20,2.64
2014-04-23,4.70,4.72,4.75,4.65,3036,6034928.00,2.12,0.00,0.00,0.82
2014-04-24,4.73,4.72,4.75,4.64,3613,7160132.00,2.33,0.00,0.00,0.97
2014-04-25,4.73,4.50,4.80,4.47,3926,7749118.00,6.99,-4.66,-0.22,1.06
2014-04-28,4.50,4.20,4.51,4.19,5078,9458040.00,7.11,-6.67,-0.30,1.37
2014-04-29,4.21,4.30,4.32,4.21,2537,4701785.00,2.62,2.38,0.10,0.68
2014-04-30,4.33,4.43,4.46,4.27,2836,5357463.00,4.42,3.02,0.13,0.76
2014-05-05,4.40,4.38,4.42,4.29,4758,8977827.00,2.93,-1.13,-0.05,1.28
2014-05-06,4.42,4.48,4.53,4.36,4139,7908777.00,3.88,2.28,0.10,1.11
2014-05-07,4.46,4.90,5.02,4.39,14876,29297563.00,14.06,9.38,0.42,4.00
2014-05-08,4.85,4.92,5.02,4.67,16133,32527608.00,7.14,0.41,0.02,4.34
2014-05-09,4.92,5.12,5.25,4.82,27732,57930354.00,8.74,4.07,0.20,7.46
2014-05-12,4.99,5.01,5.12,4.86,15072,31312561.00,5.08,-2.15,-0.11,4.05
2014-05-13,4.94,4.86,5.05,4.83,9797,20052053.00,4.39,-2.99,-0.15,2.63
2014-05-14,4.85,4.82,4.95,4.77,6158,12487165.00,3.70,-0.82,-0.04,1.66
2014-05-15,4.84,4.56,4.87,4.56,7701,15280555.00,6.43,-5.39,-0.26,2.07
2014-05-16,4.54,4.49,4.61,4.42,3678,7088096.00,4.17,-1.54,-0.07,0.99
2014-05-19,4.45,4.57,4.57,4.42,2637,5093542.00,3.34,1.78,0.08,0.71
2014-05-20,4.63,4.61,4.67,4.54,3416,6678376.00,2.84,0.88,0.04,0.92
2014-05-21,4.54,4.64,4.64,4.49,2640,5144649.00,3.25,0.65,0.03,0.71
2014-05-22,4.67,4.68,4.71,4.49,4490,8823664.00,4.74,0.86,0.04,1.21
2014-05-23,4.68,4.63,4.70,4.56,3775,7353091.00,2.99,-1.07,-0.05,1.02
2014-05-26,4.62,4.81,4.81,4.62,4965,9773640.00,4.10,3.89,0.18,1.33
2014-05-27,4.79,4.72,4.87,4.71,3095,6149360.00,3.33,-1.87,-0.09,0.83
2014-05-28,4.73,4.76,4.81,4.71,3153,6277693.00,2.12,0.85,0.04,0.85
2014-05-29,4.76,4.62,4.80,4.60,3746,7390087.00,4.20,-2.94,-0.14,1.01
2014-05-30,4.61,4.63,4.67,4.60,2417,4720050.00,1.52,0.22,0.01,0.65
2014-06-03,4.58,4.58,4.67,4.58,3660,7142235.00,1.94,-1.08,-0.05,0.98
2014-06-04,4.58,4.49,4.58,4.47,3422,6566894.00,2.40,-1.97,-0.09,0.92
2014-06-05,4.49,4.67,4.67,4.49,3778,7362291.00,4.01,4.01,0.18,1.02
2014-06-06,4.69,4.65,4.71,4.63,3049,5979756.00,1.71,-0.43,-0.02,0.82
2014-06-09,4.65,4.65,4.73,4.62,3330,6554784.00,2.37,0.00,0.00,0.90
2014-06-10,4.66,4.71,4.73,4.56,3381,6619837.00,3.66,1.29,0.06,0.91
2014-06-11,4.70,4.76,4.78,4.67,3860,7667836.00,2.34,1.06,0.05,1.04
2014-06-12,4.76,4.73,4.77,4.69,3265,6470183.00,1.68,-0.63,-0.03,0.88
2014-06-13,4.72,4.83,4.87,4.70,6118,12331422.00,3.59,2.11,0.10,1.65
2014-06-16,4.84,4.84,4.87,4.80,4048,8152042.00,1.45,0.21,0.01,1.09
2014-06-17,4.81,4.90,4.98,4.81,8594,17563068.00,3.51,1.24,0.06,2.31
2014-06-18,4.89,4.90,5.03,4.89,9465,19442204.00,2.86,0.00,0.00,2.55
2014-06-19,4.90,4.94,5.12,4.85,13257,27237134.00,5.51,0.82,0.04,3.56
2014-06-20,4.91,5.30,5.31,4.91,25005,52839818.00,8.10,7.29,0.36,6.72
2014-06-23,5.42,5.59,5.90,5.41,33796,75853756.00,9.25,5.47,0.29,9.09
2014-06-24,5.61,5.52,5.61,5.41,20383,45083960.00,3.58,-1.25,-0.07,5.48
2014-06-25,5.49,5.38,5.49,5.30,13985,30373540.00,3.44,-2.54,-0.14,3.76
2014-06-26,5.38,5.71,5.72,5.33,19983,44567228.00,7.25,6.13,0.33,5.37
2014-06-27,5.66,5.50,5.66,5.48,14296,31969617.00,3.15,-3.68,-0.21,3.84
2014-06-30,5.45,5.47,5.51,5.39,9594,21109233.00,2.18,-0.55,-0.03,2.50
2014-07-01,5.45,5.57,5.61,5.41,9775,21699033.00,3.66,1.83,0.10,2.55
2014-07-02,5.53,5.68,5.74,5.53,13490,30431051.00,3.77,1.97,0.11,3.51
2014-07-03,5.72,5.57,5.72,5.56,10679,23991927.00,2.82,-1.94,-0.11,2.78
2014-07-04,5.55,5.46,5.69,5.37,9604,21187554.00,5.75,-1.97,-0.11,2.50
2014-07-07,5.46,5.45,5.51,5.35,5685,12445104.00,2.93,-0.18,-0.01,1.48
2014-07-08,5.49,5.65,5.73,5.42,12077,27088216.00,5.69,3.67,0.20,3.15
2014-07-09,5.66,5.46,5.69,5.46,10073,22535735.00,4.07,-3.36,-0.19,2.62
2014-07-10,5.45,5.61,5.78,5.40,14016,31648895.00,6.96,2.75,0.15,3.65
2014-07-11,5.58,5.69,5.74,5.56,10496,23779562.00,3.21,1.43,0.08,2.73
2014-07-14,5.70,5.87,5.97,5.65,17490,40504010.00,5.62,3.16,0.18,4.56
2014-07-15,5.87,5.73,5.87,5.65,11246,25716880.00,3.75,-2.39,-0.14,2.93
2014-07-16,5.69,5.55,5.74,5.54,7916,17814808.00,3.49,-3.14,-0.18,2.06
2014-07-17,5.52,5.48,5.53,5.42,5016,11050065.00,1.98,-1.26,-0.07,1.31
2014-07-18,5.46,5.47,5.59,5.45,3247,7208855.00,2.55,-0.18,-0.01,0.85
2014-07-21,5.47,5.31,5.53,5.24,5957,12909584.00,5.30,-2.93,-0.16,1.55
2014-07-22,5.38,5.44,5.52,5.32,4513,9886485.00,3.77,2.45,0.13,1.18
2014-07-23,5.48,5.23,5.48,5.23,5787,12486881.00,4.60,-3.86,-0.21,1.51
2014-07-24,5.23,5.14,5.28,5.07,5814,12255080.00,4.02,-1.72,-0.09,1.51
2014-07-25,5.19,5.22,5.28,5.12,4377,9314865.00,3.11,1.56,0.08,1.14
2014-07-28,5.25,5.37,5.38,5.21,5202,11259456.00,3.26,2.87,0.15,1.36
2014-07-29,5.41,5.39,5.43,5.34,5180,11288008.00,1.68,0.37,0.02,1.35
2014-07-30,5.36,5.42,5.45,5.34,4531,9903725.00,2.04,0.56,0.03,1.18
2014-07-31,5.41,5.51,5.53,5.39,6262,13820038.00,2.58,1.66,0.09,1.63
2014-08-01,5.47,5.37,5.57,5.37,5985,13188800.00,3.63,-2.54,-0.14,1.56
2014-08-04,5.38,5.61,5.62,5.38,10288,22959579.00,4.47,4.47,0.24,2.68
2014-08-05,5.62,5.68,5.84,5.62,11981,27244945.00,3.92,1.25,0.07,3.12
2014-08-06,5.65,5.67,5.71,5.57,8020,18046482.00,2.46,-0.18,-0.01,2.09
2014-08-07,5.67,5.50,5.68,5.48,6814,15241007.00,3.53,-3.00,-0.17,1.77
2014-08-08,5.50,5.58,5.60,5.50,6715,14993343.00,1.82,1.45,0.08,1.75
2014-08-11,5.58,5.65,5.70,5.54,6477,14612144.00,2.87,1.25,0.07,1.69
2014-08-12,5.65,5.71,5.72,5.62,7166,16232714.00,1.77,1.06,0.06,1.87
2014-08-13,5.81,6.30,6.47,5.81,41602,101569726.00,11.56,10.33,0.59,10.84
2014-08-14,6.16,6.20,6.29,6.09,23208,56282184.00,3.17,-1.59,-0.10,6.05
2014-08-15,6.20,6.20,6.26,6.12,11170,27002958.00,2.26,0.00,0.00,2.91
2014-08-18,6.21,6.29,6.31,6.11,11539,28056678.00,3.23,1.45,0.09,3.01
2014-08-19,6.32,6.13,6.38,5.98,19862,47832302.00,6.36,-2.54,-0.16,5.17
2014-08-20,6.14,6.17,6.22,6.05,9020,21710747.00,2.77,0.65,0.04,2.35
2014-08-21,6.21,6.12,6.21,6.03,7041,16868737.00,2.92,-0.81,-0.05,1.83
2014-08-22,6.14,6.14,6.17,6.08,6799,16363151.00,1.47,0.33,0.02,1.77
2014-08-25,6.15,6.15,6.25,6.06,6438,15503552.00,3.09,0.16,0.01,1.68
2014-08-26,6.07,5.79,6.08,5.75,14904,34833903.00,5.37,-5.85,-0.36,3.88
2014-08-27,5.75,5.75,5.84,5.74,6036,13866957.00,1.73,-0.69,-0.04,1.57
2014-08-28,5.76,5.77,5.87,5.73,4198,9652835.00,2.43,0.35,0.02,1.09
2014-08-29,5.76,5.88,5.91,5.76,4135,9590503.00,2.60,1.91,0.11,1.08
2014-09-01,6.02,6.04,6.11,5.96,5923,14022490.00,2.55,2.72,0.16,1.54
2014-09-02,6.02,6.14,6.15,5.99,9518,22787561.00,2.65,1.66,0.10,2.48
2014-09-03,6.14,6.23,6.23,6.11,10331,25023794.00,1.95,1.47,0.09,2.69
2014-09-04,6.25,6.24,6.25,6.16,12391,30077079.00,1.44,0.16,0.01,3.23
2014-09-05,6.24,6.19,6.24,6.11,11815,28570865.00,2.08,-0.80,-0.05,3.08
2014-09-09,6.16,6.24,6.30,6.16,7785,18964442.00,2.26,0.81,0.05,2.03
2014-09-10,6.22,6.35,6.39,6.16,12116,29676614.00,3.69,1.76,0.11,3.16
2014-09-11,6.37,6.25,6.43,6.23,12007,29563854.00,3.15,-1.57,-0.10,3.13
2014-09-12,6.19,6.49,6.49,6.19,13704,33911775.00,4.80,3.84,0.24,3.57
2014-09-15,6.53,6.54,6.56,6.39,14586,36623102.00,2.62,0.77,0.05,3.80
2014-09-16,6.55,6.29,6.78,6.26,19251,48586109.00,7.95,-3.82,-0.25,5.01
2014-09-17,6.29,6.32,6.36,6.19,9524,23277195.00,2.70,0.48,0.03,2.48
2014-09-18,6.32,6.35,6.41,6.25,8778,21673376.00,2.53,0.47,0.03,2.29
2014-09-19,6.36,6.44,6.53,6.35,14026,35000417.00,2.83,1.42,0.09,3.65
2014-09-22,6.41,6.27,6.42,6.23,8708,21367556.00,2.95,-2.64,-0.17,2.27
2014-09-23,6.31,6.38,6.40,6.22,8702,21387834.00,2.87,1.75,0.11,2.27
2014-09-24,6.38,6.54,6.54,6.29,12277,30714415.00,3.92,2.51,0.16,3.20
2014-09-25,6.60,6.49,6.60,6.45,11809,29762994.00,2.29,-0.76,-0.05,3.08
2014-09-26,6.43,6.65,6.65,6.39,10979,27837024.00,4.01,2.47,0.16,2.86
2014-09-29,6.67,6.75,6.76,6.62,12324,31687996.00,2.11,1.50,0.10,3.21
2014-09-30,6.78,6.79,6.82,6.70,10169,26319359.00,1.78,0.59,0.04,2.65
2014-10-08,6.78,6.89,6.91,6.74,10264,26864486.00,2.50,1.47,0.10,2.67
2014-10-09,7.10,6.94,7.10,6.78,12636,33270293.00,4.64,0.73,0.05,3.29
2014-10-10,6.88,7.26,7.36,6.83,21198,57723215.00,7.64,4.61,0.32,5.52
2014-10-13,7.27,7.33,7.33,7.09,14092,38309826.00,3.31,0.96,0.07,3.67
2014-10-14,7.24,7.22,7.45,7.04,20812,56459358.00,5.59,-1.50,-0.11,5.42
2014-10-15,7.22,7.22,7.31,7.05,9710,25997317.00,3.60,0.00,0.00,2.53
2014-10-16,7.15,7.28,7.32,7.09,14369,38896992.00,3.19,0.83,0.06,3.74
2014-10-17,7.27,7.18,7.35,6.89,21461,57660017.00,6.32,-1.37,-0.10,5.59
2014-10-20,7.19,7.28,7.35,7.16,15837,42776723.00,2.65,1.39,0.10,4.13
2014-10-21,7.22,7.09,7.34,6.92,11702,31558332.00,5.77,-2.61,-0.19,3.05
2014-10-22,6.95,6.88,7.22,6.88,9349,24785919.00,4.80,-2.96,-0.21,2.44
2014-10-23,6.85,6.49,6.87,6.49,15165,38476733.00,5.52,-5.67,-0.39,3.95
2014-10-24,6.49,6.57,6.61,6.45,7292,18199267.00,2.47,1.23,0.08,1.90
2014-10-27,6.52,6.71,6.72,6.45,7529,19035702.00,4.11,2.13,0.14,1.96
2014-10-28,6.71,6.95,6.97,6.66,11435,29753698.00,4.62,3.58,0.24,2.98
2014-10-29,6.99,7.02,7.13,6.96,14372,37995384.00,2.45,1.01,0.07,3.74
2014-10-30,7.02,7.10,7.13,6.99,10554,28027946.00,1.99,1.14,0.08,2.75
2014-10-31,7.12,7.19,7.19,7.02,15434,41118614.00,2.39,1.27,0.09,4.02
2014-11-03,7.22,7.43,7.45,7.15,22067,60203527.00,4.17,3.34,0.24,5.75
2014-11-04,7.44,7.12,7.46,7.08,15336,41501496.00,5.11,-4.17,-0.31,3.99
2014-11-05,7.17,7.20,7.27,7.01,9878,26468788.00,3.65,1.12,0.08,2.57
2014-11-06,7.20,7.63,7.71,7.19,24321,68289653.00,7.22,5.97,0.43,6.33
2014-11-07,7.59,7.43,7.72,7.38,16404,45849787.00,4.46,-2.62,-0.20,4.27
2014-11-10,7.42,7.58,7.64,7.40,12462,34850373.00,3.23,2.02,0.15,3.25
2014-11-11,7.68,7.22,7.68,7.09,17367,47320154.00,7.78,-4.75,-0.36,4.52
2014-11-12,7.22,7.42,7.43,7.13,9062,24705578.00,4.16,2.77,0.20,2.36
2014-11-13,7.35,7.12,7.38,7.02,12149,32604968.00,4.85,-4.04,-0.30,3.16
2014-11-14,6.99,7.01,7.18,6.90,5925,15685904.00,3.93,-1.54,-0.11,1.54
2014-11-17,6.99,7.17,7.20,6.99,5030,13471208.00,3.00,2.28,0.16,1.31
2014-11-18,7.18,7.05,7.18,6.97,6218,16473159.00,2.93,-1.67,-0.12,1.62
2014-11-19,7.05,7.17,7.24,7.01,9693,25852652.00,3.26,1.70,0.12,2.52
2014-11-20,7.09,7.06,7.15,7.04,6233,16575323.00,1.53,-1.53,-0.11,1.62
2014-11-21,7.07,7.17,7.20,7.02,5850,15691243.00,2.55,1.56,0.11,1.52
2014-11-24,7.23,7.27,7.32,7.07,7904,21426980.00,3.49,1.39,0.10,2.06
2014-11-25,7.31,7.41,7.44,7.25,7805,21413021.00,2.61,1.93,0.14,2.03
2014-11-26,7.41,7.35,7.46,7.23,8395,23002867.00,3.10,-0.81,-0.06,2.19
2014-11-27,7.36,7.40,7.54,7.33,14924,41121147.00,2.86,0.68,0.05,3.89
2014-11-28,7.47,7.44,7.72,7.35,17367,48552307.00,5.00,0.54,0.04,4.52
2014-12-01,7.45,7.21,7.47,7.15,12840,34812569.00,4.30,-3.09,-0.23,3.34
2014-12-02,7.16,7.39,7.48,7.15,13120,36025912.00,4.58,2.50,0.18,3.42
2014-12-03,7.43,7.54,7.58,7.34,17018,47363689.00,3.25,2.03,0.15,4.43
2014-12-04,7.62,7.53,7.68,7.49,12550,35145078.00,2.52,-0.13,-0.01,3.27
2014-12-05,7.50,7.06,7.50,7.05,15612,42128576.00,5.98,-6.24,-0.47,4.07
2014-12-08,7.09,7.07,7.11,6.98,9716,25738380.00,1.84,0.14,0.01,2.53
2014-12-09,6.98,6.50,7.02,6.47,14053,35875230.00,7.78,-8.06,-0.57,3.66
2014-12-10,6.61,6.76,6.76,6.38,5503,13896805.00,5.85,4.00,0.26,1.43
2014-12-11,6.73,6.79,6.84,6.66,6066,15571050.00,2.66,0.44,0.03,1.58
2014-12-12,6.82,6.86,6.87,6.75,5547,14301939.00,1.77,1.03,0.07,1.44
2014-12-15,6.85,7.58,7.58,6.79,8624,22689285.00,11.52,10.50,0.72,2.25
2014-12-16,7.22,7.28,7.33,7.12,12522,33938157.00,2.77,-3.96,-0.30,3.26
2014-12-17,7.25,6.97,7.28,6.93,6524,17249649.00,4.81,-4.26,-0.31,1.70
2014-12-18,6.97,6.85,7.10,6.85,5689,14925618.00,3.59,-1.72,-0.12,1.48
2014-12-19,6.85,6.61,6.85,6.49,6691,16874914.00,5.26,-3.50,-0.24,1.74
2014-12-22,6.56,6.08,6.56,6.00,8268,19792347.00,8.47,-8.02,-0.53,2.15
2014-12-23,5.95,6.15,6.21,5.85,9838,23017428.00,5.92,1.15,0.07,2.56
2014-12-24,6.17,6.55,6.61,6.11,10289,25222575.00,8.13,6.50,0.40,2.68
2014-12-25,6.48,6.71,6.77,6.44,11920,30267118.00,5.04,2.44,0.16,3.10
2014-12-26,6.72,6.72,6.75,6.54,8942,22522422.00,3.13,0.15,0.01,2.33
2014-12-29,6.70,6.85,6.90,6.46,15024,38342620.00,6.55,1.93,0.13,3.91
2014-12-30,6.85,6.37,6.85,6.31,27777,70013356.00,7.88,-7.01,-0.48,7.23
2014-12-31,6.06,6.10,6.22,5.94,12708,29963713.00,4.40,-4.24,-0.27,3.31
