2019-07-29,35.02,35.86,36.57,35.02,69614,257228286.00,4.40,1.73,0.61,0.43
2019-07-30,36.15,35.29,36.24,34.97,52068,190586451.00,3.54,-1.59,-0.57,0.32
2019-07-31,35.26,36.17,36.82,35.23,88250,328273248.00,4.51,2.49,0.88,0.54
2019-08-01,36.11,35.97,36.37,35.37,59585,220662952.00,2.76,-0.55,-0.20,0.37
2019-08-02,35.18,35.77,35.97,34.99,45854,168066041.00,2.72,-0.56,-0.20,0.28
2019-08-05,35.71,34.83,35.74,34.83,68536,248833883.00,2.54,-2.63,-0.94,0.42
2019-08-06,34.36,34.72,35.25,33.75,69099,246068903.00,4.31,-0.32,-0.11,0.42
2019-08-07,35.07,34.08,35.17,34.07,40520,143513226.00,3.17,-1.84,-0.64,0.25
2019-08-08,34.47,33.87,34.50,33.27,41622,145307553.00,3.61,-0.62,-0.21,0.26
2019-08-09,33.88,34.60,34.88,33.88,42876,152430313.00,2.95,2.16,0.73,0.26
2019-08-12,34.26,34.46,34.84,33.77,48098,169378728.00,3.09,-0.40,-0.14,0.29
2019-08-13,34.17,34.24,34.86,33.71,61389,216623425.00,3.34,-0.64,-0.22,0.38
2019-08-14,34.42,35.47,36.12,34.42,60886,221424498.00,4.96,3.59,1.23,0.37
2019-08-15,34.87,35.50,35.83,34.76,55278,200297189.00,3.02,0.08,0.03,0.34
2019-08-16,35.17,35.88,36.18,34.71,69238,254748410.00,4.14,1.07,0.38,0.42
2019-08-19,36.43,37.05,37.37,36.42,99274,377208704.00,2.65,3.26,1.17,0.61
2019-08-20,37.32,38.12,38.27,36.68,107243,413942384.00,4.29,2.89,1.07,0.66
2019-08-21,38.07,38.27,38.74,37.77,70832,278474976.00,2.54,0.39,0.15,0.43
2019-08-22,38.27,38.32,39.01,37.60,80627,317514000.00,3.68,0.13,0.05,0.49
2019-08-23,38.32,38.03,38.77,37.82,92101,360972128.00,2.48,-0.76,-0.29,0.56
2019-08-26,37.42,38.42,38.85,36.97,93673,365557328.00,4.94,1.03,0.39,0.57
2019-08-27,38.97,38.57,38.97,37.11,134337,524471744.00,4.84,0.39,0.15,0.82
2019-08-28,38.96,39.85,41.08,38.17,171707,694829184.00,7.54,3.32,1.28,1.05
2019-08-29,39.97,39.52,40.63,39.23,59739,243547864.00,3.51,-0.83,-0.33,0.37
2019-08-30,39.87,40.39,40.85,39.38,94444,388793392.00,3.72,2.20,0.87,0.58
2019-09-02,40.45,39.44,41.05,39.02,112250,457903760.00,5.03,-2.35,-0.95,0.69
2019-09-03,39.45,38.92,39.55,38.47,92338,368150016.00,2.74,-1.32,-0.52,0.57
2019-09-04,39.01,38.73,39.20,38.07,100476,398531264.00,2.90,-0.49,-0.19,0.62
2019-09-05,38.85,38.62,38.96,38.43,112297,445939120.00,1.37,-0.28,-0.11,0.69
2019-09-06,38.73,38.41,38.79,38.23,70466,278482160.00,1.45,-0.54,-0.21,0.43
2019-09-09,38.72,37.97,38.77,37.57,150543,586555648.00,3.12,-1.15,-0.44,0.92
2019-09-10,38.36,37.67,38.43,37.66,102650,399310320.00,2.03,-0.79,-0.30,0.63
2019-09-11,37.84,37.67,37.84,37.02,102106,393052704.00,2.18,0.00,0.00,0.63
2019-09-12,37.85,37.69,37.92,37.47,116289,450456576.00,1.19,0.05,0.02,0.71
2019-09-16,37.90,38.48,38.98,37.67,245925,965971584.00,3.48,2.10,0.79,1.51
2019-09-17,38.48,38.84,39.37,38.02,172590,687536352.00,3.51,0.94,0.36,1.06
2019-09-18,38.89,40.08,40.11,38.89,147155,599458224.00,3.14,3.19,1.24,0.90
2019-09-19,40.11,39.88,41.12,39.47,150201,620423584.00,4.12,-0.50,-0.20,0.92
2019-09-20,40.11,39.37,40.25,38.97,136818,554355536.00,3.21,-1.28,-0.51,0.84
2019-09-23,39.17,38.20,39.21,37.85,157027,616565360.00,3.45,-2.97,-1.17,0.96
2019-09-24,38.17,37.72,38.60,37.68,150392,585460480.00,2.41,-1.26,-0.48,0.92
2019-09-25,37.77,36.77,37.96,36.66,150106,571913024.00,3.45,-2.52,-0.95,0.92
2019-09-26,36.99,36.98,37.25,36.17,98764,371545104.00,2.94,0.57,0.21,0.61
2019-09-27,37.06,38.18,38.33,36.36,127329,490261408.00,5.33,3.24,1.20,0.78
2019-09-30,37.95,38.39,39.09,37.95,77838,308482016.00,2.99,0.55,0.21,0.48
2019-10-08,38.41,37.15,38.67,36.88,103056,395894944.00,4.66,-3.23,-1.24,0.63
2019-10-09,36.87,39.48,39.81,36.78,150248,596308656.00,8.16,6.27,2.33,0.92
2019-10-10,39.47,40.13,40.47,39.12,106534,435910288.00,3.42,1.65,0.65,0.65
2019-10-11,40.29,40.37,40.75,39.62,85484,353447600.00,2.82,0.60,0.24,0.52
2019-10-14,40.38,40.35,41.07,40.13,97787,407119504.00,2.33,-0.05,-0.02,0.60
2019-10-15,38.97,40.27,40.45,38.77,81482,333697712.00,4.16,-0.20,-0.08,0.50
2019-10-16,40.40,40.54,42.27,40.40,147297,623830064.00,4.64,0.67,0.27,0.90
2019-10-17,40.97,40.05,41.70,39.90,68997,285844944.00,4.44,-1.21,-0.49,0.42
2019-10-18,40.39,39.89,40.71,39.73,71915,296112720.00,2.45,-0.40,-0.16,0.44
2019-10-21,40.00,41.47,41.70,39.73,106316,447004912.00,4.94,3.96,1.58,0.65
2019-10-22,41.65,42.29,42.54,40.80,118742,508329840.00,4.20,1.98,0.82,0.73
2019-10-23,42.30,40.47,42.32,40.15,149714,626308160.00,5.13,-4.30,-1.82,0.92
2019-10-24,40.36,39.40,40.36,38.90,156636,633828816.00,3.61,-2.64,-1.07,0.96
2019-10-25,39.57,39.91,39.95,38.83,131235,530811888.00,2.84,1.29,0.51,0.80
2019-10-28,41.47,40.02,41.85,39.86,229205,952806288.00,4.99,0.28,0.11,1.41
2019-10-29,39.96,39.22,39.96,38.49,144662,579679952.00,3.67,-2.00,-0.80,0.89
2019-10-30,39.00,37.99,39.47,37.90,192575,759138000.00,4.00,-3.14,-1.23,1.18
2019-10-31,38.18,38.60,38.83,37.77,110896,437712720.00,2.79,1.61,0.61,0.68
2019-11-01,38.57,38.67,38.86,38.22,133226,527817120.00,1.66,0.18,0.07,0.82
2019-11-04,38.87,39.49,39.54,38.29,151144,606638976.00,3.23,2.12,0.82,0.93
2019-11-05,39.67,39.14,39.68,38.82,102602,412072384.00,2.18,-0.89,-0.35,0.63
2019-11-06,38.97,38.01,39.11,37.81,152151,598014816.00,3.32,-2.89,-1.13,0.93
2019-11-07,37.97,38.27,38.51,37.65,88737,348192208.00,2.26,0.68,0.26,0.54
2019-11-08,38.76,38.59,38.86,38.32,79071,313502000.00,1.41,0.84,0.32,0.48
2019-11-11,38.67,37.77,38.67,37.67,79350,309949360.00,2.59,-2.12,-0.82,0.49
2019-11-12,38.09,38.70,38.87,38.00,85865,339370112.00,2.30,2.46,0.93,0.53
2019-11-13,38.79,38.47,38.92,38.33,71567,284164944.00,1.52,-0.59,-0.23,0.44
2019-11-14,38.65,38.39,38.87,38.37,77290,306046496.00,1.30,-0.21,-0.08,0.47
2019-11-15,38.52,37.66,38.63,37.62,86026,335375968.00,2.63,-1.90,-0.73,0.53
2019-11-18,37.77,37.90,38.15,37.58,62159,241580935.00,1.51,0.64,0.24,0.38
2019-11-19,37.85,38.81,39.01,37.79,136151,539109264.00,3.22,2.40,0.91,0.83
2019-11-20,38.80,38.67,39.17,38.59,89891,358050240.00,1.49,-0.36,-0.14,0.55
2019-11-21,38.54,37.77,38.55,37.57,86138,334618096.00,2.53,-2.33,-0.90,0.53
2019-11-22,37.97,37.72,38.11,37.37,102496,396711248.00,1.96,-0.13,-0.05,0.63
2019-11-25,37.87,37.27,37.97,36.97,71666,273913024.00,2.65,-1.19,-0.45,0.44
2019-11-26,37.52,37.88,37.88,36.97,88531,339854320.00,2.44,1.64,0.61,0.54
2019-11-27,37.66,36.82,37.66,36.79,75322,286305456.00,2.30,-2.80,-1.06,0.46
2019-11-28,37.03,36.60,37.07,36.47,53668,202509500.00,1.63,-0.60,-0.22,0.33
2019-11-29,36.60,36.92,36.98,36.34,71337,269082448.00,1.75,0.87,0.32,0.44
2019-12-02,36.92,36.62,37.14,36.57,45518,172337684.00,1.54,-0.81,-0.30,0.28
2019-12-03,36.48,36.57,36.74,36.17,51302,192110657.00,1.56,-0.14,-0.05,0.31
2019-12-04,36.56,36.97,37.45,36.32,81935,312422928.00,3.09,1.09,0.40,0.50
2019-12-05,37.38,37.02,37.38,36.81,54370,206710621.00,1.54,0.14,0.05,0.33
2019-12-06,36.97,36.87,37.02,36.60,52550,198597253.00,1.13,-0.41,-0.15,0.32
2019-12-09,36.98,35.58,37.07,35.57,162495,600438432.00,4.07,-3.50,-1.29,1.00
2019-12-10,35.58,35.42,35.87,34.98,103284,375831664.00,2.50,-0.45,-0.16,0.63
2019-12-11,35.49,35.99,36.04,35.22,123997,455477248.00,2.32,1.61,0.57,0.76
2019-12-12,35.97,35.51,35.97,35.47,78878,289574160.00,1.39,-1.33,-0.48,0.48
2019-12-13,35.61,35.77,36.12,35.29,160024,590105424.00,2.34,0.73,0.26,0.98
2019-12-16,36.14,36.66,36.82,35.70,160066,597686864.00,3.13,2.49,0.89,0.98
2019-12-17,36.96,37.57,37.93,36.49,181759,700414736.00,3.93,2.48,0.91,1.11
2019-12-18,37.58,37.16,37.62,37.04,81798,313203552.00,1.54,-1.09,-0.41,0.50
2019-12-19,37.27,37.51,37.77,37.07,119684,460616048.00,1.88,0.94,0.35,0.73
2019-12-20,37.51,37.36,37.67,36.89,69995,267933029.00,2.08,-0.40,-0.15,0.43
2019-12-23,37.36,36.98,37.36,36.19,121373,459462672.00,3.13,-1.02,-0.38,0.74
2019-12-24,36.77,37.36,37.47,36.59,88440,337829408.00,2.38,1.03,0.38,0.54
2019-12-25,37.36,36.87,37.42,36.70,70725,268576464.00,1.93,-1.31,-0.49,0.43
2019-12-26,36.97,36.72,37.35,36.49,72622,274198544.00,2.33,-0.41,-0.15,0.45
2019-12-27,36.72,36.48,37.00,36.35,97281,367301680.00,1.77,-0.65,-0.24,0.60
2019-12-30,36.49,36.67,36.84,35.97,106666,399623008.00,2.38,0.52,0.19,0.65
2019-12-31,36.77,36.16,36.82,35.97,78659,292803696.00,2.32,-1.39,-0.51,0.48
