MjAxMS0wMS0wNCw3LjgwLDcuODQsOC4wMSw3Ljc3LDM3NTQsMTE1OTQxNTYuNTgsMy4wNCwtMC42MywtMC4wNSwxLjkz
2011-03-03,7.83,7.47,7.87,7.47,5138,15556766.85,5.11,-4.60,-0.36,2.63
2011-03-04,7.45,7.38,7.54,7.20,6353,18560630.76,4.55,-1.20,-0.09,3.26
2011-03-07,7.24,7.26,7.36,7.01,8803,25556960.97,4.74,-1.63,-0.12,4.51
2011-03-08,7.26,7.36,7.37,7.25,6367,18620804.19,1.65,1.38,0.10,3.27
2011-03-09,7.35,7.21,7.36,7.20,5329,15458206.93,2.17,-2.04,-0.15,2.73
2011-03-10,7.26,7.10,7.26,7.07,6503,18663800.15,2.64,-1.53,-0.11,3.33
2011-03-11,7.10,7.20,7.27,7.06,6743,19475137.94,2.96,1.41,0.10,3.46
2011-03-14,7.19,7.28,7.29,7.04,6054,17509444.07,3.47,1.11,0.08,3.10
2011-03-15,7.24,7.06,7.24,6.95,5524,15739678.17,3.98,-3.02,-0.22,2.83
2011-03-16,7.10,7.35,7.42,7.04,10036,29202681.42,5.38,4.11,0.29,5.15
2011-03-17,7.27,7.07,7.27,7.06,5696,16334784.40,2.86,-3.81,-0.28,2.92
2011-03-18,7.07,7.10,7.18,7.07,2383,6819692.40,1.56,0.42,0.03,1.22
2011-03-21,7.10,6.94,7.10,6.80,4144,11641075.94,4.23,-2.25,-0.16,2.13
2011-03-22,6.91,6.96,7.00,6.82,2243,6278948.98,2.59,0.29,0.02,1.15
2011-03-23,6.97,7.00,7.00,6.89,3616,10169606.08,1.58,0.57,0.04,1.85
2011-03-24,6.99,7.00,7.08,6.94,3779,10731343.32,2.00,0.00,0.00,1.94
2011-03-25,7.06,7.03,7.06,6.91,4424,12478597.69,2.14,0.43,0.03,2.27
2011-03-29,7.03,6.81,7.03,6.78,5020,13983359.24,3.56,-3.13,-0.22,2.57
2011-03-30,6.74,6.74,7.01,6.69,4107,11406999.77,4.70,-1.03,-0.07,2.11
2011-03-31,6.75,6.73,6.82,6.65,2371,6496924.14,2.52,-0.15,-0.01,1.22
2011-04-01,6.74,6.93,7.09,6.69,4059,11340403.39,5.94,2.97,0.20,2.08
2011-04-06,6.80,6.94,7.03,6.74,5161,14408227.02,4.18,0.14,0.01,2.65
2011-04-07,6.97,7.16,7.18,6.86,5947,16787931.96,4.61,3.17,0.22,3.05
2011-04-08,7.07,7.54,7.67,7.00,7630,22035184.17,9.36,5.31,0.38,3.91
2011-04-11,7.37,7.27,7.40,7.20,11900,34600058.29,2.65,-3.58,-0.27,6.10
2011-04-12,7.28,7.04,7.36,7.04,6342,18254942.08,4.40,-3.16,-0.23,3.25
2011-04-13,7.04,7.00,7.04,6.81,3878,10859672.99,3.27,-0.57,-0.04,1.99
2011-04-14,7.00,6.93,7.00,6.87,3536,9900848.51,1.86,-1.00,-0.07,1.81
2011-04-15,6.91,6.94,6.95,6.84,2481,6939915.11,1.59,0.14,0.01,1.27
2011-04-18,6.94,6.80,6.94,6.74,3774,10481153.06,2.88,-2.02,-0.14,1.94
2011-04-19,6.76,6.66,6.76,6.62,3375,9217266.60,2.06,-2.06,-0.14,1.73
2011-04-20,6.71,6.73,6.78,6.66,2464,6767744.82,1.80,1.05,0.07,1.26
2011-04-21,6.73,6.86,6.89,6.71,2522,7017858.90,2.67,1.93,0.13,1.29
2011-04-22,6.86,6.71,6.86,6.71,2314,6400048.22,2.19,-2.19,-0.15,1.19
2011-04-25,6.72,6.47,6.76,6.44,2662,7195594.02,4.77,-3.58,-0.24,1.37
2011-04-26,6.47,6.27,6.50,6.24,3456,9071174.03,4.02,-3.09,-0.20,1.77
2011-04-27,6.21,6.07,6.34,6.07,2882,7461076.85,4.31,-3.19,-0.20,1.48
2011-04-28,6.09,5.86,6.15,5.86,2404,6073141.01,4.78,-3.46,-0.21,1.23
2011-04-29,5.86,6.01,6.02,5.86,1417,3573855.38,2.73,2.56,0.15,0.73
2011-05-03,6.02,6.14,6.20,5.99,1219,3110855.94,3.49,2.16,0.13,0.62
2011-05-04,6.24,5.90,6.24,5.90,1736,4430534.61,5.54,-3.91,-0.24,0.89
2011-05-05,5.98,5.88,5.98,5.76,1539,3820530.62,3.73,-0.34,-0.02,0.79
2011-05-06,5.80,5.93,5.99,5.76,943,2358168.33,3.91,0.85,0.05,0.48
2011-05-09,5.92,6.03,6.25,5.92,1336,3406272.40,5.56,1.69,0.10,0.69
2011-05-10,5.95,6.10,6.11,5.95,1519,3873211.43,2.65,1.16,0.07,0.78
2011-05-11,6.09,6.10,6.17,6.00,1419,3620805.75,2.79,0.00,0.00,0.73
2011-05-12,6.07,6.24,6.24,5.90,3661,9358838.89,5.57,2.30,0.14,1.88
2011-05-13,6.63,6.24,6.63,6.16,8331,21902939.88,7.53,0.00,0.00,4.27
2011-05-17,6.08,5.87,6.08,5.74,6712,16666712.13,5.45,-5.93,-0.37,3.44
2011-05-18,5.86,5.88,5.99,5.80,3129,7810746.93,3.24,0.17,0.01,1.60
2011-05-19,5.89,6.19,6.23,5.87,7267,18511942.25,6.12,5.27,0.31,3.73
2011-05-20,6.11,6.16,6.30,6.10,5440,14026617.61,3.23,-0.48,-0.03,2.79
2011-05-23,6.14,5.86,6.16,5.77,3704,9213262.30,6.33,-4.87,-0.30,1.90
2011-05-24,5.83,5.98,6.00,5.74,2458,6120396.84,4.44,2.05,0.12,1.26
2011-05-25,5.97,5.76,5.97,5.75,1828,4434855.61,3.68,-3.68,-0.22,0.94
2011-05-26,5.76,5.67,5.85,5.66,2223,5319734.95,3.30,-1.56,-0.09,1.14
2011-05-27,5.68,5.31,5.70,5.31,2822,6532185.40,6.88,-6.35,-0.36,1.45
2011-05-30,5.31,5.14,5.33,5.11,1229,2756766.03,4.14,-3.20,-0.17,0.63
2011-05-31,5.20,5.29,5.30,5.12,1259,2816097.32,3.50,2.92,0.15,0.65
2011-06-01,5.33,5.34,5.39,5.24,1104,2513677.80,2.84,0.95,0.05,0.57
2011-06-02,5.30,5.19,5.30,5.14,1234,2761461.22,3.00,-2.81,-0.15,0.63
2011-06-03,5.15,5.32,5.35,5.15,1213,2756331.08,3.85,2.50,0.13,0.62
2011-06-07,5.27,5.44,5.49,5.27,1655,3811211.84,4.14,2.26,0.12,0.85
2011-06-08,5.33,5.44,5.49,5.17,1284,2954438.91,5.88,0.00,0.00,0.66
2011-06-09,5.36,5.43,5.51,5.36,1460,3362162.00,2.76,-0.18,-0.01,0.75
2011-06-10,5.42,5.35,5.54,5.32,1746,4018323.54,4.05,-1.47,-0.08,0.90
2011-06-13,5.33,5.24,5.39,5.16,3703,8325893.51,4.30,-2.06,-0.11,1.90
2011-06-14,5.19,5.39,5.45,5.19,7032,15940649.97,4.96,2.86,0.15,3.61
2011-06-15,5.35,5.27,5.36,5.22,3597,8134632.03,2.60,-2.23,-0.12,1.84
2011-06-16,5.23,5.17,5.27,4.99,4520,10010313.69,5.31,-1.90,-0.10,2.32
2011-06-17,5.16,4.94,5.19,4.94,2885,6305798.81,4.84,-4.45,-0.23,1.48
2011-06-20,4.85,4.68,4.94,4.67,2441,5144184.19,5.47,-5.26,-0.26,1.25
2011-06-21,4.68,4.77,4.97,4.68,1898,3991093.80,6.20,1.92,0.09,0.97
2011-06-22,4.76,4.76,4.82,4.76,1253,2646803.82,1.26,-0.21,-0.01,0.64
2011-06-23,4.73,4.91,4.95,4.52,2758,5845386.66,9.03,3.15,0.15,1.41
2011-06-24,4.87,5.07,5.13,4.87,4617,10069568.55,5.30,3.26,0.16,2.37
2011-06-27,5.07,5.12,5.15,5.00,3695,8158687.57,2.96,0.99,0.05,1.89
2011-06-28,5.13,5.12,5.13,5.05,2199,4850977.98,1.56,0.00,0.00,1.13
2011-06-29,5.11,5.12,5.16,5.04,3078,6804348.02,2.34,0.00,0.00,1.58
2011-06-30,5.08,5.18,5.22,5.04,2900,6455439.46,3.52,1.17,0.06,1.49
2011-07-01,5.19,5.13,5.23,5.09,2885,6439175.30,2.70,-0.97,-0.05,1.48
2011-07-04,5.17,5.37,5.40,5.13,5206,11784458.72,5.26,4.68,0.24,2.67
2011-07-05,5.37,5.57,5.59,5.31,6190,14252962.36,5.21,3.72,0.20,3.17
2011-07-06,5.55,5.55,5.62,5.38,5349,12443434.11,4.31,-0.36,-0.02,2.74
2011-07-07,5.54,5.53,5.61,5.46,5406,12638662.39,2.70,-0.36,-0.02,2.77
2011-07-08,5.46,5.74,5.76,5.46,9127,21714710.26,5.42,3.80,0.21,4.68
2011-07-11,5.74,6.03,6.03,5.63,16638,40771932.36,6.97,5.05,0.29,8.53
2011-07-12,5.99,5.70,5.99,5.70,7869,19092387.43,4.81,-5.47,-0.33,4.04
2011-07-13,5.70,5.97,6.00,5.70,6118,14978467.68,5.26,4.74,0.27,3.14
2011-07-14,5.97,5.90,6.03,5.82,5064,12445607.94,3.52,-1.17,-0.07,2.60
2011-07-15,5.91,5.96,6.10,5.90,6982,17319067.66,3.39,1.02,0.06,3.58
2011-07-18,5.94,5.83,6.03,5.80,3943,9655112.71,3.86,-2.18,-0.13,2.02
2011-07-19,5.84,5.57,5.84,5.57,3538,8449693.92,4.63,-4.46,-0.26,1.81
2011-07-20,5.61,5.72,5.77,5.61,2981,7122697.52,2.87,2.69,0.15,1.53
2011-07-21,5.74,5.62,5.78,5.62,2417,5757415.92,2.80,-1.75,-0.10,1.24
2011-07-22,5.66,6.40,6.40,5.66,12460,32343625.73,13.17,13.88,0.78,6.39
2011-07-25,6.74,6.27,6.74,6.17,29083,76024346.61,8.91,-2.03,-0.13,14.91
2011-07-26,6.14,6.54,6.57,5.71,20605,52308688.53,13.72,4.31,0.27,10.57
2011-07-27,6.25,6.45,6.53,6.25,12283,31941265.31,4.28,-1.38,-0.09,6.30
2011-07-28,6.24,6.35,6.53,6.20,11957,31002453.45,5.12,-1.55,-0.10,6.13
2011-07-29,6.30,5.96,6.33,5.90,7853,19802954.80,6.77,-6.14,-0.39,4.03
2011-08-01,5.96,5.94,6.05,5.81,5806,14220964.77,4.03,-0.34,-0.02,2.98
2011-08-02,5.94,5.82,5.94,5.70,5360,12906180.13,4.04,-2.02,-0.12,2.75
2011-08-03,5.80,5.77,5.89,5.61,5566,13444496.55,4.81,-0.86,-0.05,2.85
2011-08-04,5.77,5.86,5.99,5.77,5401,13227747.81,3.81,1.56,0.09,2.77
2011-08-05,5.67,5.53,5.68,5.40,4461,10500349.15,4.78,-5.63,-0.33,2.29
2011-08-08,5.41,4.93,5.53,4.78,6083,13462447.59,13.56,-10.85,-0.60,3.12
2011-08-09,4.73,4.95,4.97,4.30,6376,13269613.52,13.59,0.41,0.02,3.27
2011-08-10,4.95,5.30,5.54,4.95,9491,21262286.48,11.92,7.07,0.35,4.87
2011-08-11,5.10,5.63,5.90,5.00,11801,27604332.80,16.98,6.23,0.33,6.05
2011-08-12,5.54,5.72,6.00,5.54,9631,23119095.00,8.17,1.60,0.09,4.94
2011-08-15,5.72,5.68,5.88,5.48,7766,18518705.00,6.99,-0.70,-0.04,3.98
2011-08-16,5.74,5.98,6.23,5.62,12355,30196862.00,10.74,5.28,0.30,6.34
2011-08-17,5.99,6.04,6.13,5.80,10536,26146324.00,5.52,1.00,0.06,5.40
2011-08-18,5.90,5.90,6.34,5.89,9909,24679620.00,7.45,-2.32,-0.14,5.08
2011-08-19,5.84,6.09,6.10,5.64,12672,31356733.00,7.80,3.22,0.19,6.50
2011-08-22,6.09,6.11,6.30,5.99,11053,27929993.00,5.09,0.33,0.02,5.67
2011-08-23,6.12,6.25,6.29,5.90,15131,38057624.00,6.38,2.29,0.14,7.76
2011-08-24,6.23,6.44,7.07,6.16,17951,47262780.00,14.56,3.04,0.19,9.21
2011-08-25,6.37,6.55,6.71,6.24,13914,36725073.00,7.30,1.71,0.11,7.14
2011-08-26,6.67,6.48,6.70,6.42,10761,28392148.00,4.27,-1.07,-0.07,5.52
2011-08-29,6.40,6.03,6.40,6.03,9997,25387371.00,5.71,-6.94,-0.45,5.13
2011-08-30,6.08,6.00,6.19,5.98,9157,22940062.00,3.48,-0.50,-0.03,4.70
2011-08-31,6.00,6.04,6.13,5.93,4432,11031754.00,3.33,0.67,0.04,2.27
2011-09-01,6.12,6.06,6.22,6.04,4774,12018769.00,2.98,0.33,0.02,2.45
2011-09-02,6.07,6.15,6.30,6.07,7776,19729157.00,3.80,1.49,0.09,3.99
2011-09-05,6.02,5.64,6.08,5.64,5087,12277903.00,7.15,-8.29,-0.51,2.61
2011-09-06,5.64,5.59,5.70,5.39,3402,7940040.00,5.50,-0.89,-0.05,1.74
2011-09-07,5.94,5.85,5.94,5.65,4989,12070112.00,5.19,4.65,0.26,2.56
2011-09-08,5.83,5.75,5.95,5.74,3713,9034629.00,3.59,-1.71,-0.10,1.90
2011-09-09,5.87,5.66,5.87,5.62,2869,6887021.00,4.35,-1.57,-0.09,1.47
2011-09-13,5.61,5.28,5.61,5.24,3867,8790400.00,6.54,-6.71,-0.38,1.98
2011-09-15,5.41,5.37,5.59,5.30,5084,11759809.00,5.49,1.70,0.09,2.61
2011-09-16,5.37,5.35,5.47,5.34,2578,5924007.00,2.42,-0.37,-0.02,1.32
2011-09-19,5.30,5.26,5.37,5.24,1572,3559558.00,2.43,-1.68,-0.09,0.81
2011-09-20,5.20,5.34,5.40,5.20,2052,4658837.00,3.80,1.52,0.08,1.05
2011-09-21,5.31,5.57,5.60,5.31,3736,8704966.00,5.43,4.31,0.23,1.92
2011-09-22,5.55,5.40,5.55,5.37,4312,9974933.00,3.23,-3.05,-0.17,2.21
2011-09-23,5.32,5.39,5.42,5.25,2155,4927910.00,3.15,-0.19,-0.01,1.11
2011-09-26,5.30,5.46,5.66,5.30,5183,12119452.00,6.68,1.30,0.07,2.66
2011-09-27,5.57,5.37,5.59,5.27,3440,7950919.00,5.86,-1.65,-0.09,1.76
2011-09-28,5.37,5.09,5.47,5.07,3013,6832657.00,7.45,-5.21,-0.28,1.54
2011-09-29,5.01,4.81,5.15,4.80,2881,6197306.00,6.88,-5.50,-0.28,1.48
2011-09-30,4.70,4.90,4.93,4.70,1217,2602479.00,4.78,1.87,0.09,0.62
2011-10-10,4.94,4.88,4.99,4.87,1223,2632906.00,2.45,-0.41,-0.02,0.63
2011-10-11,5.00,4.84,5.15,4.76,2288,4985803.00,7.99,-0.82,-0.04,1.17
2011-10-12,4.77,5.08,5.12,4.71,3000,6535980.00,8.47,4.96,0.24,1.54
2011-10-13,5.08,5.15,5.22,5.07,3738,8335095.00,2.95,1.38,0.07,1.92
2011-10-14,5.19,5.38,5.38,5.11,3997,8994544.00,5.24,4.47,0.23,2.05
2011-10-17,5.51,5.49,5.51,5.34,4678,10783060.00,3.16,2.04,0.11,2.40
2011-10-18,5.40,5.51,5.57,5.31,7223,16727068.00,4.74,0.36,0.02,3.70
2011-10-19,5.52,5.88,5.92,5.44,14050,33751508.00,8.71,6.72,0.37,7.21
2011-10-20,5.82,5.90,5.97,5.66,14135,34301329.00,5.27,0.34,0.02,7.25
2011-10-21,5.84,5.91,6.47,5.73,20762,51642029.00,12.54,0.17,0.01,10.65
2011-10-24,5.94,5.87,5.94,5.55,11883,28348771.00,6.60,-0.68,-0.04,6.09
2011-10-25,5.87,6.37,6.44,5.72,21391,52690770.00,12.27,8.52,0.50,10.97
2011-10-26,6.24,6.10,6.40,6.06,21292,53821191.00,5.34,-4.24,-0.27,10.92
2011-10-27,6.07,6.00,6.20,5.86,12223,30194561.00,5.57,-1.64,-0.10,6.27
2011-10-28,6.05,6.07,6.16,6.00,13023,32532133.00,2.67,1.17,0.07,6.68
2011-10-31,6.00,6.08,6.24,5.86,12139,30077674.00,6.26,0.16,0.01,6.22
2011-11-01,6.00,5.88,6.05,5.83,7509,18446718.00,3.62,-3.29,-0.20,3.85
2011-11-02,5.70,6.10,6.10,5.70,8980,22166466.00,6.80,3.74,0.22,4.60
2011-11-03,6.27,6.09,6.30,6.09,11258,28555959.00,3.44,-0.16,-0.01,5.77
2011-11-04,6.16,6.01,6.16,5.97,5935,14791516.00,3.12,-1.31,-0.08,3.04
2011-11-07,6.00,6.32,6.33,6.00,14905,37974776.00,5.49,5.16,0.31,7.64
2011-11-08,6.33,6.10,6.39,6.08,10113,25688535.00,4.91,-3.48,-0.22,5.19
2011-11-09,6.07,6.12,6.15,5.91,7510,18673573.00,3.93,0.33,0.02,3.85
2011-11-10,6.05,5.98,6.19,5.97,6013,15038048.00,3.59,-2.29,-0.14,3.08
2011-11-11,5.98,5.88,6.09,5.84,5973,14699187.00,4.18,-1.67,-0.10,3.06
2011-11-14,5.88,6.12,6.16,5.88,7634,19114661.00,4.76,4.08,0.24,3.91
2011-11-15,6.12,6.28,6.30,6.08,9490,24190219.00,3.59,2.61,0.16,4.87
2011-11-16,6.26,5.96,6.30,5.93,7880,19741416.00,5.89,-5.10,-0.32,4.04
2011-11-17,5.94,5.99,6.13,5.92,4587,11377739.00,3.52,0.50,0.03,2.35
2011-11-18,5.92,5.87,6.04,5.84,4750,11709460.00,3.34,-2.00,-0.12,2.44
2011-11-21,5.91,5.72,5.91,5.66,3438,8266733.00,4.26,-2.56,-0.15,1.76
2011-11-22,5.63,5.60,5.71,5.46,3495,8221708.00,4.37,-2.10,-0.12,1.79
2011-11-23,5.66,5.58,5.67,5.52,2805,6606271.00,2.68,-0.36,-0.02,1.44
2011-11-24,5.44,5.53,5.61,5.44,2405,5610999.00,3.05,-0.90,-0.05,1.23
2011-11-25,5.48,5.47,5.58,5.46,1739,4062558.00,2.17,-1.08,-0.06,0.89
2011-11-28,5.47,5.49,5.53,5.44,1537,3569944.00,1.65,0.37,0.02,0.79
2011-11-29,5.56,5.69,5.73,5.54,2755,6529769.00,3.46,3.64,0.20,1.41
2011-11-30,5.76,5.20,5.76,5.18,4035,9335555.00,10.19,-8.61,-0.49,2.07
2011-12-01,5.40,5.40,5.53,5.36,3614,8342550.00,3.27,3.85,0.20,1.85
2011-12-02,5.40,5.24,5.40,5.15,1651,3732828.00,4.63,-2.96,-0.16,0.85
2011-12-05,5.16,5.08,5.30,5.07,1254,2782828.00,4.39,-3.05,-0.16,0.64
2011-12-06,5.10,5.10,5.11,4.97,1146,2510785.00,2.76,0.39,0.02,0.59
2011-12-07,5.00,5.08,5.15,5.00,1199,2644230.00,2.94,-0.39,-0.02,0.61
2011-12-08,5.02,5.21,5.23,5.00,2020,4490867.00,4.53,2.56,0.13,1.04
2011-12-09,5.09,5.26,5.37,5.09,2271,5143240.00,5.37,0.96,0.05,1.16
2011-12-12,5.26,5.21,5.30,5.19,1033,2322765.00,2.09,-0.95,-0.05,0.53
2011-12-13,5.04,4.91,5.19,4.90,2001,4335041.00,5.57,-5.76,-0.30,1.03
2011-12-14,4.93,4.84,4.98,4.82,755,1624058.00,3.26,-1.43,-0.07,0.39
2011-12-15,4.86,4.58,4.87,4.57,2304,4832474.00,6.20,-5.37,-0.26,1.18
2011-12-16,4.61,4.78,4.78,4.58,1127,2340212.00,4.37,4.37,0.20,0.58
2011-12-19,4.69,4.83,4.86,4.48,1471,3088579.00,7.95,1.05,0.05,0.75
2011-12-20,4.87,4.84,4.93,4.80,1679,3598688.00,2.69,0.21,0.01,0.86
2011-12-21,4.94,4.67,4.96,4.66,1119,2372399.00,6.20,-3.51,-0.17,0.57
2011-12-22,4.44,4.55,4.63,4.37,1595,3221734.00,5.57,-2.57,-0.12,0.82
2011-12-23,4.38,4.55,4.66,4.38,852,1750577.00,6.15,0.00,0.00,0.44
2011-12-26,4.44,4.55,4.63,4.43,728,1495573.00,4.40,0.00,0.00,0.37
2011-12-27,4.51,4.52,4.64,4.48,1156,2368172.00,3.52,-0.66,-0.03,0.59
2011-12-28,4.49,4.35,4.49,4.25,1837,3636657.00,5.31,-3.76,-0.17,0.94
2011-12-29,4.30,4.32,4.39,4.29,995,1974702.00,2.30,-0.69,-0.03,0.51
2011-12-30,4.34,4.52,4.53,4.33,1593,3216134.00,4.63,4.63,0.20,0.82
