2020-04-07,47.05,47.90,48.55,46.62,196328,958846640.00,4.17,3.50,1.62,0.45
2020-04-08,47.65,47.67,48.46,47.28,107945,525954288.00,2.46,-0.48,-0.23,0.25
2020-04-09,47.97,47.57,48.25,47.34,91589,446584896.00,1.91,-0.21,-0.10,0.21
2020-04-10,47.67,47.10,47.85,46.47,93942,452645056.00,2.90,-0.99,-0.47,0.22
2020-04-13,46.88,47.97,48.48,46.59,124970,611597088.00,4.01,1.85,0.87,0.29
2020-04-14,48.16,47.82,48.33,47.37,133366,650830896.00,2.00,-0.31,-0.15,0.31
2020-04-15,47.97,46.88,48.13,46.85,103372,499349008.00,2.68,-1.97,-0.94,0.24
2020-04-16,46.57,46.67,47.35,46.18,97521,465359728.00,2.50,-0.45,-0.21,0.22
2020-04-17,47.16,47.63,48.22,46.86,156062,758329200.00,2.91,2.06,0.96,0.36
2020-04-20,48.94,47.68,48.96,47.37,142934,700263424.00,3.34,0.10,0.05,0.33
2020-04-21,47.42,46.90,47.45,46.31,124834,596854144.00,2.39,-1.64,-0.78,0.29
2020-04-22,46.45,47.98,48.13,46.24,126519,612087792.00,4.03,2.30,1.08,0.29
2020-04-23,48.20,48.00,48.65,47.65,133796,656982800.00,2.08,0.04,0.02,0.31
2020-04-24,46.26,46.54,47.12,45.95,222847,1050394992.00,2.44,-3.04,-1.46,0.51
2020-04-27,46.54,46.25,46.89,45.60,111604,524633392.00,2.77,-0.62,-0.29,0.26
2020-04-28,46.15,47.34,48.08,45.36,158462,756226752.00,5.88,2.36,1.09,0.36
2020-04-29,47.19,46.09,47.47,45.93,111722,529065504.00,3.25,-2.64,-1.25,0.26
2020-04-30,46.38,46.03,46.59,45.84,121633,570363424.00,1.63,-0.13,-0.06,0.28
2020-05-06,45.69,46.12,46.27,44.44,225741,1041902544.00,3.98,0.20,0.09,0.52
2020-05-07,46.04,45.36,46.04,45.19,135580,628317120.00,1.84,-1.65,-0.76,0.31
2020-05-08,45.64,45.15,45.73,45.10,164912,759747920.00,1.39,-0.46,-0.21,0.38
2020-05-11,45.44,46.39,46.96,45.44,293995,1390210288.00,3.37,2.75,1.24,0.68
2020-05-12,46.54,45.98,46.99,45.75,182807,860872864.00,2.67,-0.88,-0.41,0.42
2020-05-13,46.00,45.81,46.42,45.35,133086,619224944.00,2.33,-0.37,-0.17,0.31
2020-05-14,45.53,45.02,45.82,44.81,157033,721084384.00,2.20,-1.72,-0.79,0.36
2020-05-15,45.36,44.69,45.44,44.56,144996,661610160.00,1.95,-0.73,-0.33,0.33
2020-05-18,44.74,44.84,45.31,44.39,150677,687918304.00,2.06,0.34,0.15,0.35
2020-05-19,45.70,46.12,46.43,45.45,270975,1266852176.00,2.19,2.85,1.28,0.62
2020-05-20,46.25,45.03,46.74,44.92,159965,741452208.00,3.95,-2.36,-1.09,0.37
2020-05-21,45.19,44.24,45.33,43.97,214207,964542800.00,3.02,-1.75,-0.79,0.49
2020-05-22,44.24,43.64,44.32,43.54,112587,501854704.00,1.76,-1.36,-0.60,0.26
2020-05-25,43.72,43.83,43.93,43.01,70481,312459136.00,2.11,0.44,0.19,0.16
2020-05-26,43.90,44.12,44.32,43.75,118050,529277744.00,1.30,0.66,0.29,0.27
2020-05-27,44.32,43.77,44.34,43.73,77975,349204448.00,1.38,-0.79,-0.35,0.18
2020-05-28,44.08,43.77,44.08,42.77,104593,462099792.00,2.99,0.00,0.00,0.24
2020-05-29,43.76,44.82,45.33,43.43,254686,1157670704.00,4.34,2.40,1.05,0.59
2020-06-01,45.44,45.84,46.54,45.44,184670,865491312.00,2.45,2.28,1.02,0.42
2020-06-02,46.59,47.84,49.62,46.25,532412,2602508384.00,7.35,4.36,2.00,1.23
2020-06-03,48.58,48.99,49.36,47.87,298499,1477546704.00,3.11,2.40,1.15,0.69
2020-06-04,49.16,49.24,49.62,48.64,196569,982467744.00,2.00,0.51,0.25,0.45
2020-06-05,49.26,49.62,49.90,48.80,194603,978032608.00,2.23,0.77,0.38,0.45
2020-06-08,50.08,50.69,51.40,49.96,247728,1277772864.00,2.90,2.16,1.07,0.57
2020-06-09,50.83,51.69,52.05,50.26,207969,1083515184.00,3.53,1.97,1.00,0.48
2020-06-10,51.74,52.70,53.12,51.17,198009,1052964864.00,3.77,1.95,1.01,0.46
2020-06-11,52.67,52.22,53.23,51.70,145917,776649424.00,2.90,-0.91,-0.48,0.34
2020-06-12,51.20,52.53,53.66,50.74,259562,1387984752.00,5.59,0.59,0.31,0.60
2020-06-15,52.72,54.24,55.38,52.72,223018,1233961328.00,5.06,3.26,1.71,0.51
2020-06-16,55.24,54.23,55.31,53.69,152102,835721216.00,2.99,-0.02,-0.01,0.35
2020-06-17,54.23,54.84,55.57,54.19,138134,767455920.00,2.54,1.12,0.61,0.32
2020-06-18,54.52,55.21,55.24,53.97,136315,758923552.00,2.32,0.67,0.37,0.31
2020-06-19,55.44,55.23,55.90,54.94,182900,1028321632.00,1.74,0.04,0.02,0.42
2020-06-22,55.24,53.64,55.36,52.95,220517,1200443248.00,4.36,-2.88,-1.59,0.51
2020-06-23,54.24,54.86,55.66,53.82,236662,1309594960.00,3.43,2.27,1.22,0.54
2020-06-24,54.64,54.44,55.09,54.14,129739,718383904.00,1.73,-0.77,-0.42,0.30
2020-06-29,54.62,53.94,55.39,53.13,150344,819433536.00,4.15,-0.92,-0.50,0.35
2020-06-30,54.36,53.94,54.81,53.62,160742,882711360.00,2.21,0.00,0.00,0.37
2020-07-01,53.84,54.42,55.09,52.59,260455,1414778048.00,4.63,0.89,0.48,0.59
2020-07-02,54.79,54.76,56.09,54.12,334795,1864493504.00,3.62,0.62,0.34,0.76
2020-07-03,54.94,55.47,55.49,54.15,213828,1190320704.00,2.45,1.30,0.71,0.49
2020-07-06,55.84,56.02,56.66,55.04,364668,2064602672.00,2.92,0.99,0.55,0.83
2020-07-07,56.06,60.60,61.68,55.17,393436,2362585952.00,11.62,8.18,4.58,0.90
2020-07-08,60.82,60.83,60.83,58.24,290565,1750008528.00,4.27,0.38,0.23,0.66
2020-07-09,60.99,60.84,62.60,60.20,202367,1253888144.00,3.95,0.02,0.01,0.46
2020-07-10,60.39,64.09,64.69,59.98,299884,1925988592.00,7.74,5.34,3.25,0.68
2020-07-13,63.54,65.68,67.13,63.26,291736,1927565408.00,6.04,2.48,1.59,0.67
2020-07-14,64.64,64.96,66.57,64.05,220222,1444390112.00,3.84,-1.10,-0.72,0.50
2020-07-15,65.34,65.67,66.54,64.54,247430,1643300976.00,3.08,1.09,0.71,0.56
2020-07-16,65.70,62.91,67.90,62.58,296633,1953794848.00,8.10,-4.20,-2.76,0.68
2020-07-17,63.27,62.57,64.24,61.83,225332,1437405200.00,3.83,-0.54,-0.34,0.51
2020-07-20,64.04,64.54,66.09,63.43,227752,1492169840.00,4.25,3.15,1.97,0.52
2020-07-21,65.36,66.86,68.39,65.30,282141,1909166448.00,4.79,3.59,2.32,0.64
2020-07-22,66.99,66.46,68.41,66.04,205016,1397455008.00,3.54,-0.60,-0.40,0.47
2020-07-23,65.34,65.47,67.08,64.75,198078,1311893392.00,3.51,-1.49,-0.99,0.45
2020-07-24,64.74,62.79,65.47,62.25,235852,1518951376.00,4.92,-4.09,-2.68,0.54
2020-07-27,64.04,66.53,67.47,63.65,327501,2189688992.00,6.08,5.96,3.74,0.75
2020-07-28,67.24,67.22,67.74,66.01,196061,1324968288.00,2.60,1.04,0.69,0.45
2020-07-29,66.04,69.24,70.32,66.00,268532,1861114288.00,6.43,3.01,2.02,0.61
2020-07-30,69.04,69.53,70.62,68.36,195372,1378691168.00,3.26,0.42,0.29,0.45
2020-07-31,69.53,70.16,72.37,68.45,198865,1411844560.00,5.64,0.91,0.63,0.45
2020-08-03,70.53,70.17,71.24,67.79,217060,1525040704.00,4.92,0.01,0.01,0.48
2020-08-04,70.08,69.22,72.07,68.84,190906,1345614992.00,4.60,-1.35,-0.95,0.43
2020-08-05,69.05,69.07,69.44,68.14,206649,1439522416.00,1.88,-0.22,-0.15,0.46
2020-08-06,69.64,67.39,70.23,66.90,184259,1263093152.00,4.82,-2.43,-1.68,0.41
2020-08-07,67.74,66.94,68.12,65.83,149944,1016238176.00,3.40,-0.67,-0.45,0.33
2020-08-10,66.27,66.64,67.92,65.54,153624,1035067808.00,3.56,-0.45,-0.30,0.34
2020-08-11,67.23,65.32,68.01,65.16,162755,1095024496.00,4.28,-1.98,-1.32,0.36
2020-08-12,65.24,63.80,65.44,62.21,232956,1494753088.00,4.94,-2.33,-1.52,0.52
2020-08-13,64.34,64.22,65.34,63.87,121181,791123520.00,2.30,0.66,0.42,0.27
2020-08-14,64.74,65.44,66.23,64.06,147779,975448688.00,3.38,1.90,1.22,0.33
2020-08-17,65.74,65.64,66.40,65.01,180549,1199155760.00,2.12,0.31,0.20,0.40
2020-08-18,65.65,67.88,69.03,64.58,232222,1576752208.00,6.78,3.41,2.24,0.52
2020-08-19,67.94,69.95,72.04,67.91,269701,1913471424.00,6.08,3.05,2.07,0.60
2020-08-20,69.74,68.37,70.51,67.52,139838,971747040.00,4.27,-2.26,-1.58,0.31
2020-08-21,68.45,70.85,71.57,67.72,216590,1534045696.00,5.63,3.63,2.48,0.48
2020-08-24,71.74,72.21,73.02,70.59,151043,1097332800.00,3.43,1.92,1.36,0.34
2020-08-25,73.01,72.16,73.04,71.21,121248,883320368.00,2.53,-0.07,-0.05,0.27
2020-08-26,79.45,79.45,79.45,79.45,177585,1424412976.00,0.00,10.10,7.29,0.40
2020-08-27,79.24,78.86,80.11,76.20,377365,2989861728.00,4.92,-0.74,-0.59,0.84
2020-08-28,78.79,86.82,86.82,78.29,269898,2282284896.00,10.82,10.09,7.96,0.60
2020-08-31,87.24,84.34,88.99,83.24,482237,4200978832.00,6.62,-2.86,-2.48,1.07
2020-09-01,84.39,83.76,85.39,82.14,317386,2666377040.00,3.85,-0.69,-0.58,0.71
2020-09-02,84.58,83.22,85.33,82.61,263462,2223353920.00,3.25,-0.64,-0.54,0.59
2020-09-03,83.24,82.24,83.74,81.52,239341,1990377120.00,2.67,-1.18,-0.98,0.53
2020-09-04,81.24,82.93,83.67,80.49,228246,1893918704.00,3.87,0.84,0.69,0.51
2020-09-07,82.96,79.83,83.22,79.14,242319,1977532336.00,4.92,-3.74,-3.10,0.54
2020-09-08,79.81,79.35,80.60,77.40,225128,1789480528.00,4.01,-0.60,-0.48,0.50
2020-09-09,78.55,76.54,78.74,74.88,232668,1802895360.00,4.86,-3.54,-2.81,0.52
2020-09-10,78.45,77.72,80.76,77.29,253267,2017838384.00,4.53,1.54,1.18,0.56
2020-09-11,77.72,79.07,79.73,76.72,227220,1799046944.00,3.87,1.74,1.35,0.51
2020-09-14,79.24,78.04,80.22,77.25,188460,1484547840.00,3.76,-1.30,-1.03,0.42
2020-09-15,78.59,80.19,80.53,77.80,198041,1587735280.00,3.50,2.75,2.15,0.44
2020-09-16,80.19,77.49,80.83,76.15,221162,1740388512.00,5.84,-3.37,-2.70,0.49
2020-09-17,77.24,77.44,77.87,75.74,158565,1231586688.00,2.75,-0.06,-0.05,0.35
2020-09-18,77.44,78.14,78.53,76.04,163291,1274757200.00,3.22,0.90,0.70,0.36
2020-09-21,78.29,76.42,78.89,76.04,158425,1229033856.00,3.65,-2.20,-1.72,0.35
2020-09-22,76.42,76.14,77.07,75.19,102320,787899728.00,2.46,-0.37,-0.28,0.23
2020-09-23,75.86,76.95,77.94,75.37,148088,1148016720.00,3.38,1.06,0.81,0.33
2020-09-24,76.86,75.79,76.92,74.45,162384,1239967808.00,3.21,-1.51,-1.16,0.36
2020-09-25,76.24,76.54,78.60,76.06,143208,1115530640.00,3.35,0.99,0.75,0.32
2020-09-28,77.52,79.05,79.19,77.29,209206,1658732208.00,2.48,3.28,2.51,0.47
2020-09-29,78.94,79.21,79.92,78.03,174098,1389578512.00,2.39,0.20,0.16,0.39
2020-09-30,79.29,80.44,81.72,79.24,199264,1618632384.00,3.13,1.55,1.23,0.44
2020-10-09,81.25,84.93,86.14,81.25,238217,2014054896.00,6.08,5.58,4.49,0.53
2020-10-12,85.74,86.54,87.78,83.74,244056,2114247008.00,4.76,1.90,1.61,0.54
2020-10-13,86.54,90.54,93.13,85.96,234781,2117917552.00,8.29,4.62,4.00,0.52
2020-10-14,90.74,92.42,93.09,89.12,214477,1975455600.00,4.38,2.08,1.88,0.48
2020-10-15,91.73,89.23,92.24,87.76,178552,1609685440.00,4.85,-3.45,-3.19,0.40
2020-10-16,89.14,89.02,90.95,88.06,132202,1192171168.00,3.24,-0.24,-0.21,0.29
2020-10-19,89.94,88.68,90.34,88.24,98321,884287440.00,2.36,-0.38,-0.34,0.22
2020-10-20,88.54,89.63,89.87,87.33,133577,1193027936.00,2.86,1.07,0.95,0.30
2020-10-21,90.24,89.00,91.60,87.60,171813,1545640304.00,4.46,-0.70,-0.63,0.38
2020-10-22,87.20,86.87,87.64,84.24,202410,1754905696.00,3.82,-2.39,-2.13,0.45
2020-10-23,86.87,84.23,87.33,83.73,119947,1031104960.00,4.14,-3.04,-2.64,0.27
2020-10-26,84.24,86.49,88.17,83.14,158830,1379782496.00,5.97,2.68,2.26,0.35
2020-10-27,85.20,86.27,86.60,82.30,169667,1458366784.00,4.97,-0.25,-0.22,0.38
2020-10-28,86.74,85.98,87.00,84.19,142481,1228246352.00,3.26,-0.34,-0.29,0.32
2020-10-29,84.84,85.36,86.53,83.84,196986,1692300528.00,3.13,-0.72,-0.62,0.44
2020-10-30,85.40,82.04,86.02,81.40,278933,2346001216.00,5.41,-3.89,-3.32,0.62
2020-11-02,82.81,83.44,85.90,82.78,200557,1697989296.00,3.80,1.71,1.40,0.45
2020-11-03,85.24,84.90,86.04,83.81,206055,1763353856.00,2.67,1.75,1.46,0.46
2020-11-04,84.82,88.44,89.25,84.24,325417,2868173664.00,5.90,4.17,3.54,0.72
2020-11-05,89.24,87.44,90.10,86.44,323333,2845068096.00,4.14,-1.13,-1.00,0.72
2020-11-06,87.45,82.73,87.70,81.63,429586,3618672912.00,6.94,-5.39,-4.71,0.96
2020-11-09,82.64,82.62,83.63,80.68,289038,2398361472.00,3.57,-0.13,-0.11,0.64
2020-11-10,82.18,81.90,83.60,81.11,203609,1685976240.00,3.01,-0.87,-0.72,0.45
2020-11-11,82.14,79.64,82.62,79.24,237003,1931319248.00,4.13,-2.76,-2.26,0.53
2020-11-12,79.59,80.59,81.04,78.04,171198,1386028960.00,3.77,1.19,0.95,0.38
2020-11-13,79.60,80.07,81.02,79.03,144827,1167029968.00,2.47,-0.65,-0.52,0.32
2020-11-16,81.04,79.24,81.19,78.90,181763,1460636992.00,2.86,-1.04,-0.83,0.40
2020-11-17,78.73,77.69,79.33,76.54,257901,2017571808.00,3.52,-1.96,-1.55,0.57
2020-11-18,77.70,77.18,78.44,76.09,203861,1583953664.00,3.02,-0.66,-0.51,0.45
2020-11-19,77.60,80.03,80.62,77.60,231286,1863060608.00,3.91,3.69,2.85,0.52
2020-11-20,80.06,78.50,80.24,78.02,170882,1357385104.00,2.77,-1.91,-1.53,0.38
2020-11-23,78.24,78.04,78.73,77.01,207686,1632046400.00,2.19,-0.59,-0.46,0.46
2020-11-24,78.73,77.39,79.86,77.21,177517,1400273648.00,3.40,-0.83,-0.65,0.40
2020-11-25,77.39,75.56,77.45,75.24,185707,1422977008.00,2.86,-2.36,-1.83,0.41
2020-11-26,75.56,75.87,76.03,74.35,151513,1148105936.00,2.22,0.41,0.31,0.34
2020-11-27,76.36,77.19,78.02,75.57,189755,1479902048.00,3.23,1.74,1.32,0.42
2020-11-30,77.52,79.24,79.24,76.39,211190,1663525328.00,3.69,2.66,2.05,0.47
2020-12-01,78.83,79.64,80.67,78.24,180995,1456982800.00,3.07,0.50,0.40,0.40
2020-12-02,79.84,79.22,80.23,78.44,115621,922854336.00,2.25,-0.53,-0.42,0.26
2020-12-03,79.34,80.13,80.27,78.04,140683,1123864000.00,2.81,1.15,0.91,0.31
2020-12-04,79.89,82.30,82.63,79.64,212964,1759299024.00,3.73,2.71,2.17,0.47
2020-12-07,82.24,80.99,82.64,80.79,135822,1114140096.00,2.25,-1.59,-1.31,0.30
2020-12-08,80.99,79.45,81.36,79.38,110468,892548352.00,2.44,-1.90,-1.54,0.25
2020-12-09,79.47,77.09,80.24,76.60,215181,1688124416.00,4.58,-2.97,-2.36,0.48
2020-12-10,77.04,78.18,78.52,76.30,136563,1067558768.00,2.88,1.41,1.09,0.30
2020-12-11,78.48,77.51,78.82,77.14,157853,1241155824.00,2.15,-0.86,-0.67,0.35
2020-12-14,78.14,77.74,78.82,77.12,94992,747271120.00,2.19,0.30,0.23,0.21
2020-12-15,76.99,76.34,76.99,74.74,269003,2052233504.00,2.89,-1.80,-1.40,0.60
2020-12-16,76.70,78.64,79.69,76.24,254544,2019812928.00,4.52,3.01,2.30,0.57
2020-12-17,79.14,78.59,80.30,77.92,176511,1404082112.00,3.03,-0.06,-0.05,0.39
2020-12-18,78.64,79.24,80.24,78.64,150133,1202475200.00,2.04,0.83,0.65,0.33
2020-12-21,79.70,81.07,81.13,79.29,238012,1935412080.00,2.32,2.31,1.83,0.53
2020-12-22,81.11,85.74,87.23,80.66,441807,3781039152.00,8.10,5.76,4.67,0.98
2020-12-23,85.72,86.04,86.29,84.14,253818,2180474336.00,2.51,0.35,0.30,0.57
2020-12-24,85.35,85.43,88.01,84.35,188514,1640528784.00,4.25,-0.71,-0.61,0.42
2020-12-25,85.43,85.19,86.72,82.98,178370,1522132304.00,4.38,-0.28,-0.24,0.40
2020-12-28,84.71,84.65,85.61,83.14,204874,1741244176.00,2.90,-0.63,-0.54,0.46
2020-12-29,85.10,84.39,85.42,83.24,156775,1335035168.00,2.58,-0.31,-0.26,0.35
2020-12-30,84.09,86.40,87.79,84.04,230564,2011754864.00,4.44,2.38,2.01,0.51
2020-12-31,87.19,87.47,88.14,85.52,248966,2186639984.00,3.03,1.24,1.07,0.55
