2019-02-13,6.42,6.50,6.54,6.42,11876,8254035.00,1.88,1.72,0.11,0.41
2019-02-14,6.54,6.51,6.55,6.42,13020,9012999.00,2.00,0.15,0.01,0.45
2019-02-15,6.48,6.50,6.53,6.42,9982,6924187.00,1.69,-0.15,-0.01,0.34
2019-02-18,6.50,6.71,6.73,6.49,20308,14438665.00,3.69,3.23,0.21,0.70
2019-02-19,6.74,6.70,6.77,6.62,17417,12417132.00,2.24,-0.15,-0.01,0.60
2019-02-20,6.70,6.72,6.76,6.54,19682,13929378.00,3.28,0.30,0.02,0.68
2019-02-21,7.20,6.73,7.20,6.67,37804,27706082.00,7.89,0.15,0.01,1.30
2019-02-22,6.60,7.15,7.15,6.51,37297,26860402.00,9.51,6.24,0.42,1.28
2019-02-25,7.16,7.45,7.52,7.01,73587,56771282.00,7.13,4.20,0.30,2.53
2019-02-26,7.35,7.25,7.39,7.10,57599,44474298.00,3.89,-2.68,-0.20,1.98
2019-02-27,7.23,7.12,7.34,7.00,32130,24569783.00,4.69,-1.79,-0.13,1.11
2019-02-28,7.17,7.16,7.21,7.06,19745,14973746.00,2.11,0.56,0.04,0.68
2019-03-01,7.15,7.17,7.20,7.08,17486,13264546.00,1.68,0.14,0.01,0.60
2019-03-04,7.22,7.24,7.38,7.17,39205,30299187.00,2.93,0.98,0.07,1.35
2019-03-05,7.25,7.46,7.50,7.21,38484,30047921.00,4.01,3.04,0.22,1.32
2019-03-06,7.47,7.64,7.69,7.47,45668,36637510.00,2.95,2.41,0.18,1.57
2019-03-07,7.64,7.79,7.84,7.47,42792,35061645.00,4.84,1.96,0.15,1.47
2019-03-08,7.61,7.33,7.76,7.33,45725,36626940.00,5.52,-5.91,-0.46,1.57
2019-03-11,7.39,8.11,8.11,7.39,71479,59091642.00,9.82,10.64,0.78,2.46
2019-03-12,8.45,8.10,8.55,7.98,95916,83530693.00,7.03,-0.12,-0.01,3.30
2019-03-13,8.02,7.87,8.23,7.81,47838,40285163.00,5.19,-2.84,-0.23,1.65
2019-03-14,7.87,7.52,7.87,7.40,38095,30662499.00,5.97,-4.45,-0.35,1.31
2019-03-15,7.54,7.63,7.71,7.52,22405,18069879.00,2.53,1.46,0.11,0.77
2019-03-18,7.60,7.79,7.82,7.54,23721,19257927.00,3.67,2.10,0.16,0.82
2019-03-19,7.80,7.90,7.90,7.76,27255,22594773.00,1.80,1.41,0.11,0.94
2019-03-20,7.99,8.04,8.04,7.75,34651,29023794.00,3.67,1.77,0.14,1.19
2019-03-21,7.98,8.04,8.07,7.90,37652,31777563.00,2.11,0.00,0.00,1.30
2019-03-22,8.04,7.97,8.05,7.80,25030,20902555.00,3.11,-0.87,-0.07,0.86
2019-03-25,7.88,7.85,7.96,7.81,25091,20933809.00,1.88,-1.51,-0.12,0.86
2019-03-26,7.85,7.56,7.91,7.53,24975,20410448.00,4.84,-3.69,-0.29,0.86
2019-03-27,7.58,7.60,7.70,7.49,16307,13098325.00,2.78,0.53,0.04,0.56
2019-03-28,7.56,7.85,8.01,7.56,35601,29565504.00,5.92,3.29,0.25,1.23
2019-03-29,7.83,8.00,8.06,7.76,32861,27667972.00,3.82,1.91,0.15,1.13
2019-04-01,8.07,8.25,8.31,7.97,45112,38884234.00,4.25,3.13,0.25,1.55
2019-04-02,8.25,8.12,8.32,8.07,36943,31850092.00,3.03,-1.58,-0.13,1.27
2019-04-03,8.12,8.33,8.39,7.93,41310,35747373.00,5.67,2.59,0.21,1.42
2019-04-04,8.33,8.20,8.35,8.12,33022,28551459.00,2.76,-1.56,-0.13,1.14
2019-04-08,8.28,8.53,8.55,8.18,84656,74780437.00,4.51,4.02,0.33,2.91
2019-04-09,8.54,8.45,8.86,8.36,61184,55133356.00,5.86,-0.94,-0.08,2.11
2019-04-10,8.43,8.50,8.73,8.12,59638,52655163.00,7.22,0.59,0.05,2.05
2019-04-11,8.44,9.29,9.35,8.38,134090,126123575.00,11.41,9.29,0.79,4.62
2019-04-12,9.04,9.95,10.26,8.76,198881,195014899.00,16.15,7.10,0.66,6.85
2019-04-15,9.53,9.14,9.74,9.13,124200,123485133.00,6.13,-8.14,-0.81,4.28
2019-04-16,9.07,8.88,9.07,8.60,65827,61047619.00,5.14,-2.84,-0.26,2.27
2019-04-17,8.84,9.01,9.02,8.83,48836,45767845.00,2.14,1.46,0.13,1.68
2019-04-18,9.03,8.67,9.05,8.61,43383,40019812.00,4.88,-3.77,-0.34,1.49
2019-04-19,8.65,8.82,8.89,8.48,36916,33637468.00,4.73,1.73,0.15,1.27
2019-04-22,8.80,8.56,8.81,8.51,29945,27189026.00,3.40,-2.95,-0.26,1.03
2019-04-23,8.56,8.43,8.63,8.40,22846,20422546.00,2.69,-1.52,-0.13,0.79
2019-04-24,8.49,8.63,8.65,8.41,19245,17265941.00,2.85,2.37,0.20,0.66
2019-04-25,8.67,8.15,8.68,8.13,24795,21842370.00,6.37,-5.56,-0.48,0.85
2019-04-26,8.15,7.87,8.32,7.87,23488,19820089.00,5.52,-3.44,-0.28,0.81
2019-04-29,7.87,7.62,7.96,7.35,25254,20585722.00,7.75,-3.18,-0.25,0.87
2019-04-30,7.75,7.80,7.89,7.67,16604,13681438.00,2.89,2.36,0.18,0.57
2019-05-06,7.69,6.98,7.69,6.98,28805,22348399.00,9.10,-10.51,-0.82,0.99
2019-05-07,7.06,7.09,7.25,6.98,18238,13783010.00,3.87,1.58,0.11,0.63
2019-05-08,7.02,7.09,7.17,6.90,17027,12830577.00,3.81,0.00,0.00,0.59
2019-05-09,7.10,7.17,7.32,7.00,15229,11632223.00,4.51,1.13,0.08,0.52
2019-05-10,7.28,7.41,7.42,7.00,23088,17919783.00,5.86,3.35,0.24,0.79
2019-05-13,7.35,7.45,7.49,7.32,15092,11842322.00,2.29,0.54,0.04,0.52
2019-05-14,7.28,7.96,8.18,7.28,40261,33018442.00,12.08,6.85,0.51,1.39
2019-05-15,8.36,8.17,8.75,8.12,71972,63470667.00,7.91,2.64,0.21,2.48
2019-05-16,7.95,7.84,8.07,7.80,42442,35301179.00,3.30,-4.04,-0.33,1.46
2019-05-17,7.82,7.37,7.85,7.32,29271,23495938.00,6.76,-5.99,-0.47,1.01
2019-05-20,7.32,7.40,7.40,7.04,20035,15323806.00,4.88,0.41,0.03,0.69
2019-05-21,7.33,7.52,7.55,7.32,12850,10192625.00,3.11,1.62,0.12,0.44
2019-05-22,7.49,7.33,7.59,7.28,17875,14074925.00,4.12,-2.53,-0.19,0.62
2019-05-23,7.33,7.25,7.42,7.21,13461,10441398.00,2.86,-1.09,-0.08,0.46
2019-05-24,7.19,7.30,7.33,6.97,11797,9063824.00,4.97,0.69,0.05,0.41
2019-05-27,7.29,7.49,7.54,7.21,16791,13185110.00,4.52,2.60,0.19,0.58
2019-05-28,7.55,7.39,7.56,7.36,13546,10751091.00,2.67,-1.34,-0.10,0.47
2019-05-29,7.33,7.46,7.50,7.33,14311,11285077.00,2.30,0.95,0.07,0.49
2019-05-30,7.46,7.39,7.46,7.25,13110,10186832.00,2.82,-0.94,-0.07,0.45
2019-05-31,7.45,7.36,7.48,7.32,10056,7879594.00,2.17,-0.41,-0.03,0.35
2019-06-03,7.36,7.29,7.41,7.21,11619,9009249.00,2.72,-0.95,-0.07,0.40
2019-06-04,7.28,7.31,7.39,7.24,8705,6764621.00,2.06,0.27,0.02,0.30
2019-06-05,7.55,7.43,7.56,7.39,13775,10930998.00,2.33,1.64,0.12,0.47
2019-06-06,7.43,7.24,7.43,7.21,11680,8955034.00,2.96,-2.56,-0.19,0.40
2019-06-10,7.25,7.25,7.33,7.18,7314,5601655.00,2.07,0.14,0.01,0.25
2019-06-11,7.24,7.46,7.50,7.20,14328,11166901.00,4.14,2.90,0.21,0.49
2019-06-12,7.39,7.46,7.53,7.38,10250,8059949.00,2.01,0.00,0.00,0.35
2019-06-13,7.39,7.56,7.61,7.39,16848,13383565.00,2.95,1.34,0.10,0.58
2019-06-14,7.55,7.38,7.65,7.35,11414,9013280.00,3.97,-2.38,-0.18,0.39
2019-06-17,7.35,7.52,7.54,7.35,6519,5126320.00,2.57,1.90,0.14,0.22
2019-06-18,7.52,7.43,7.52,7.41,6501,5100739.00,1.46,-1.20,-0.09,0.22
2019-06-19,7.53,7.54,7.65,7.50,10228,8134557.00,2.02,1.48,0.11,0.35
2019-06-20,7.49,7.65,7.68,7.49,14960,11989763.00,2.52,1.46,0.11,0.51
2019-06-21,7.68,7.76,7.85,7.60,18244,14892404.00,3.27,1.44,0.11,0.63
2019-06-24,7.72,7.83,7.84,7.65,15628,12724275.00,2.45,0.90,0.07,0.54
2019-06-25,7.74,7.65,7.84,7.58,11103,8970874.00,3.32,-2.30,-0.18,0.38
2019-06-26,7.64,7.68,7.72,7.60,7542,6091986.00,1.57,0.39,0.03,0.26
2019-06-27,7.68,7.79,7.85,7.68,16760,13730798.00,2.21,1.43,0.11,0.58
2019-06-28,7.79,7.54,7.80,7.46,13381,10684717.00,4.36,-3.21,-0.25,0.46
2019-07-01,7.66,7.76,7.79,7.65,15508,12595639.00,1.86,2.92,0.22,0.53
2019-07-02,7.80,7.98,8.04,7.72,23344,19421600.00,4.12,2.84,0.22,0.80
2019-07-03,7.95,7.76,7.95,7.66,17576,14379179.00,3.63,-2.76,-0.22,0.61
2019-07-04,7.76,7.72,7.85,7.69,12596,10270306.00,2.06,-0.52,-0.04,0.43
2019-07-05,7.78,7.73,7.82,7.68,6987,5689358.00,1.81,0.13,0.01,0.24
2019-07-08,7.69,7.55,7.83,7.50,14928,11970165.00,4.27,-2.33,-0.18,0.51
2019-07-09,7.54,7.53,7.58,7.30,14629,11455318.00,3.71,-0.26,-0.02,0.50
2019-07-10,7.55,7.60,7.60,7.47,8551,6786751.00,1.73,0.93,0.07,0.29
2019-07-11,7.57,7.68,7.68,7.53,11044,8829412.00,1.97,1.05,0.08,0.38
2019-07-12,7.64,7.78,7.78,7.56,11588,9344909.00,2.86,1.30,0.10,0.40
2019-07-15,7.83,7.77,7.83,7.72,22071,18043631.00,1.41,-0.13,-0.01,0.76
2019-07-16,7.78,7.71,7.78,7.66,10579,8578058.00,1.54,-0.77,-0.06,0.36
2019-07-17,7.63,7.68,7.71,7.62,10205,8237258.00,1.17,-0.39,-0.03,0.35
2019-07-18,7.69,7.46,7.69,7.45,12753,10100955.00,3.13,-2.86,-0.22,0.44
2019-07-19,7.46,7.49,7.59,7.46,6183,4899006.00,1.74,0.40,0.03,0.21
2019-07-22,7.49,7.42,7.56,7.20,13047,10175586.00,4.81,-0.93,-0.07,0.45
2019-07-23,7.42,7.48,7.52,7.34,5433,4263896.00,2.43,0.81,0.06,0.19
2019-07-24,7.57,7.55,7.80,7.50,10314,8213893.00,4.01,0.94,0.07,0.36
2019-07-25,7.50,7.47,7.57,7.44,6072,4787657.00,1.72,-1.06,-0.08,0.21
2019-07-26,7.47,7.49,7.55,7.37,5265,4154571.00,2.41,0.27,0.02,0.18
2019-07-29,7.42,7.49,7.52,7.42,3999,3146007.00,1.34,0.00,0.00,0.14
2019-07-30,7.43,7.53,7.59,7.43,5580,4424448.00,2.14,0.53,0.04,0.19
2019-07-31,7.50,7.60,7.99,7.40,24460,19767564.00,7.84,0.93,0.07,0.84
2019-08-01,7.45,7.42,7.51,7.32,21269,16596055.00,2.50,-2.37,-0.18,0.73
2019-08-02,7.35,7.34,7.41,7.25,8516,6557061.00,2.16,-1.08,-0.08,0.29
2019-08-05,7.33,7.22,7.35,7.21,6256,4801640.00,1.91,-1.63,-0.12,0.22
2019-08-06,7.09,6.78,7.09,6.63,11417,8310886.00,6.37,-6.09,-0.44,0.39
2019-08-07,6.85,6.79,6.96,6.79,6679,4849555.00,2.51,0.15,0.01,0.23
2019-08-08,6.79,6.87,6.93,6.77,7837,5685581.00,2.36,1.18,0.08,0.27
2019-08-09,6.87,6.71,6.93,6.67,8569,6173061.00,3.78,-2.33,-0.16,0.29
2019-08-12,6.74,6.97,7.00,6.72,10989,8028896.00,4.17,3.87,0.26,0.38
2019-08-13,6.95,6.80,6.97,6.77,8862,6390130.00,2.87,-2.44,-0.17,0.31
2019-08-14,6.89,6.88,6.96,6.86,8978,6565870.00,1.47,1.18,0.08,0.31
2019-08-15,6.81,6.84,6.85,6.66,7762,5554061.00,2.76,-0.58,-0.04,0.27
2019-08-16,6.80,6.87,6.95,6.80,7696,5616866.00,2.19,0.44,0.03,0.26
2019-08-19,6.98,7.04,7.05,6.88,13910,10274118.00,2.47,2.47,0.17,0.48
2019-08-20,7.03,7.04,7.10,7.02,9658,7198398.00,1.14,0.00,0.00,0.33
2019-08-21,7.05,7.03,7.09,7.01,8095,6024930.00,1.14,-0.14,-0.01,0.28
2019-08-22,7.05,7.04,7.05,6.94,8762,6479969.00,1.56,0.14,0.01,0.30
2019-08-23,7.04,7.02,7.05,6.94,9083,6715715.00,1.56,-0.28,-0.02,0.31
2019-08-26,6.99,7.03,7.03,6.65,10888,7983558.00,5.41,0.14,0.01,0.37
2019-08-27,7.03,7.11,7.15,7.02,18189,13617138.00,1.85,1.14,0.08,0.63
2019-08-28,7.10,7.07,7.11,7.04,8070,6033409.00,0.98,-0.56,-0.04,0.28
2019-08-29,7.07,7.09,7.14,7.03,7856,5892090.00,1.56,0.28,0.02,0.27
2019-08-30,7.10,6.96,7.15,6.90,8047,5991091.00,3.53,-1.83,-0.13,0.28
2019-09-02,6.95,7.13,7.13,6.93,9031,6748276.00,2.87,2.44,0.17,0.31
2019-09-03,7.14,7.88,7.88,7.08,41529,33435036.00,11.22,10.52,0.75,1.43
2019-09-04,8.48,8.71,8.71,8.48,71878,64781212.00,2.92,10.53,0.83,2.47
2019-09-05,9.59,8.58,9.61,8.57,251928,237566338.00,11.94,-1.49,-0.13,8.67
2019-09-06,8.18,8.21,8.46,8.14,129758,112162038.00,3.73,-4.31,-0.37,4.47
2019-09-09,8.25,8.21,8.26,8.00,87265,74395076.00,3.17,0.00,0.00,3.00
2019-09-10,8.15,8.24,8.24,8.01,64450,54969462.00,2.80,0.37,0.03,2.22
2019-09-11,8.24,8.07,8.26,8.06,44807,38217382.00,2.43,-2.06,-0.17,1.54
2019-09-12,8.03,8.13,8.21,8.01,39453,33701934.00,2.48,0.74,0.06,1.36
2019-09-16,8.13,8.18,8.25,8.13,41593,35746855.00,1.48,0.62,0.05,1.43
2019-09-17,8.20,7.84,8.20,7.82,39155,32688276.00,4.65,-4.16,-0.34,1.35
2019-09-18,7.93,7.86,7.94,7.83,19458,16071976.00,1.40,0.26,0.02,0.67
2019-09-19,7.89,7.89,7.90,7.73,25479,20926967.00,2.16,0.38,0.03,0.88
2019-09-20,7.88,7.94,8.00,7.83,24396,20346123.00,2.15,0.63,0.05,0.84
2019-09-23,7.94,8.34,8.46,7.83,102143,88653067.00,7.93,5.04,0.40,3.52
2019-09-24,8.29,8.32,8.41,8.10,56160,48523086.00,3.72,-0.24,-0.02,1.93
2019-09-25,8.26,7.97,8.28,7.95,36370,30820900.00,3.97,-4.21,-0.35,1.25
2019-09-26,7.90,7.42,7.95,7.41,40694,32774562.00,6.78,-6.90,-0.55,1.40
2019-09-27,7.46,8.20,8.20,7.46,65480,55263085.00,9.97,10.51,0.78,2.25
2019-09-30,8.19,8.01,8.21,7.80,69106,58373727.00,5.00,-2.32,-0.19,2.38
2019-10-08,8.03,8.37,8.37,7.96,63808,54985554.00,5.12,4.49,0.36,2.20
2019-10-09,8.22,8.37,8.37,8.12,48291,41624615.00,2.99,0.00,0.00,1.66
2019-10-10,8.32,8.50,8.54,8.20,73459,64587730.00,4.06,1.55,0.13,2.53
2019-10-11,8.44,8.32,8.56,8.23,51233,44959875.00,3.88,-2.12,-0.18,1.76
2019-10-14,8.32,8.33,8.52,8.30,50167,44131579.00,2.64,0.12,0.01,1.73
2019-10-15,8.25,8.83,8.98,8.21,120047,109133953.00,9.24,6.00,0.50,4.13
2019-10-16,8.70,8.76,8.99,8.61,72134,66077567.00,4.30,-0.79,-0.07,2.48
2019-10-17,8.80,8.66,8.80,8.44,54738,49198838.00,4.11,-1.14,-0.10,1.88
2019-10-18,8.63,8.30,8.63,8.17,50589,44314197.00,5.31,-4.16,-0.36,1.74
2019-10-21,8.18,7.99,8.29,7.63,42037,34808210.00,7.95,-3.73,-0.31,1.45
2019-10-22,7.89,8.00,8.05,7.87,23185,19404411.00,2.25,0.13,0.01,0.80
2019-10-23,8.01,7.95,8.11,7.82,30919,25864142.00,3.63,-0.63,-0.05,1.06
2019-10-24,7.91,7.98,8.09,7.88,23473,19745435.00,2.64,0.38,0.03,0.81
2019-10-25,7.97,7.92,8.03,7.80,25034,20769158.00,2.88,-0.75,-0.06,0.86
2019-10-28,7.94,8.09,8.16,7.93,29574,25004567.00,2.90,2.15,0.17,1.02
2019-10-29,8.09,7.78,8.13,7.77,29591,24524195.00,4.45,-3.83,-0.31,1.02
2019-10-30,7.77,7.72,7.92,7.68,19998,16344405.00,3.08,-0.77,-0.06,0.69
2019-10-31,7.72,7.56,7.77,7.46,27203,21699784.00,4.02,-2.07,-0.16,0.94
2019-11-01,7.50,7.61,7.69,7.44,19036,15178786.00,3.31,0.66,0.05,0.66
2019-11-04,7.67,7.52,7.69,7.50,17162,13718558.00,2.50,-1.18,-0.09,0.59
2019-11-05,7.47,7.47,7.66,7.40,18173,14319948.00,3.46,-0.66,-0.05,0.63
2019-11-06,7.47,7.39,7.56,7.31,16550,12955334.00,3.35,-1.07,-0.08,0.57
2019-11-07,7.40,7.38,7.44,7.26,14130,10945588.00,2.44,-0.14,-0.01,0.49
2019-11-08,7.38,7.42,7.52,7.38,15790,12398720.00,1.90,0.54,0.04,0.54
2019-11-11,7.44,7.16,7.44,7.12,15657,11899947.00,4.31,-3.50,-0.26,0.54
2019-11-12,7.20,7.27,7.27,7.07,10978,8312400.00,2.79,1.54,0.11,0.38
2019-11-13,7.30,7.25,7.35,7.23,9731,7489421.00,1.65,-0.28,-0.02,0.33
2019-11-14,7.18,7.33,7.41,7.18,10450,8073325.00,3.17,1.10,0.08,0.36
2019-11-15,7.40,7.35,7.53,7.32,17076,13362598.00,2.86,0.27,0.02,0.59
2019-11-18,7.39,7.24,7.39,7.16,12426,9472301.00,3.13,-1.50,-0.11,0.43
2019-11-19,7.26,7.43,7.43,7.25,11686,9064782.00,2.49,2.62,0.19,0.40
2019-11-20,7.32,7.43,7.47,7.28,12911,10038881.00,2.56,0.00,0.00,0.44
2019-11-21,7.43,7.25,7.43,7.18,14408,11059783.00,3.36,-2.42,-0.18,0.50
2019-11-22,7.28,7.13,7.40,7.11,14240,10844716.00,4.00,-1.66,-0.12,0.49
2019-11-25,7.17,6.94,7.17,6.91,15626,11529199.00,3.65,-2.66,-0.19,0.54
2019-11-26,6.95,6.88,7.00,6.71,9386,6841852.00,4.18,-0.86,-0.06,0.32
2019-11-27,6.85,6.86,6.98,6.76,9434,6873450.00,3.20,-0.29,-0.02,0.32
2019-11-28,6.85,6.91,6.99,6.81,8444,6176409.00,2.62,0.73,0.05,0.29
2019-11-29,6.95,6.82,6.95,6.78,8940,6464320.00,2.46,-1.30,-0.09,0.31
2019-12-02,6.82,6.84,6.89,6.80,6213,4502056.00,1.32,0.29,0.02,0.21
2019-12-03,6.81,6.85,6.88,6.74,7286,5245421.00,2.05,0.15,0.01,0.25
2019-12-04,6.84,6.91,6.93,6.79,10299,7509208.00,2.04,0.88,0.06,0.35
2019-12-05,6.94,7.03,7.06,6.93,10446,7744563.00,1.88,1.74,0.12,0.36
2019-12-06,7.04,7.15,7.18,6.97,14706,11009812.00,2.99,1.71,0.12,0.51
2019-12-09,7.12,7.19,7.21,7.12,11948,9050242.00,1.26,0.56,0.04,0.41
2019-12-10,7.16,7.23,7.26,7.15,10838,8241717.00,1.53,0.56,0.04,0.37
2019-12-11,7.36,7.20,7.36,7.18,11324,8626558.00,2.49,-0.41,-0.03,0.39
2019-12-12,7.18,7.19,7.31,7.15,12228,9344240.00,2.22,-0.14,-0.01,0.42
2019-12-13,7.20,7.37,7.42,7.20,15745,12153016.00,3.06,2.50,0.18,0.54
2019-12-16,7.39,7.49,7.49,7.34,16134,12650068.00,2.04,1.63,0.12,0.56
2019-12-17,7.68,7.81,8.03,7.68,71416,58812940.00,4.67,4.27,0.32,2.46
2019-12-18,7.93,7.73,7.93,7.72,27027,22113498.00,2.69,-1.02,-0.08,0.93
2019-12-19,7.73,7.76,7.80,7.68,18053,14656937.00,1.55,0.39,0.03,0.62
2019-12-20,7.76,7.58,7.76,7.54,17189,13850538.00,2.84,-2.32,-0.18,0.59
2019-12-23,7.53,7.31,7.53,7.28,16791,13099708.00,3.30,-3.56,-0.27,0.58
2019-12-24,7.32,7.51,7.55,7.27,13646,10677725.00,3.83,2.74,0.20,0.47
2019-12-25,7.48,7.61,7.68,7.40,15702,12546083.00,3.73,1.33,0.10,0.54
2019-12-26,7.59,7.71,7.74,7.56,13462,10863385.00,2.37,1.31,0.10,0.46
2019-12-27,7.71,7.70,7.92,7.69,28859,23662730.00,2.98,-0.13,-0.01,0.99
2019-12-30,7.73,7.81,7.81,7.55,16288,13281520.00,3.38,1.43,0.11,0.56
2019-12-31,7.80,7.70,7.88,7.68,15736,12797393.00,2.56,-1.41,-0.11,0.55
