MjAxNC0xMC0wOSwzLjc4LDQuNjcsNC42NywzLjc4LDkyMywxMDcwMzMyLjAwLDI5LjE4LDUzLjExLDEuNjIsMC4yNQ==
2014-11-06,11.66,12.28,12.40,11.57,134102,376644416.00,7.08,4.69,0.55,36.57
2014-11-07,12.25,12.54,13.41,12.12,138139,405694192.00,10.50,2.12,0.26,37.67
2014-11-10,12.57,12.67,12.98,12.25,91916,267964937.00,5.82,1.04,0.13,25.07
2014-11-11,12.51,12.26,12.70,11.93,83810,237774343.00,6.08,-3.24,-0.41,22.86
2014-11-12,12.23,13.04,13.18,11.98,121769,358140192.00,9.79,6.36,0.78,33.21
2014-11-13,12.57,12.35,12.97,12.33,85736,248670384.00,4.91,-5.29,-0.69,23.38
2014-11-14,12.12,11.11,12.28,11.05,81902,216988346.00,9.96,-10.04,-1.24,22.33
2014-11-17,10.84,11.11,11.43,10.79,39743,103077777.00,5.76,0.00,0.00,10.84
2014-11-18,11.12,11.26,11.32,10.98,31568,82003700.00,3.06,1.35,0.15,8.61
2014-11-19,11.25,11.06,11.29,10.80,34992,89663028.00,4.35,-1.78,-0.20,9.54
2014-11-20,10.93,11.56,11.70,10.84,63960,168400747.00,7.78,4.52,0.50,17.44
2014-11-21,11.44,11.48,11.94,11.38,55344,148848381.00,4.84,-0.69,-0.08,15.09
2014-11-24,11.57,12.08,12.56,11.54,83153,232837646.00,8.89,5.23,0.60,22.68
2014-11-25,12.11,11.78,12.11,11.48,63369,171727419.00,5.22,-2.48,-0.30,17.28
2014-11-26,11.74,11.78,12.08,11.56,39825,108506170.00,4.41,0.00,0.00,10.86
2014-11-27,11.88,11.83,12.11,11.68,54439,150264526.00,3.65,0.42,0.05,14.85
2014-11-28,11.66,11.49,11.83,11.42,46502,124460680.00,3.47,-2.87,-0.34,12.68
2014-12-01,11.46,11.44,11.46,11.20,28469,74816712.00,2.26,-0.44,-0.05,7.76
2014-12-02,11.41,11.95,12.11,11.34,70480,194537947.00,6.73,4.46,0.51,19.22
2014-12-03,11.88,11.79,12.03,11.53,45788,124180414.00,4.18,-1.34,-0.16,12.49
2014-12-04,11.71,11.63,11.85,11.62,37720,102132362.00,1.95,-1.36,-0.16,10.29
2014-12-05,11.59,10.90,11.59,10.75,52978,136701233.00,7.22,-6.28,-0.73,14.45
2014-12-08,10.78,10.86,11.12,10.76,24409,62066018.00,3.30,-0.37,-0.04,6.66
2014-12-09,10.75,9.74,10.78,9.74,45466,108600797.00,9.58,-10.31,-1.12,12.40
2014-12-10,9.74,10.08,10.14,9.74,21033,49152192.00,4.11,3.49,0.34,5.74
2014-12-11,10.08,10.36,10.52,9.89,22175,53165601.00,6.25,2.78,0.28,6.05
2014-12-12,10.34,10.33,10.52,10.19,16348,39257678.00,3.19,-0.29,-0.03,4.46
2014-12-15,10.33,10.41,10.46,10.14,15558,37532903.00,3.10,0.77,0.08,4.24
2014-12-16,10.40,10.17,10.40,10.11,16539,39329939.00,2.79,-2.31,-0.24,4.51
2014-12-17,10.16,9.82,10.16,9.77,20482,47226850.00,3.83,-3.44,-0.35,5.59
2014-12-18,9.77,9.80,9.99,9.73,13506,31146115.00,2.65,-0.20,-0.02,3.68
2014-12-19,9.82,9.24,9.82,9.02,23357,51197788.00,8.16,-5.71,-0.56,6.37
2014-12-22,9.20,8.26,9.20,8.25,25608,50544075.00,10.28,-10.61,-0.98,6.98
2014-12-23,8.26,8.48,8.75,8.26,19002,38424048.00,5.93,2.66,0.22,5.18
2014-12-24,8.61,9.38,9.38,8.57,27274,57154861.00,9.55,10.61,0.90,7.44
2014-12-25,9.41,9.37,9.50,9.04,29233,63748821.00,4.90,-0.11,-0.01,7.97
2014-12-26,9.18,9.26,9.45,9.16,14259,31046553.00,3.09,-1.17,-0.11,3.89
2014-12-29,9.04,8.88,9.25,8.80,15868,33358032.00,4.86,-4.10,-0.38,4.33
2014-12-30,8.89,9.13,9.32,8.89,16865,36068035.00,4.84,2.82,0.25,4.60
2014-12-31,9.13,9.16,9.34,8.84,19224,41089524.00,5.48,0.33,0.03,5.24
