2026-03-13,19.13,19.10,19.48,18.41,201920,385644094.26,5.53,-1.29,-0.25,5.84
2026-03-16,18.81,19.58,19.85,18.81,226080,444790979.02,5.45,2.51,0.48,6.53
2026-03-17,19.38,20.80,21.47,19.38,412007,860670325.42,10.67,6.23,1.22,11.91
2026-03-18,20.80,21.33,21.78,20.51,371058,793751984.08,6.11,2.55,0.53,10.72
2026-03-19,20.90,21.49,21.75,20.82,285067,610235348.88,4.36,0.75,0.16,8.24
2026-03-20,21.53,22.86,23.15,21.31,361106,817777636.88,8.56,6.38,1.37,10.44
2026-03-23,21.90,22.63,23.78,21.50,354554,809071240.38,9.97,-1.01,-0.23,10.25
2026-03-24,22.68,23.41,23.60,22.10,349100,797075852.48,6.63,3.45,0.78,10.09
2026-03-25,23.18,25.76,25.76,22.98,329219,813867399.52,11.88,10.04,2.35,9.51
2026-03-26,25.76,23.17,26.90,23.17,559092,1370847322.80,14.48,-10.05,-2.59,16.16
2026-03-27,22.42,24.32,24.89,21.84,478197,1136755941.88,13.16,4.96,1.15,13.82
2026-03-30,23.76,24.31,24.69,23.46,320264,775496600.62,5.06,-0.04,-0.01,9.26
2026-03-31,24.22,26.40,26.75,24.08,547686,1413178581.94,10.98,8.60,2.09,15.83
2026-04-01,25.95,29.05,29.05,25.90,517394,1450278807.03,11.93,10.04,2.65,14.95
2026-04-02,27.95,29.39,30.76,26.46,530517,1483965625.31,14.80,1.17,0.34,15.33
2026-04-03,28.89,28.01,29.70,27.74,326984,937807069.02,6.67,-4.70,-1.38,9.45
2026-04-07,27.89,28.68,29.26,26.29,327264,922449860.00,10.60,2.39,0.67,9.46
2026-04-08,29.20,28.07,29.53,27.21,341122,963805726.60,8.09,-2.13,-0.61,9.86
2026-04-09,27.35,27.01,27.55,25.94,339129,912223295.58,5.74,-3.78,-1.06,9.80
2026-04-10,27.40,26.74,27.50,26.00,270708,725938965.80,5.55,-1.00,-0.27,7.82
2026-04-13,26.67,25.89,27.30,25.70,274335,727202531.00,5.98,-3.18,-0.85,7.93
2026-04-14,26.35,27.00,27.30,25.51,261977,698957952.60,6.91,4.29,1.11,7.57
2026-04-15,26.91,27.26,27.60,26.49,214104,585352122.20,4.11,0.96,0.26,6.19
2026-04-16,27.30,27.68,28.05,27.08,236021,656673197.10,3.56,1.54,0.42,6.82
2026-04-17,27.51,27.00,28.15,26.95,191092,522089136.80,4.34,-2.46,-0.68,5.52
2026-04-20,26.95,26.60,27.80,26.08,265465,717790345.00,6.37,-1.48,-0.40,7.67
2026-04-21,26.43,26.37,26.49,25.60,151709,396099965.20,3.35,-0.86,-0.23,4.38
2026-04-22,26.38,27.70,28.67,26.36,302241,837827061.80,8.76,5.04,1.33,8.73
2026-04-23,27.80,28.44,29.01,27.43,263122,751540681.00,5.70,2.67,0.74,7.60
2026-04-24,28.46,28.53,29.01,27.83,259590,740625568.61,4.15,0.32,0.09,7.50
2026-04-27,29.23,29.85,30.69,28.45,316086,937286490.00,7.85,4.63,1.32,9.13
2026-04-28,28.91,30.78,31.45,28.91,276685,850576341.80,8.51,3.12,0.93,8.00
2026-04-29,30.30,31.67,33.09,29.60,352939,1113131324.02,11.34,2.89,0.89,10.20
2026-04-30,31.35,33.56,33.81,31.20,350563,1155156793.00,8.24,5.97,1.89,10.13
2026-05-06,33.36,32.39,33.89,31.61,375016,1224537147.28,6.79,-3.49,-1.17,10.84
2026-05-07,31.80,33.01,33.78,31.42,290319,957259182.29,7.29,1.91,0.62,8.39
2026-05-08,32.60,33.81,34.66,32.32,375335,1261030234.29,7.09,2.42,0.80,10.85
2026-05-11,32.90,34.95,35.90,32.78,318607,1107224957.20,9.23,3.37,1.14,9.21
2026-05-12,34.75,32.22,35.05,32.08,324804,1070395494.43,8.50,-7.81,-2.73,9.39
2026-05-13,32.21,34.70,35.41,31.90,308324,1054794786.49,10.89,7.70,2.48,8.91
2026-05-14,34.95,32.91,35.30,32.91,210995,718496804.61,6.89,-5.16,-1.79,6.10
2026-05-15,32.58,32.26,34.02,31.74,201622,662995618.20,6.93,-1.98,-0.65,5.83
2026-05-18,32.78,32.45,33.35,32.27,114702,375324857.00,3.35,0.59,0.19,3.31
2026-05-19,32.35,32.48,33.19,31.95,127205,414462787.00,3.82,0.09,0.03,3.68
2026-05-20,32.16,32.55,32.59,31.46,120033,386821495.00,3.48,0.22,0.07,3.47
2026-05-21,32.74,30.47,32.90,30.19,180390,577343899.80,8.33,-6.39,-2.08,5.21
2026-05-22,30.48,30.31,31.19,29.96,156893,478135256.00,4.04,-0.53,-0.16,4.53
2026-05-25,30.64,31.19,31.55,30.49,117299,366621669.00,3.50,2.90,0.88,3.39
2026-05-26,30.90,30.95,31.28,29.90,110254,340296649.60,4.42,-0.77,-0.24,3.19
2026-05-27,30.95,29.63,31.46,28.89,148309,444725829.70,8.30,-4.26,-1.32,4.29
2026-05-28,29.81,31.92,32.12,29.40,190316,594851714.60,9.18,7.73,2.29,5.50
2026-05-29,32.40,30.03,32.59,28.72,243339,741015385.09,12.12,-5.92,-1.89,7.03
2026-06-01,29.85,29.49,30.49,29.32,97226,289663488.20,3.90,-1.80,-0.54,2.81
2026-06-02,29.45,29.30,29.62,28.18,95828,278125252.80,4.88,-0.64,-0.19,2.77
2026-06-03,29.31,30.34,31.08,29.31,132918,403285511.40,6.04,3.55,1.04,3.84
2026-06-04,29.92,29.81,30.32,29.25,94689,281245273.00,3.53,-1.75,-0.53,2.74
2026-06-05,29.64,29.11,30.14,28.75,97100,285861777.80,4.66,-2.35,-0.70,2.81
2026-06-08,27.90,27.69,29.42,27.06,134563,377960743.00,8.11,-4.88,-1.42,3.89
2026-06-09,28.03,28.42,28.55,27.52,103087,291058848.00,3.72,2.64,0.73,2.98
2026-06-10,28.14,28.21,28.65,27.67,86472,244351190.00,3.45,-0.74,-0.21,2.50
2026-06-11,28.09,28.39,28.45,26.87,95293,264706212.36,5.60,0.64,0.18,2.75
2026-06-12,28.96,27.87,30.90,27.86,129160,378351284.96,10.71,-1.83,-0.52,3.73
2026-06-15,28.30,30.67,30.67,27.92,154561,462650605.00,9.87,10.05,2.80,4.47
2026-06-16,31.20,30.81,31.60,30.20,143229,441418297.00,4.56,0.46,0.14,4.14
2026-06-17,30.81,29.57,30.90,29.12,129399,387219233.40,5.78,-4.02,-1.24,3.74
2026-06-18,29.57,30.05,30.45,28.90,101489,303456384.00,5.24,1.62,0.48,2.93
2026-06-22,31.00,32.68,33.06,30.71,293446,954927603.20,7.82,8.75,2.63,8.48
2026-06-23,33.26,31.90,33.60,31.44,181986,590409070.00,6.61,-2.39,-0.78,5.26
2026-06-24,31.42,30.43,31.80,29.58,191399,579569346.67,6.96,-4.61,-1.47,5.53
2026-06-25,30.33,30.16,30.43,28.92,135204,399921485.00,4.96,-0.89,-0.27,3.91
2026-06-26,29.92,28.74,29.92,28.70,99345,289848502.00,4.05,-4.71,-1.42,2.87
2026-06-29,28.74,29.26,29.30,27.10,121964,343064475.80,7.65,1.81,0.52,3.52
2026-06-30,29.19,29.91,30.33,28.89,106282,316311840.30,4.92,2.22,0.65,3.07
