MjAyMi0wMS0wNCwxMS43OSwxMS43OSwxMS44NSwxMS41NSw2MDM4Myw3MjA3NzI5Mi4wMCwyLjU2LDAuNTEsMC4wNiwxLjk3
2022-03-04,10.09,9.66,10.18,9.58,78037,78431258.00,5.92,-4.64,-0.47,2.55
2022-03-07,9.68,10.65,10.65,9.59,110844,117098838.00,10.97,10.25,0.99,3.61
2022-03-08,10.64,9.79,10.65,9.79,182541,188613201.00,8.08,-8.08,-0.86,5.95
2022-03-09,10.38,10.79,10.79,10.18,244572,266668018.00,6.23,10.21,1.00,7.98
2022-03-10,10.78,10.98,11.29,10.46,350902,395144448.00,7.69,1.76,0.19,11.44
2022-03-11,10.59,10.63,10.73,10.23,191926,205439496.00,4.55,-3.19,-0.35,6.26
2022-03-14,10.50,10.91,11.15,10.39,200403,221548833.00,7.15,2.63,0.28,6.54
2022-03-15,10.78,11.09,11.39,10.54,228586,256779657.00,7.79,1.65,0.18,7.45
2022-03-16,11.07,11.35,11.46,10.55,221189,249287484.00,8.21,2.34,0.26,7.21
2022-03-17,11.20,11.34,11.43,10.89,203092,231447486.00,4.76,-0.09,-0.01,6.62
2022-03-18,11.26,11.16,11.28,11.04,119908,136586144.00,2.12,-1.59,-0.18,3.91
2022-03-21,11.09,11.05,11.21,10.89,127608,143221787.00,2.87,-0.99,-0.11,4.16
2022-03-22,11.02,11.12,11.27,10.77,123142,138556461.00,4.52,0.63,0.07,4.02
2022-03-23,11.00,10.79,11.12,10.72,106863,118906405.00,3.60,-2.97,-0.33,3.49
2022-03-24,10.64,10.65,10.82,10.52,69515,75674664.00,2.78,-1.30,-0.14,2.27
2022-03-25,10.60,10.46,10.89,10.46,64007,69730331.00,4.04,-1.78,-0.19,2.09
2022-03-28,10.39,9.98,10.40,9.95,88753,91486791.00,4.30,-4.59,-0.48,2.89
2022-03-29,10.03,9.90,10.15,9.86,60003,61214227.00,2.91,-0.80,-0.08,1.96
2022-03-30,9.94,10.15,10.17,9.87,52658,54050772.00,3.03,2.53,0.25,1.72
2022-03-31,10.07,9.97,10.14,9.88,55327,56552451.00,2.56,-1.77,-0.18,1.80
2022-04-01,9.98,9.80,10.00,9.80,48595,48958777.00,2.01,-1.71,-0.17,1.58
2022-04-06,9.83,9.94,10.01,9.83,35476,36074017.00,1.84,1.43,0.14,1.16
2022-04-07,9.91,9.70,9.93,9.66,48434,48336583.00,2.72,-2.41,-0.24,1.58
2022-04-08,9.75,9.66,9.76,9.46,45659,44918269.00,3.09,-0.41,-0.04,1.49
2022-04-11,9.74,9.17,9.76,9.07,69297,66182499.00,7.14,-5.07,-0.49,2.26
2022-04-12,9.10,9.45,9.48,9.04,47612,45220893.00,4.80,3.05,0.28,1.55
2022-04-13,9.37,9.16,9.38,9.14,30407,28717636.00,2.54,-3.07,-0.29,0.99
2022-04-14,9.15,9.15,9.28,9.13,24026,22620231.00,1.64,-0.11,-0.01,0.78
2022-04-15,9.14,8.52,9.14,8.49,80014,71179993.00,7.10,-6.89,-0.63,2.61
2022-04-18,8.46,8.66,8.71,8.22,40872,35846544.00,5.75,1.64,0.14,1.33
2022-04-19,8.62,8.84,8.92,8.62,36723,33230050.00,3.46,2.08,0.18,1.20
2022-04-20,8.82,8.68,8.93,8.62,34590,31101331.00,3.51,-1.81,-0.16,1.13
2022-04-21,8.75,8.33,8.75,8.29,35527,30875802.00,5.30,-4.03,-0.35,1.16
2022-04-22,8.33,8.29,8.48,8.18,26525,22594138.00,3.60,-0.48,-0.04,0.87
2022-04-25,8.01,7.44,8.17,7.44,60763,48165332.00,8.81,-10.25,-0.85,1.98
2022-04-26,7.39,6.99,7.51,6.94,58009,43205392.00,7.66,-6.05,-0.45,1.89
2022-04-27,6.88,7.42,7.45,6.75,59562,43848284.00,10.01,6.15,0.43,1.94
2022-04-28,7.30,7.05,7.41,6.99,53603,39378019.00,5.66,-4.99,-0.37,1.75
2022-04-29,7.17,7.22,7.28,7.07,55376,41067533.00,2.98,2.41,0.17,1.81
2022-05-05,7.18,7.31,7.40,7.10,39493,29709958.00,4.16,1.25,0.09,1.29
2022-05-06,7.08,7.36,7.42,7.07,38854,29217251.00,4.79,0.68,0.05,1.27
2022-05-09,7.33,7.57,7.61,7.28,38133,29486718.00,4.48,2.85,0.21,1.24
2022-05-10,7.45,7.64,7.68,7.39,24611,19235403.00,3.83,0.92,0.07,0.80
2022-05-11,7.65,7.59,7.88,7.58,35275,28077124.00,3.93,-0.65,-0.05,1.15
2022-05-12,7.59,7.78,7.78,7.49,35301,27929190.00,3.82,2.50,0.19,1.15
2022-05-13,7.75,8.07,8.48,7.75,87604,72941952.00,9.38,3.73,0.29,2.86
2022-05-16,8.07,7.95,8.25,7.86,46361,38101943.00,4.83,-1.49,-0.12,1.51
2022-05-17,7.96,8.10,8.20,7.86,34395,28327404.00,4.28,1.89,0.15,1.12
2022-05-18,8.10,8.07,8.13,7.95,24651,20399375.00,2.22,-0.37,-0.03,0.80
2022-05-19,7.88,8.04,8.07,7.88,21786,17909860.00,2.35,-0.37,-0.03,0.71
2022-05-20,8.06,8.12,8.15,8.00,25997,21615455.00,1.87,1.00,0.08,0.85
2022-05-23,8.08,8.23,8.26,8.03,43863,36778346.00,2.83,1.35,0.11,1.43
2022-05-24,8.18,7.83,8.23,7.81,44351,36332643.00,5.10,-4.86,-0.40,1.45
2022-05-25,7.84,7.96,7.96,7.80,27478,22280456.00,2.04,1.66,0.13,0.90
2022-05-26,7.96,8.05,8.19,7.73,36286,29664965.00,5.78,1.13,0.09,1.18
2022-05-27,8.08,8.29,8.35,7.98,54915,46265771.00,4.60,2.98,0.24,1.79
2022-05-30,8.28,8.37,8.40,8.13,36486,30921343.00,3.26,0.97,0.08,1.19
2022-05-31,8.39,8.45,8.50,8.26,32974,28420105.00,2.87,0.96,0.08,1.08
2022-06-01,8.36,8.46,8.67,8.25,36316,31649635.00,4.97,0.12,0.01,1.18
2022-06-02,8.45,8.54,8.56,8.38,21773,18943917.00,2.13,0.95,0.08,0.71
2022-06-06,8.58,8.60,8.64,8.44,28391,24931843.00,2.34,0.70,0.06,0.93
2022-06-07,8.67,8.46,8.67,8.40,28220,24280836.00,3.14,-1.63,-0.14,0.92
2022-06-08,8.51,8.36,8.60,8.26,37239,31709216.00,4.02,-1.18,-0.10,1.21
2022-06-09,8.35,8.14,8.40,8.05,29108,24161285.00,4.19,-2.63,-0.22,0.95
2022-06-10,8.11,8.32,8.36,8.09,23279,19565413.00,3.32,2.21,0.18,0.76
2022-06-13,8.24,8.44,8.56,8.24,25175,21440914.00,3.85,1.44,0.12,0.82
2022-06-14,8.34,8.34,8.36,8.04,27353,22787547.00,3.79,-1.18,-0.10,0.89
2022-06-15,8.35,8.23,8.48,8.19,33867,28630194.00,3.48,-1.32,-0.11,1.10
2022-06-16,8.22,8.25,8.38,8.11,37527,31370903.00,3.28,0.24,0.02,1.22
2022-06-17,8.22,8.24,8.28,8.04,29805,24694533.00,2.91,-0.12,-0.01,0.97
2022-06-20,8.30,8.49,8.57,8.15,48544,41453949.00,5.10,3.03,0.25,1.58
2022-06-21,8.48,8.49,8.56,8.38,35731,30729269.00,2.12,0.00,0.00,1.17
2022-06-22,8.55,8.25,8.55,8.21,24210,20475754.00,4.00,-2.83,-0.24,0.79
2022-06-23,8.27,8.35,8.42,8.19,27663,23249935.00,2.79,1.21,0.10,0.90
2022-06-24,8.35,8.66,9.04,8.31,108561,96137538.00,8.74,3.71,0.31,3.54
2022-06-27,8.78,8.53,8.78,8.48,51511,44691925.00,3.46,-1.50,-0.13,1.68
2022-06-28,8.54,8.73,8.80,8.39,55166,48566512.00,4.81,2.34,0.20,1.80
2022-06-29,8.72,8.41,8.82,8.41,47529,41316337.00,4.70,-3.67,-0.32,1.55
2022-06-30,8.40,8.39,8.57,8.38,29720,25421039.00,2.26,-0.24,-0.02,0.97
2022-07-01,8.47,8.36,8.52,8.30,30785,26165184.00,2.62,-0.36,-0.03,1.00
2022-07-04,8.39,8.33,8.41,8.24,26577,22364796.00,2.03,-0.36,-0.03,0.87
2022-07-05,8.33,8.17,8.39,8.04,43949,36392123.00,4.20,-1.92,-0.16,1.43
2022-07-06,8.10,8.03,8.19,7.97,22690,18532504.00,2.69,-1.71,-0.14,0.74
2022-07-07,8.05,8.31,8.32,8.00,32304,26899858.00,3.99,3.49,0.28,1.05
2022-07-08,8.30,8.40,8.65,8.29,36674,31449576.00,4.33,1.08,0.09,1.20
2022-07-11,8.41,8.17,8.41,8.11,28542,23707723.00,3.57,-2.74,-0.23,0.93
2022-07-12,8.19,8.01,8.20,8.01,29069,23777829.00,2.33,-1.96,-0.16,0.95
2022-07-13,8.02,8.19,8.24,8.02,23544,19432504.00,2.75,2.25,0.18,0.77
2022-07-14,8.15,8.30,8.33,8.15,24549,20574905.00,2.20,1.34,0.11,0.80
2022-07-15,8.19,8.03,8.30,7.99,24515,20214361.46,3.73,-3.25,-0.27,0.80
2022-07-18,8.02,8.15,8.21,7.90,32743,26924144.00,3.86,1.49,0.12,1.07
2022-07-19,7.98,8.14,8.15,7.90,61795,50519828.02,3.07,-0.12,-0.01,1.79
2022-07-20,8.14,8.41,8.55,8.05,90530,75741271.89,6.14,3.32,0.27,2.62
2022-07-21,8.41,8.35,8.53,8.32,54855,46702120.98,2.50,-0.71,-0.06,1.59
2022-07-22,8.40,8.29,8.52,8.20,46696,39464843.17,3.83,-0.72,-0.06,1.35
2022-07-25,8.38,8.20,8.43,8.12,36071,30171084.00,3.74,-1.09,-0.09,1.04
2022-07-26,8.22,8.27,8.27,8.08,30902,25610830.85,2.32,0.85,0.07,0.89
2022-07-27,8.26,9.11,9.11,8.22,108965,97392772.72,10.76,10.16,0.84,3.15
2022-07-28,9.44,10.03,10.03,9.27,377181,369361167.47,8.34,10.10,0.92,10.90
2022-07-29,9.48,9.26,9.85,9.04,442782,425385189.76,8.08,-7.68,-0.77,12.80
2022-08-01,9.26,9.36,9.49,9.20,262571,248757742.65,3.13,1.08,0.10,7.59
2022-08-02,9.19,8.81,9.32,8.75,190397,173162399.80,6.09,-5.88,-0.55,5.50
2022-08-03,8.99,8.78,9.15,8.77,172215,156329588.58,4.31,-0.34,-0.03,4.98
2022-08-04,8.94,8.94,9.04,8.71,120082,107783384.00,3.76,1.82,0.16,3.47
2022-08-05,8.88,9.02,9.14,8.84,134716,122694986.48,3.36,0.89,0.08,3.89
2022-08-08,9.06,8.99,9.08,8.84,102708,93309936.90,2.66,-0.33,-0.03,2.97
2022-08-09,8.98,9.24,9.33,8.91,158098,146114342.79,4.67,2.78,0.25,4.57
2022-08-10,9.14,9.13,9.24,9.02,100693,92525473.82,2.38,-1.19,-0.11,2.91
2022-08-11,9.13,10.05,10.05,9.11,163247,163292359.16,10.30,10.08,0.92,4.72
2022-08-12,9.78,9.49,9.98,9.49,314741,308502368.30,4.88,-5.57,-0.56,9.10
2022-08-15,9.67,9.59,9.67,9.42,139067,134304473.13,2.63,1.05,0.10,4.02
2022-08-16,9.55,9.54,9.58,9.40,114646,109852300.42,1.88,-0.52,-0.05,3.31
2022-08-17,9.50,9.58,9.67,9.46,108718,105028562.25,2.20,0.42,0.04,3.14
2022-08-18,9.58,9.68,9.83,9.43,166374,163009557.64,4.18,1.04,0.10,4.81
2022-08-19,9.60,9.51,9.76,9.49,92815,89780419.00,2.79,-1.76,-0.17,2.68
2022-08-22,9.41,9.10,9.45,9.06,104938,97391193.00,4.10,-4.31,-0.41,3.03
2022-08-23,9.06,9.25,9.34,9.00,70974,66068705.19,3.74,1.65,0.15,2.05
2022-08-24,9.25,8.88,9.32,8.85,76101,69238776.70,5.08,-4.00,-0.37,2.20
2022-08-25,8.97,8.78,9.04,8.57,64048,56738412.80,5.29,-1.13,-0.10,1.85
2022-08-26,8.74,8.81,9.00,8.74,41828,37598291.09,2.96,0.34,0.03,1.21
2022-08-29,8.61,8.89,8.92,8.50,36062,32118413.07,4.77,0.91,0.08,1.04
2022-08-30,8.97,9.01,9.23,8.92,71979,66056757.40,3.49,1.35,0.12,2.08
2022-08-31,9.03,8.74,9.04,8.64,53359,47394007.00,4.44,-3.00,-0.27,1.54
2022-09-01,8.72,8.75,8.88,8.68,35187,31240414.00,2.29,0.11,0.01,1.02
2022-09-02,8.76,8.93,8.97,8.56,48742,43538865.00,4.69,2.06,0.18,1.41
2022-09-05,8.94,8.92,8.98,8.82,35864,32315468.00,1.79,-0.11,-0.01,1.04
2022-09-06,8.92,9.02,9.03,8.83,37560,34022464.00,2.24,1.12,0.10,1.09
2022-09-07,9.02,8.97,9.04,8.90,32881,29847972.00,1.55,-0.55,-0.05,0.95
2022-09-08,8.89,8.65,8.93,8.65,55184,48968612.00,3.12,-3.57,-0.32,1.59
2022-09-09,8.60,8.26,8.65,8.26,80089,67778760.92,4.51,-4.51,-0.39,2.31
2022-09-13,8.31,8.43,8.59,8.30,50433,43211645.84,3.51,2.06,0.17,1.46
2022-09-14,8.25,8.49,8.51,8.09,36866,31321417.00,4.98,0.71,0.06,1.07
2022-09-15,8.55,8.23,8.55,8.14,41847,35145275.40,4.83,-3.06,-0.26,1.21
2022-09-16,8.24,8.01,8.25,7.99,29260,24052697.00,3.16,-2.67,-0.22,0.85
2022-09-19,7.99,7.79,8.04,7.73,35476,28165373.00,3.87,-2.75,-0.22,1.03
2022-09-20,7.86,7.93,8.00,7.85,29942,24060778.00,1.93,1.80,0.14,0.87
2022-09-21,7.95,7.93,7.99,7.79,18876,15123132.00,2.52,0.00,0.00,0.55
2022-09-22,7.87,7.89,8.03,7.86,22220,17915595.00,2.14,-0.50,-0.04,0.64
2022-09-23,7.87,7.65,7.93,7.64,29788,23387879.00,3.68,-3.04,-0.24,0.86
2022-09-26,7.59,7.52,7.67,7.48,26563,20410481.00,2.48,-1.70,-0.13,0.77
2022-09-27,7.56,7.61,7.67,7.50,36473,28018916.50,2.26,1.20,0.09,1.05
2022-09-28,7.58,7.25,7.60,7.25,37470,28126049.75,4.60,-4.73,-0.36,1.08
2022-09-29,7.37,7.23,7.39,7.18,24619,18181335.00,2.90,-0.28,-0.02,0.71
2022-09-30,7.16,7.17,7.34,7.13,19524,14271774.40,2.90,-0.83,-0.06,0.56
2022-10-10,7.18,7.00,7.22,6.96,17730,12742186.00,3.63,-2.37,-0.17,0.51
2022-10-11,7.00,7.10,7.15,6.92,22097,15836918.00,3.29,1.43,0.10,0.64
2022-10-12,7.12,7.34,7.34,7.04,25256,18399775.00,4.23,3.38,0.24,0.73
2022-10-13,7.29,7.42,7.49,7.22,26247,19720867.00,3.68,1.09,0.08,0.76
2022-10-14,7.47,7.52,7.61,7.46,27923,21357609.10,2.02,1.35,0.10,0.81
2022-10-17,7.52,7.79,7.79,6.99,71957,55729547.16,10.64,3.59,0.27,2.08
2022-10-18,7.83,7.75,7.84,7.69,37321,29389403.08,1.93,-0.51,-0.04,1.08
2022-10-19,7.75,7.71,7.81,7.69,27641,21721696.00,1.55,-0.52,-0.04,0.80
2022-10-20,7.71,7.69,7.77,7.56,32260,25107521.56,2.72,-0.26,-0.02,0.93
2022-10-21,7.77,7.79,7.86,7.61,29134,22878151.61,3.25,1.30,0.10,0.84
2022-10-24,7.79,7.66,7.87,7.59,29721,23362833.25,3.59,-1.67,-0.13,0.86
2022-10-25,7.75,7.68,7.75,7.51,30885,23905814.00,3.13,0.26,0.02,0.89
2022-10-26,7.80,7.91,7.95,7.76,39563,31571608.55,2.47,2.99,0.23,1.14
2022-10-27,7.88,7.79,7.95,7.77,25951,20677465.29,2.28,-1.52,-0.12,0.75
2022-10-28,7.77,7.44,7.79,7.36,38383,29400902.25,5.52,-4.49,-0.35,1.11
2022-10-31,7.44,7.56,7.66,7.42,28252,21718730.80,3.23,1.61,0.12,0.82
2022-11-01,7.65,7.84,7.86,7.61,32468,25552917.60,3.31,3.70,0.28,0.94
2022-11-02,7.87,7.88,7.94,7.81,27160,21685853.80,1.66,0.51,0.04,0.78
2022-11-03,7.87,7.93,7.96,7.80,24513,19622803.00,2.03,0.63,0.05,0.71
2022-11-04,7.91,8.05,8.15,7.91,47654,38855390.12,3.03,1.51,0.12,1.38
2022-11-07,7.97,8.05,8.14,7.97,28668,23452192.00,2.11,0.00,0.00,0.83
2022-11-08,8.09,8.05,8.09,7.97,26103,21238434.00,1.49,0.00,0.00,0.75
2022-11-09,8.07,8.04,8.13,8.02,24501,20025741.00,1.37,-0.12,-0.01,0.71
2022-11-10,8.04,7.97,8.15,7.97,31355,25610484.00,2.24,-0.87,-0.07,0.91
2022-11-11,8.19,7.98,8.19,7.97,35208,28816838.00,2.76,0.13,0.01,1.02
2022-11-14,7.96,7.92,8.07,7.89,26870,21680987.32,2.26,-0.75,-0.06,0.78
2022-11-15,7.91,8.04,8.05,7.85,25273,20494331.73,2.53,1.52,0.12,0.73
2022-11-16,8.08,8.23,8.24,8.03,55331,45680320.00,2.61,2.36,0.19,1.60
2022-11-17,8.16,8.09,8.19,7.95,64123,52302090.20,2.92,-1.70,-0.14,1.85
2022-11-18,8.10,7.98,8.17,7.95,32958,26891270.80,2.72,-1.36,-0.11,0.95
2022-11-21,7.98,7.92,7.98,7.81,27125,21706050.00,2.13,-0.75,-0.06,0.78
2022-11-22,7.91,7.80,7.99,7.76,32363,25830106.54,2.90,-1.52,-0.12,0.94
2022-11-23,7.80,7.80,7.84,7.62,31878,25012129.96,2.82,0.00,0.00,0.92
2022-11-24,7.83,7.83,7.89,7.74,25419,20132254.40,1.92,0.38,0.03,0.73
2022-11-25,7.83,7.75,7.89,7.73,21669,17131943.00,2.04,-1.02,-0.08,0.63
2022-11-28,7.74,7.63,7.74,7.55,28649,22167800.10,2.45,-1.55,-0.12,0.83
2022-11-29,7.63,7.77,7.77,7.63,27717,21712561.40,1.83,1.83,0.14,0.80
2022-11-30,7.78,7.78,7.84,7.71,27007,21317495.20,1.67,0.13,0.01,0.78
2022-12-01,7.87,7.86,7.92,7.82,29306,23409521.00,1.29,1.03,0.08,0.85
2022-12-02,7.86,7.97,7.99,7.82,31322,25222909.64,2.16,1.40,0.11,0.91
2022-12-05,7.98,8.07,8.10,7.98,37125,30243253.00,1.51,1.25,0.10,1.07
2022-12-06,8.07,7.98,8.07,7.92,35827,28945512.60,1.86,-1.12,-0.09,1.04
2022-12-07,7.91,7.87,7.98,7.84,26523,21247103.00,1.75,-1.38,-0.11,0.77
2022-12-08,7.92,7.80,7.92,7.78,24804,19673856.53,1.78,-0.89,-0.07,0.72
2022-12-09,7.84,7.78,7.88,7.74,18331,14462948.00,1.79,-0.26,-0.02,0.53
2022-12-12,7.77,7.73,7.79,7.66,25463,19945275.20,1.67,-0.64,-0.05,0.74
2022-12-13,7.73,7.78,7.83,7.68,24978,19658289.00,1.94,0.65,0.05,0.72
2022-12-14,7.78,7.80,7.83,7.74,18673,14760612.00,1.16,0.26,0.02,0.54
2022-12-15,7.82,7.82,7.85,7.73,16395,12975733.00,1.54,0.26,0.02,0.47
2022-12-16,7.81,8.22,8.61,7.77,242598,205052800.73,10.74,5.12,0.40,7.01
2022-12-19,7.97,8.58,8.97,7.97,281746,237499421.46,12.17,4.38,0.36,8.14
2022-12-20,8.44,8.25,8.45,8.18,158848,133446132.63,3.15,-3.85,-0.33,4.59
2022-12-21,8.25,8.18,8.34,8.11,99706,82998385.52,2.79,-0.85,-0.07,2.88
2022-12-22,8.20,7.87,8.23,7.82,101933,82717535.64,5.01,-3.79,-0.31,2.95
2022-12-23,7.69,7.52,7.72,7.19,136983,103394941.97,6.73,-4.45,-0.35,3.96
2022-12-26,7.40,7.87,7.89,7.37,121022,94090743.59,6.91,4.65,0.35,3.50
2022-12-27,7.89,7.95,8.12,7.89,91099,73854879.78,2.92,1.02,0.08,2.63
2022-12-28,8.01,7.84,8.06,7.83,47799,38352380.25,2.89,-1.38,-0.11,1.38
2022-12-29,7.76,7.62,7.92,7.59,52155,40798247.25,4.21,-2.81,-0.22,1.51
2022-12-30,7.60,7.62,7.75,7.60,36951,28726577.80,1.97,0.00,0.00,1.07
