2018-03-20,11.38,11.01,11.90,10.93,62308,73389275.00,8.96,1.76,0.19,2.14
2018-03-21,10.83,10.72,11.26,10.70,31141,35657243.00,5.09,-2.63,-0.29,1.07
2018-03-22,10.63,10.60,10.75,10.53,17772,19735468.00,2.05,-1.12,-0.12,0.61
2018-03-23,10.42,9.62,10.43,9.52,29680,30926677.00,8.58,-9.25,-0.98,1.02
2018-03-26,9.52,9.69,9.73,9.13,19309,19298311.00,6.24,0.73,0.07,0.66
2018-03-27,9.75,9.98,10.03,9.75,15365,15989366.00,2.89,2.99,0.29,0.53
2018-03-28,9.90,9.96,9.98,9.65,13072,13520703.00,3.31,-0.20,-0.02,0.45
2018-03-29,10.01,10.02,10.07,9.80,20720,21589799.00,2.71,0.60,0.06,0.71
2018-03-30,9.97,10.18,10.23,9.94,20220,21430523.00,2.89,1.60,0.16,0.70
2018-04-02,10.12,10.14,10.41,10.12,17379,18665973.00,2.85,-0.39,-0.04,0.60
2018-04-03,10.01,9.87,10.01,9.72,14166,14616393.00,2.86,-2.66,-0.27,0.49
2018-04-04,9.90,9.97,10.21,9.90,16587,17468014.00,3.14,1.01,0.10,0.57
2018-04-09,9.96,10.03,10.15,9.73,13421,13954866.00,4.21,0.60,0.06,0.46
2018-04-10,9.95,9.96,10.05,9.73,15046,15599857.00,3.19,-0.70,-0.07,0.52
2018-04-11,10.04,10.07,10.21,9.95,16568,17474112.00,2.61,1.10,0.11,0.57
2018-04-12,10.03,10.12,10.15,10.00,16783,17732007.00,1.49,0.50,0.05,0.58
2018-04-13,10.20,10.07,10.20,10.03,13965,14787660.00,1.68,-0.49,-0.05,0.48
2018-04-16,10.02,9.88,10.02,9.80,12350,12813321.00,2.18,-1.89,-0.19,0.43
2018-04-17,9.97,9.55,9.97,9.52,15093,15362114.00,4.55,-3.34,-0.33,0.52
2018-04-18,9.55,9.74,9.75,9.47,14032,14175094.00,2.93,1.99,0.19,0.48
2018-04-19,9.76,9.69,9.77,9.65,10565,10763771.00,1.23,-0.51,-0.05,0.36
2018-04-20,9.62,9.53,9.70,9.45,12265,12289663.00,2.58,-1.65,-0.16,0.42
2018-04-23,9.53,9.46,9.61,9.37,9173,9131467.00,2.52,-0.73,-0.07,0.32
2018-04-24,9.72,9.66,9.72,9.50,9755,9872715.00,2.33,2.11,0.20,0.34
2018-04-25,9.60,9.68,9.69,9.53,10397,10531422.00,1.66,0.21,0.02,0.36
2018-04-26,9.68,9.51,9.70,9.50,10979,11049539.00,2.07,-1.76,-0.17,0.38
2018-04-27,9.48,9.52,9.64,9.48,7523,7538173.00,1.68,0.11,0.01,0.26
2018-05-02,9.64,9.62,9.73,9.52,10046,10139639.00,2.21,1.05,0.10,0.35
2018-05-03,9.60,9.62,9.64,9.38,7637,7648816.00,2.70,0.00,0.00,0.26
2018-05-04,9.61,9.60,9.65,9.54,8437,8517040.00,1.14,-0.21,-0.02,0.29
2018-05-07,9.60,9.67,9.69,9.51,13840,14017724.00,1.88,0.73,0.07,0.48
2018-05-08,9.64,9.99,10.67,9.61,50815,53665012.00,10.96,3.31,0.32,1.75
2018-05-09,9.92,10.08,10.25,9.87,29182,30748701.00,3.80,0.90,0.09,1.00
2018-05-10,10.00,10.02,10.18,9.89,16702,17504173.00,2.88,-0.60,-0.06,0.57
2018-05-11,10.02,10.47,10.60,10.02,67073,72746952.00,5.79,4.49,0.45,2.31
2018-05-14,10.24,10.48,10.49,10.17,33845,36494977.00,3.06,0.10,0.01,1.17
2018-05-15,10.42,10.27,10.50,10.13,25761,27660115.00,3.53,-2.00,-0.21,0.89
2018-05-16,10.05,9.92,10.06,9.90,28477,29743090.00,1.56,-3.41,-0.35,0.98
2018-05-17,9.88,10.09,10.10,9.85,15959,16695739.00,2.52,1.71,0.17,0.55
2018-05-18,10.09,9.96,10.10,9.92,13729,14354704.00,1.78,-1.29,-0.13,0.47
2018-05-21,10.01,9.97,10.09,9.96,17543,18406493.00,1.31,0.10,0.01,0.60
2018-05-22,9.98,10.28,10.50,9.92,36088,38703294.00,5.82,3.11,0.31,1.24
2018-05-23,10.23,10.22,10.45,10.17,30008,32433597.00,2.72,-0.58,-0.06,1.03
2018-05-24,10.16,10.02,10.20,9.95,18700,19674127.00,2.45,-1.96,-0.20,0.64
2018-05-25,9.94,9.72,10.04,9.71,18849,19513373.00,3.29,-2.99,-0.30,0.65
2018-05-28,9.72,9.59,9.76,9.52,12086,12186811.00,2.47,-1.34,-0.13,0.42
2018-05-29,9.54,9.60,9.81,9.54,9222,9328138.00,2.82,0.10,0.01,0.32
2018-05-30,9.50,9.25,9.50,9.23,16202,15926169.00,2.81,-3.65,-0.35,0.56
2018-05-31,9.28,9.41,9.48,9.28,7070,6961690.00,2.16,1.73,0.16,0.24
2018-06-01,9.38,9.27,9.43,9.22,7045,6905886.00,2.23,-1.49,-0.14,0.24
2018-06-04,9.28,9.34,9.39,9.24,4925,4832810.00,1.62,0.76,0.07,0.17
2018-06-05,9.34,9.40,9.40,9.31,9221,9079615.00,0.96,0.64,0.06,0.32
2018-06-06,9.47,9.37,9.47,9.33,6818,6719209.00,1.49,-0.32,-0.03,0.23
2018-06-07,9.37,9.35,9.47,9.33,4738,4668270.00,1.49,-0.21,-0.02,0.16
2018-06-08,9.26,9.09,9.38,9.05,11232,10843847.00,3.53,-2.78,-0.26,0.39
2018-06-11,9.02,8.96,9.07,8.70,4429,4182901.00,4.07,-1.43,-0.13,0.15
2018-06-12,8.96,8.98,9.05,8.82,3227,3037626.00,2.57,0.22,0.02,0.11
2018-06-13,9.04,8.67,9.04,8.64,8072,7485081.00,4.45,-3.45,-0.31,0.28
2018-06-14,8.66,8.58,8.68,8.53,5864,5319881.00,1.73,-1.04,-0.09,0.20
2018-06-15,9.12,8.81,9.28,8.72,18466,17463740.00,6.53,2.68,0.23,0.64
2018-06-19,7.94,7.88,8.52,7.88,19449,16569366.00,7.26,-10.56,-0.93,0.67
2018-06-20,7.73,7.84,7.95,7.40,14269,11706073.00,6.98,-0.51,-0.04,0.49
2018-06-21,7.85,7.02,7.85,7.01,17147,13439233.00,10.71,-10.46,-0.82,0.59
2018-06-22,6.97,7.23,7.24,6.60,14379,10722194.00,9.12,2.99,0.21,0.49
2018-06-25,7.37,7.14,7.37,7.13,8523,6551726.00,3.32,-1.24,-0.09,0.29
2018-06-26,7.12,7.28,7.31,6.92,7926,6070115.00,5.46,1.96,0.14,0.27
2018-06-27,7.27,7.23,7.40,7.22,6751,5230447.00,2.47,-0.69,-0.05,0.23
2018-06-28,7.11,7.09,7.34,7.05,5974,4580151.00,4.01,-1.94,-0.14,0.21
2018-06-29,7.16,7.32,7.35,7.12,8049,6225778.00,3.24,3.24,0.23,0.28
2018-07-02,7.34,7.16,7.38,7.09,9869,7616349.00,3.96,-2.19,-0.16,0.34
2018-07-03,7.30,7.47,7.54,7.18,15878,12391279.00,5.03,4.33,0.31,0.55
2018-07-04,7.48,7.25,7.50,7.20,9464,7371800.00,4.02,-2.95,-0.22,0.33
2018-07-05,7.18,6.97,7.42,6.97,8606,6557767.00,6.21,-3.86,-0.28,0.30
2018-07-06,6.86,6.99,7.10,6.78,9006,6691658.00,4.59,0.29,0.02,0.31
2018-07-09,7.01,7.15,7.18,6.91,6371,4820483.00,3.86,2.29,0.16,0.22
2018-07-10,7.22,7.27,7.27,7.09,6851,5249824.00,2.52,1.68,0.12,0.24
2018-07-11,7.22,6.94,7.22,6.80,8197,6135748.00,5.78,-4.54,-0.33,0.28
2018-07-12,7.01,7.22,7.22,6.85,8134,6176459.00,5.33,4.03,0.28,0.28
2018-07-13,7.24,7.26,7.28,7.16,8145,6259476.00,1.66,0.55,0.04,0.28
2018-07-16,7.27,7.35,7.35,7.16,7900,6077494.00,2.62,1.24,0.09,0.27
2018-07-17,7.33,7.26,7.35,7.21,8150,6286868.00,1.90,-1.22,-0.09,0.28
2018-07-18,7.30,7.30,7.51,7.25,15399,12080557.00,3.58,0.55,0.04,0.53
2018-07-19,7.28,7.11,7.31,7.10,10493,8019311.00,2.88,-2.60,-0.19,0.36
2018-07-20,7.22,7.25,7.29,7.05,6586,5035569.00,3.38,1.97,0.14,0.23
2018-07-23,7.25,7.34,7.47,7.25,11122,8691830.00,3.03,1.24,0.09,0.38
2018-07-24,7.34,7.50,7.51,7.34,12679,10021909.00,2.32,2.18,0.16,0.44
2018-07-25,7.47,7.57,7.60,7.47,13753,10977473.00,1.73,0.93,0.07,0.47
2018-07-26,7.60,7.63,7.64,7.47,14017,11230736.00,2.25,0.79,0.06,0.48
2018-07-27,7.66,7.55,7.69,7.49,7360,5901103.00,2.62,-1.05,-0.08,0.25
2018-07-30,7.56,7.62,7.62,7.37,13494,10737697.00,3.31,0.93,0.07,0.46
2018-07-31,7.66,7.98,8.23,7.50,18775,15544790.00,9.58,4.72,0.36,0.65
2018-08-01,7.85,7.78,7.97,7.73,16670,13854516.00,3.01,-2.51,-0.20,0.57
2018-08-02,7.77,7.65,7.77,7.23,19256,15384686.00,6.94,-1.67,-0.13,0.66
2018-08-03,7.70,7.92,7.99,7.65,25921,21452520.00,4.44,3.53,0.27,0.89
2018-08-06,8.01,7.85,8.03,7.79,25414,21306407.00,3.03,-0.88,-0.07,0.87
2018-08-07,7.95,8.07,8.27,7.50,30046,24912154.00,9.81,2.80,0.22,1.03
2018-08-08,8.12,8.11,8.34,7.90,35199,30182440.00,5.45,0.50,0.04,1.21
2018-08-09,8.08,8.40,8.54,7.90,46439,40535685.00,7.89,3.58,0.29,1.60
2018-08-10,8.31,9.00,9.20,8.16,62774,57388637.00,12.38,7.14,0.60,2.16
2018-08-13,8.71,8.88,9.13,8.67,43368,40570277.00,5.11,-1.33,-0.12,1.49
2018-08-14,8.91,8.61,8.94,8.55,28709,26178424.00,4.39,-3.04,-0.27,0.99
2018-08-15,8.61,8.39,8.61,8.38,16310,14543421.00,2.67,-2.56,-0.22,0.56
2018-08-16,8.15,8.51,8.53,8.13,23370,20419426.00,4.77,1.43,0.12,0.80
2018-08-17,8.41,8.32,8.63,8.24,11915,10590918.00,4.58,-2.23,-0.19,0.41
2018-08-20,8.32,8.45,8.46,8.05,14039,12245028.00,4.93,1.56,0.13,0.48
2018-08-21,8.43,8.78,8.78,8.12,31373,28216982.00,7.81,3.91,0.33,1.08
2018-08-22,8.71,8.41,8.78,8.33,16662,15021127.00,5.13,-4.21,-0.37,0.57
2018-08-23,8.41,8.32,8.52,8.26,12937,11414340.00,3.09,-1.07,-0.09,0.45
2018-08-24,8.20,8.08,8.31,8.06,11777,10156430.00,3.00,-2.88,-0.24,0.41
2018-08-27,8.10,8.35,8.36,8.10,13206,11549508.00,3.22,3.34,0.27,0.45
2018-08-28,8.30,8.30,8.39,8.17,10404,9088849.00,2.63,-0.60,-0.05,0.36
2018-08-29,8.34,8.71,8.75,8.22,42105,38085457.00,6.39,4.94,0.41,1.45
2018-08-30,8.68,8.51,8.92,8.50,36314,33200150.00,4.82,-2.30,-0.20,1.25
2018-08-31,8.54,8.71,8.98,8.43,26792,24359898.00,6.46,2.35,0.20,0.92
2018-09-03,8.71,8.60,8.76,8.46,22454,20246912.00,3.44,-1.26,-0.11,0.77
2018-09-04,8.69,8.58,8.69,8.35,30132,26853021.00,3.95,-0.23,-0.02,1.04
2018-09-05,8.47,7.80,8.51,7.78,33602,28928409.00,8.51,-9.09,-0.78,1.16
2018-09-06,7.85,7.47,7.86,7.36,35724,28553762.00,6.41,-4.23,-0.33,1.23
2018-09-07,7.45,7.34,7.63,7.27,19494,15343510.00,4.82,-1.74,-0.13,0.67
2018-09-10,7.33,7.16,7.33,7.05,16604,12675285.00,3.81,-2.45,-0.18,0.57
2018-09-11,7.85,7.38,7.90,7.25,28160,22463355.00,9.08,3.07,0.22,0.97
2018-09-12,7.35,7.25,7.35,7.10,18631,14265718.00,3.39,-1.76,-0.13,0.64
2018-09-13,7.25,7.27,7.32,7.17,9938,7642015.00,2.07,0.28,0.02,0.34
2018-09-14,7.26,7.18,7.32,7.17,7629,5848012.00,2.06,-1.24,-0.09,0.26
2018-09-17,7.12,6.93,7.20,6.92,9402,7031184.00,3.90,-3.48,-0.25,0.32
2018-09-18,6.94,7.06,7.09,6.85,6704,4997797.00,3.46,1.88,0.13,0.23
2018-09-19,7.07,7.00,7.17,6.88,26932,20021702.00,4.11,-0.85,-0.06,0.93
2018-09-20,6.95,6.98,7.01,6.91,12583,9323218.00,1.43,-0.29,-0.02,0.43
2018-09-21,6.96,7.04,7.06,6.93,9980,7439541.00,1.86,0.86,0.06,0.34
2018-09-25,7.04,7.07,7.10,7.00,7774,5834389.00,1.42,0.43,0.03,0.27
2018-09-26,7.10,7.07,7.10,7.00,9147,6868041.00,1.41,0.00,0.00,0.31
2018-09-27,7.04,6.95,7.15,6.95,12032,8975220.00,2.83,-1.70,-0.12,0.41
2018-09-28,6.95,6.97,7.02,6.89,8486,6272871.00,1.87,0.29,0.02,0.29
2018-10-08,6.95,6.79,6.95,6.77,4926,3585030.00,2.58,-2.58,-0.18,0.17
2018-10-09,6.88,6.79,6.89,6.78,4149,3021430.00,1.62,0.00,0.00,0.14
2018-10-10,6.77,6.76,6.86,6.74,4645,3358375.00,1.77,-0.44,-0.03,0.16
2018-10-11,6.72,6.06,6.72,6.04,14685,9798606.00,10.06,-10.36,-0.70,0.51
2018-10-12,6.05,5.85,6.05,5.56,12157,7635025.00,8.09,-3.47,-0.21,0.42
2018-10-15,5.90,5.85,6.05,5.85,5692,3633205.00,3.42,0.00,0.00,0.20
2018-10-16,5.85,5.67,5.95,5.66,5316,3321270.00,4.96,-3.08,-0.18,0.18
2018-10-17,5.90,5.79,5.93,5.68,7878,4889812.00,4.41,2.12,0.12,0.27
2018-10-18,5.66,5.66,5.82,5.60,5937,3637253.00,3.80,-2.25,-0.13,0.20
2018-10-19,5.66,5.76,5.80,5.47,6511,3989490.00,5.83,1.77,0.10,0.22
2018-10-22,5.80,6.03,6.14,5.80,13422,8663901.00,5.90,4.69,0.27,0.46
2018-10-23,6.12,5.93,6.12,5.89,7075,4546764.00,3.81,-1.66,-0.10,0.24
2018-10-24,5.93,6.10,6.11,5.90,7630,4919986.00,3.54,2.87,0.17,0.26
2018-10-25,6.00,6.05,6.07,5.81,8854,5678798.00,4.26,-0.82,-0.05,0.30
2018-10-26,6.05,6.06,6.15,5.98,7999,5217008.00,2.81,0.17,0.01,0.28
2018-10-29,6.06,6.01,6.09,5.94,8450,5446455.00,2.48,-0.83,-0.05,0.29
2018-10-30,5.91,6.05,6.11,5.87,8917,5772670.00,3.99,0.67,0.04,0.31
2018-10-31,6.10,6.18,6.18,6.04,10681,7036229.00,2.31,2.15,0.13,0.37
2018-11-01,6.22,6.34,6.49,6.22,19197,13069866.00,4.37,2.59,0.16,0.66
2018-11-02,6.33,6.43,6.53,6.33,12253,8405954.00,3.15,1.42,0.09,0.42
2018-11-05,6.41,6.60,6.64,6.35,18189,12644604.00,4.51,2.64,0.17,0.63
2018-11-06,6.53,6.65,6.69,6.39,15852,11054222.00,4.55,0.76,0.05,0.55
2018-11-07,6.64,6.99,7.22,6.63,33824,25046322.00,8.87,5.11,0.34,1.16
2018-11-08,7.00,7.21,7.26,7.00,29121,22121374.00,3.72,3.15,0.22,1.00
2018-11-09,7.21,6.96,7.73,6.95,64113,49087720.00,10.82,-3.47,-0.25,2.21
2018-11-12,6.94,7.05,7.08,6.63,41599,30339995.00,6.47,1.29,0.09,1.43
2018-11-13,6.84,7.02,7.10,6.80,26157,19399308.00,4.26,-0.43,-0.03,0.90
2018-11-14,7.02,6.93,7.04,6.91,14853,11007576.00,1.85,-1.28,-0.09,0.51
2018-11-15,6.91,7.07,7.07,6.88,15265,11342201.00,2.74,2.02,0.14,0.53
2018-11-16,6.85,6.99,7.04,6.85,20611,15302376.00,2.69,-1.13,-0.08,0.71
2018-11-19,6.94,6.98,7.02,6.89,12856,9512021.00,1.86,-0.14,-0.01,0.44
2018-11-20,6.94,6.66,7.04,6.65,20239,14669810.00,5.59,-4.58,-0.32,0.70
2018-11-21,6.60,6.68,6.73,6.49,13706,9676789.00,3.60,0.30,0.02,0.47
2018-11-22,6.62,6.79,6.81,6.62,10269,7401932.00,2.84,1.65,0.11,0.35
2018-11-23,6.72,6.49,6.82,6.45,18911,13325777.00,5.45,-4.42,-0.30,0.65
2018-11-26,6.48,6.41,6.58,6.40,6705,4642588.00,2.77,-1.23,-0.08,0.23
2018-11-27,6.49,6.69,6.71,6.44,12567,8860012.00,4.21,4.37,0.28,0.43
2018-11-28,6.69,6.96,6.99,6.53,29403,21389315.00,6.88,4.04,0.27,1.01
2018-11-29,7.05,6.96,7.13,6.87,29471,21907507.00,3.74,0.00,0.00,1.01
2018-11-30,6.86,7.23,7.34,6.86,78169,59353029.00,6.90,3.88,0.27,2.69
2018-12-03,7.23,7.28,7.34,7.01,69993,53580548.00,4.56,0.69,0.05,2.41
2018-12-04,7.21,7.09,7.22,7.02,36032,27192875.00,2.75,-2.61,-0.19,1.24
2018-12-05,6.97,6.83,6.97,6.55,32782,23620090.00,5.92,-3.67,-0.26,1.13
2018-12-06,6.75,6.55,6.79,6.55,26387,18745826.00,3.51,-4.10,-0.28,0.91
2018-12-07,6.63,6.54,6.64,6.48,12256,8592685.00,2.44,-0.15,-0.01,0.42
2018-12-10,6.53,6.54,6.63,6.45,14049,9850446.00,2.75,0.00,0.00,0.48
2018-12-11,6.55,6.58,6.64,6.51,8965,6293285.00,1.99,0.61,0.04,0.31
2018-12-12,6.58,6.58,6.63,6.55,6718,4725555.00,1.22,0.00,0.00,0.23
2018-12-13,6.61,6.58,6.65,6.45,12228,8567836.00,3.04,0.00,0.00,0.42
2018-12-14,6.55,6.34,6.57,6.25,15810,10842668.00,4.86,-3.65,-0.24,0.54
2018-12-17,6.20,6.25,6.35,6.15,9264,6202098.00,3.15,-1.42,-0.09,0.32
2018-12-18,6.25,6.33,6.36,6.17,5144,3458939.00,3.04,1.28,0.08,0.18
2018-12-19,6.32,6.20,6.35,6.20,4734,3180531.00,2.37,-2.05,-0.13,0.16
2018-12-20,6.16,6.23,6.28,6.10,5823,3882551.00,2.90,0.48,0.03,0.20
2018-12-21,6.20,6.21,6.23,6.13,5205,3454431.00,1.61,-0.32,-0.02,0.18
2018-12-24,6.21,6.33,6.33,6.16,5701,3827573.00,2.74,1.93,0.12,0.20
2018-12-25,6.20,6.50,6.52,6.13,24904,16950740.00,6.16,2.69,0.17,0.86
2018-12-26,6.84,6.86,7.20,6.74,93501,69603725.00,7.08,5.54,0.36,3.22
2018-12-27,6.59,6.58,6.80,6.55,47171,33466823.00,3.64,-4.08,-0.28,1.62
2018-12-28,6.57,6.31,6.57,6.23,30902,21039030.00,5.17,-4.10,-0.27,1.06
