MjAyMy0wMS0wMyw3LjYxLDcuOTEsNy45Myw3LjU5LDQwNTYzLDMyMDQyMjE2LjAwLDQuNDYsMy44MSwwLjI5LDEuMTc=
2023-08-02,9.20,9.27,9.30,9.12,29918,27612586.00,1.95,0.43,0.04,0.86
2023-08-03,9.23,9.09,9.29,9.06,30578,27904571.00,2.48,-1.94,-0.18,0.88
2023-08-04,9.15,9.05,9.16,9.04,22674,20609622.00,1.32,-0.44,-0.04,0.66
2023-08-07,9.05,8.98,9.10,8.94,26386,23744893.00,1.77,-0.77,-0.07,0.76
2023-08-08,8.98,8.91,9.02,8.85,28585,25471448.00,1.89,-0.78,-0.07,0.83
2023-08-09,8.86,8.82,8.93,8.80,18796,16634212.00,1.46,-1.01,-0.09,0.54
2023-08-10,8.85,8.87,8.91,8.82,15194,13470382.00,1.02,0.57,0.05,0.44
2023-08-11,8.85,8.67,8.90,8.65,33414,29277166.00,2.82,-2.25,-0.20,0.97
2023-08-14,8.61,8.69,8.71,8.53,27403,23579673.00,2.08,0.23,0.02,0.79
2023-08-15,8.69,8.67,8.75,8.62,25420,22070094.00,1.50,-0.23,-0.02,0.73
2023-08-16,8.65,8.56,8.70,8.56,20501,17652276.00,1.61,-1.27,-0.11,0.59
2023-08-17,8.59,8.82,8.83,8.55,30460,26524030.00,3.27,3.04,0.26,0.88
2023-08-18,8.80,8.74,8.92,8.73,25910,22917346.00,2.15,-0.91,-0.08,0.75
2023-08-21,8.75,8.74,8.88,8.71,42228,37045723.00,1.95,0.00,0.00,1.22
2023-08-22,8.72,8.57,8.83,8.56,22369,19337688.00,3.09,-1.95,-0.17,0.65
