2015-04-03,10.98,11.49,11.57,10.88,66519,175300780.00,6.28,4.55,0.50,18.14
2015-04-07,11.43,11.60,11.79,11.42,46962,125776299.00,3.22,0.96,0.11,12.81
2015-04-08,11.70,11.36,11.70,10.94,42874,112681317.00,6.55,-2.07,-0.24,11.69
2015-04-09,11.36,11.65,11.65,10.88,48956,128444903.00,6.78,2.55,0.29,13.35
2015-04-10,11.67,12.12,12.47,11.67,61360,172689141.00,6.87,4.03,0.47,16.73
2015-04-13,12.14,12.56,12.70,11.85,58357,165309937.00,7.01,3.63,0.44,15.91
2015-04-14,12.48,12.48,12.81,12.29,48016,139438729.00,4.14,-0.64,-0.08,13.09
2015-04-15,12.48,11.61,12.53,11.61,39364,108903299.00,7.37,-6.97,-0.87,10.73
2015-04-16,11.57,11.52,11.88,11.16,24212,64914204.00,6.20,-0.78,-0.09,6.60
2015-04-17,11.68,11.53,11.84,11.42,30548,82185393.00,3.65,0.09,0.01,8.33
2015-04-20,11.50,11.06,11.50,11.05,33834,88381534.00,3.90,-4.08,-0.47,9.23
2015-04-21,11.09,11.38,11.38,11.07,29093,75938746.00,2.80,2.89,0.32,7.93
2015-04-22,11.57,11.72,11.86,11.57,32872,89286076.00,2.55,2.99,0.34,8.96
2015-04-23,11.72,11.89,12.02,11.57,40640,111188436.00,3.84,1.45,0.17,11.08
2015-04-24,11.74,11.67,11.78,11.47,30399,81883160.00,2.61,-1.85,-0.22,8.29
2015-04-27,11.81,12.02,12.06,11.68,39508,108416309.00,3.26,3.00,0.35,10.77
2015-04-28,12.13,11.84,12.71,11.80,58050,163726548.00,7.57,-1.50,-0.18,15.83
2015-04-29,11.25,11.32,11.58,10.76,49353,128050094.00,6.93,-4.39,-0.52,13.46
2015-04-30,11.43,11.24,11.51,11.24,30991,81604961.00,2.39,-0.71,-0.08,8.45
2015-05-04,11.33,11.48,11.50,11.07,25160,66371788.00,3.83,2.14,0.24,6.86
2015-05-12,12.69,12.69,12.69,12.69,2788,8160593.00,0.00,10.54,1.21,0.76
2015-05-13,14.02,14.02,14.02,12.96,106364,337235600.00,8.35,10.48,1.33,29.01
2015-05-14,14.84,15.48,15.48,14.43,111324,388355680.00,7.49,10.41,1.46,30.36
2015-05-15,15.79,14.75,15.80,14.68,110362,381776240.00,7.24,-4.72,-0.73,30.10
2015-05-18,14.57,16.28,16.28,14.43,37372,133979789.00,12.54,10.37,1.53,10.19
2015-05-19,17.93,16.98,17.98,16.66,122641,483967712.00,8.11,4.30,0.70,33.44
2015-05-20,16.61,16.57,17.43,16.43,85689,330845040.00,5.89,-2.41,-0.41,23.37
2015-05-21,16.69,16.85,17.09,16.44,60188,230169723.00,3.92,1.69,0.28,16.41
2015-05-22,16.87,16.60,17.20,16.01,71213,268648800.00,7.06,-1.48,-0.25,19.42
2015-05-25,16.37,17.27,17.95,16.12,76798,298050976.00,11.02,4.04,0.67,20.94
2015-05-26,17.12,19.06,19.06,17.12,87630,368616688.00,11.23,10.36,1.79,23.90
2015-05-27,19.70,21.03,21.03,19.36,74650,342027072.00,8.76,10.34,1.97,20.36
2015-05-28,21.65,19.86,23.19,19.18,126613,640798000.00,19.07,-5.56,-1.17,34.53
2015-05-29,18.93,19.48,20.88,17.81,93615,408666144.00,15.46,-1.91,-0.38,25.53
2015-06-01,19.49,19.93,20.20,18.71,61189,273302384.00,7.65,2.31,0.45,16.69
2015-06-02,19.79,21.56,21.88,19.57,69611,324858720.00,11.59,8.18,1.63,18.98
2015-06-03,21.26,20.26,21.38,19.70,51790,241403035.00,7.79,-6.03,-1.30,14.12
2015-06-04,20.04,18.83,20.26,18.17,53609,229797564.00,10.32,-7.06,-1.43,14.62
2015-06-05,19.38,18.88,19.38,18.53,39894,171462939.00,4.51,0.27,0.05,10.88
2015-06-08,18.88,17.98,19.02,17.91,35974,149094209.00,5.88,-4.77,-0.90,9.81
2015-06-09,18.03,18.51,18.73,18.03,27318,114507021.00,3.89,2.95,0.53,7.45
2015-06-10,18.63,19.57,19.65,18.25,42446,184929645.00,7.56,5.73,1.06,11.58
2015-06-11,19.56,20.16,20.34,19.13,49739,225821911.00,6.18,3.01,0.59,13.56
2015-06-12,20.45,20.17,20.90,20.04,49224,227310574.00,4.27,0.05,0.01,13.42
2015-06-15,20.09,18.75,20.09,18.61,41314,181157564.00,7.34,-7.04,-1.42,11.27
2015-06-16,18.31,17.65,18.76,17.44,28535,116778480.00,7.04,-5.87,-1.10,7.78
2015-06-17,17.65,18.67,18.67,17.45,27909,114421300.00,6.91,5.78,1.02,7.61
2015-06-18,18.44,18.69,19.44,18.32,31497,134931541.00,6.00,0.11,0.02,8.59
2015-06-19,18.31,17.80,18.79,17.63,24315,100239513.00,6.21,-4.76,-0.89,6.63
2015-06-23,17.65,19.64,19.64,17.65,53418,230066011.00,11.18,10.34,1.84,14.57
2015-06-24,20.67,21.65,21.65,20.35,54339,260089395.00,6.62,10.23,2.01,14.82
2015-06-25,23.04,20.73,23.04,19.67,95008,460401552.00,15.57,-4.25,-0.92,25.91
2015-06-26,20.03,18.60,20.03,18.60,33593,146426648.00,6.90,-10.27,-2.13,9.16
2015-06-29,18.69,16.69,19.44,16.69,36802,144295905.00,14.78,-10.27,-1.91,10.04
2015-06-30,15.81,17.06,17.67,14.96,42888,157776532.00,16.24,2.22,0.37,11.70
2015-07-01,16.84,16.03,17.69,15.35,39900,154531992.00,13.72,-6.04,-1.03,10.88
2015-07-02,15.63,14.37,16.61,14.37,38552,134766860.00,13.97,-10.36,-1.66,10.51
2015-07-14,15.86,15.86,15.86,15.86,2528,9131136.00,0.00,10.37,1.49,0.69
2015-07-15,16.54,14.22,16.54,14.22,22370,75789716.00,14.63,-10.34,-1.64,6.10
2015-12-23,15.70,15.70,15.70,15.70,1325,4738557.00,0.00,10.41,1.48,0.28
2015-12-24,17.33,17.33,17.33,17.33,2067,8131656.00,0.00,10.38,1.63,0.44
2015-12-25,19.11,19.11,19.11,19.11,2533,10961372.00,0.00,10.27,1.78,0.54
2015-12-28,21.04,19.90,21.04,19.70,110341,506552704.00,7.01,4.13,0.79,23.64
2015-12-29,20.26,21.94,21.94,20.26,64914,312144736.00,8.44,10.25,2.04,13.91
2015-12-30,21.49,20.76,21.64,19.90,82478,387484368.00,7.93,-5.38,-1.18,17.67
2015-12-31,20.63,21.78,22.47,19.91,86010,410980032.00,12.33,4.91,1.02,18.43
