MjAxNi0wMS0wNCwyMS4yMiwyMC43OSwyMy45MCwyMC4zNSw3NzY0OCwzOTYzMTExMDQuMDAsMTYuMzAsLTQuNTUsLTAuOTksMTYuNjQ=
2016-06-20,15.19,15.07,15.36,14.54,30278,46833538.00,5.39,-0.86,-0.13,2.95
2016-06-21,15.18,15.49,15.68,15.08,60204,95431584.00,3.98,2.79,0.42,5.86
2016-06-22,15.35,15.66,15.66,15.09,54295,86223445.00,3.68,1.10,0.17,5.29
2016-06-23,15.64,15.28,15.64,15.14,38711,61272618.00,3.19,-2.43,-0.38,3.77
2016-06-24,15.27,14.99,15.41,14.19,41152,63669678.00,7.98,-1.90,-0.29,4.01
2016-06-27,14.81,15.47,15.49,14.75,38770,61126718.00,4.94,3.20,0.48,3.78
2016-06-28,15.60,15.68,15.84,15.31,57951,93254593.00,3.43,1.36,0.21,5.64
2016-06-29,15.70,15.62,15.89,15.47,48809,78762112.00,2.68,-0.38,-0.06,4.75
2016-06-30,15.84,16.17,16.99,15.79,100185,169786293.00,7.68,3.52,0.55,9.76
2016-07-01,15.91,16.01,16.39,15.89,58612,97541964.00,3.09,-0.99,-0.16,5.71
2016-07-04,15.91,16.36,16.58,15.91,57640,96717787.00,4.18,2.19,0.35,5.61
2016-07-05,16.40,16.30,16.48,16.05,44704,74759391.00,2.63,-0.37,-0.06,4.35
2016-07-06,16.49,16.77,17.07,16.37,105404,182502890.00,4.29,2.88,0.47,10.27
2016-07-07,16.77,16.29,16.77,16.04,83298,140458836.00,4.35,-2.86,-0.48,8.11
2016-07-08,16.30,16.28,16.44,16.10,35449,59527378.00,2.09,-0.06,-0.01,3.45
2016-07-11,16.29,16.27,16.79,16.17,67369,114449539.00,3.81,-0.06,-0.01,6.56
2016-07-12,16.25,16.66,16.69,15.99,60501,102387986.00,4.30,2.40,0.39,5.89
2016-07-13,16.77,16.53,16.77,16.39,60474,103171209.00,2.28,-0.78,-0.13,5.89
2016-07-14,16.54,16.66,16.71,16.33,57238,97368901.00,2.30,0.79,0.13,5.57
2016-07-15,16.57,16.63,16.77,16.38,45959,78711570.00,2.34,-0.18,-0.03,4.48
2016-07-18,16.59,16.29,16.74,16.15,44575,75263822.00,3.55,-2.04,-0.34,4.34
2016-07-19,16.29,16.61,16.65,16.14,40022,67593517.00,3.13,1.96,0.32,3.90
2016-07-27,15.69,15.12,16.61,14.90,160786,255550239.00,10.30,-8.97,-1.49,15.66
2016-07-28,14.80,14.70,15.05,14.01,77823,117845686.00,6.88,-2.78,-0.42,7.58
2016-07-29,14.52,14.72,14.93,14.52,33598,51364322.00,2.79,0.14,0.02,3.27
2016-08-01,14.65,14.75,14.92,14.39,40683,61509307.00,3.60,0.20,0.03,3.96
2016-08-02,14.49,14.99,15.06,14.49,44889,69162068.00,3.86,1.63,0.24,4.37
2016-08-03,14.99,15.27,15.28,14.89,55525,86730502.00,2.60,1.87,0.28,5.41
2016-08-04,15.27,16.22,16.71,15.18,109570,180870172.00,10.02,6.22,0.95,10.67
2016-08-05,16.09,15.96,16.30,15.84,50422,83295258.00,2.84,-1.60,-0.26,4.91
2016-08-08,15.94,16.41,16.61,15.64,69189,115919490.00,6.08,2.82,0.45,6.74
2016-08-09,16.42,16.51,16.71,16.30,54250,92512307.00,2.50,0.61,0.10,5.28
2016-08-10,16.47,16.09,16.76,16.09,45694,77168130.00,4.06,-2.54,-0.42,4.45
2016-08-11,16.04,16.65,17.04,15.97,108659,186396542.00,6.65,3.48,0.56,10.58
2016-08-12,16.50,16.44,16.63,16.25,58207,98574049.00,2.28,-1.26,-0.21,5.67
2016-08-15,16.26,16.87,17.02,16.26,80915,140340705.00,4.62,2.62,0.43,7.88
2016-08-16,16.79,17.04,17.48,16.79,75988,134851030.00,4.09,1.01,0.17,7.40
2016-08-17,17.12,17.85,17.97,17.09,109228,197807847.00,5.16,4.75,0.81,10.64
2016-08-18,17.99,17.49,17.99,17.06,83445,149686580.00,5.21,-2.02,-0.36,8.13
2016-08-19,17.74,17.78,17.82,17.27,58527,105957880.00,3.14,1.66,0.29,5.70
2016-08-22,17.73,17.48,17.82,17.19,71849,129474243.00,3.54,-1.69,-0.30,7.00
2016-08-23,17.42,17.09,17.42,16.90,73017,128464297.00,2.97,-2.23,-0.39,7.11
2016-08-24,16.91,17.31,17.66,16.50,69031,121477036.00,6.79,1.29,0.22,6.72
2016-08-25,17.15,17.70,17.98,16.99,69856,126288744.00,5.72,2.25,0.39,6.80
2016-08-26,17.60,18.48,18.57,17.60,105227,197562214.00,5.48,4.41,0.78,10.25
2016-08-29,18.41,18.31,19.01,18.09,114304,217649510.00,4.98,-0.92,-0.17,11.13
2016-08-30,18.39,18.59,18.79,18.00,91205,171117344.00,4.31,1.53,0.28,8.88
2016-08-31,18.49,19.29,19.39,18.49,105696,207139866.00,4.84,3.77,0.70,10.29
2016-09-01,19.17,19.29,19.59,18.91,108214,212905597.00,3.53,0.00,0.00,10.54
2016-09-02,19.32,19.28,19.39,18.97,83157,163521710.00,2.18,-0.05,-0.01,8.10
2016-09-05,19.16,17.64,19.16,17.64,206460,382506112.00,7.88,-8.51,-1.64,20.11
2016-09-06,17.30,17.26,17.39,16.75,90645,159188257.00,3.63,-2.15,-0.38,8.83
2016-09-07,17.19,17.45,17.94,17.09,71211,129032897.00,4.92,1.10,0.19,6.94
2016-09-08,17.44,18.74,18.76,17.39,123136,229181849.00,7.85,7.39,1.29,11.99
2016-09-09,18.69,19.21,19.44,18.48,156058,306628560.00,5.12,2.51,0.47,15.20
2016-09-12,19.09,18.67,19.10,17.99,117307,224234030.00,5.78,-2.81,-0.54,11.43
2016-09-13,18.67,18.75,19.01,18.15,86354,164136128.00,4.61,0.43,0.08,8.41
2016-09-14,18.73,18.19,18.73,18.09,52143,98265920.00,3.41,-2.99,-0.56,5.08
2016-09-19,18.19,18.69,18.77,18.01,71302,135777250.00,4.18,2.75,0.50,6.94
2016-09-20,18.99,18.99,19.23,18.61,116467,226697228.00,3.32,1.61,0.30,11.34
2016-09-21,18.79,19.01,19.19,18.64,124313,242744563.00,2.90,0.11,0.02,12.11
2016-09-22,19.15,19.90,20.07,19.00,141525,281622624.00,5.63,4.68,0.89,13.78
2016-09-23,19.79,20.57,21.18,19.71,207991,437422384.00,7.39,3.37,0.67,20.26
2016-09-26,20.37,20.61,20.74,20.09,93459,195902214.00,3.16,0.19,0.04,9.10
2016-09-27,20.54,20.29,20.58,19.72,83919,174309198.00,4.17,-1.55,-0.32,8.17
2016-09-28,20.14,20.32,20.57,20.14,72133,150920156.00,2.12,0.15,0.03,7.03
2016-09-29,20.24,19.92,20.39,19.89,57777,119452644.00,2.46,-1.97,-0.40,5.63
2016-09-30,19.99,20.55,20.72,19.99,56926,119167562.00,3.66,3.16,0.63,5.54
2016-10-10,20.98,21.45,21.71,20.89,96033,209653680.00,3.99,4.38,0.90,9.35
2016-10-11,21.54,21.31,21.96,21.17,73523,163129520.00,3.68,-0.65,-0.14,7.16
2016-10-12,21.31,21.72,21.74,21.09,82010,179521409.00,3.05,1.92,0.41,7.99
2016-10-13,21.72,21.83,22.14,21.39,51101,114099392.00,3.45,0.51,0.11,4.98
2016-10-14,21.87,22.17,22.17,21.49,50465,112590828.00,3.11,1.56,0.34,4.92
2016-10-17,22.28,21.48,22.35,21.40,56902,127925884.00,4.29,-3.11,-0.69,5.54
2016-10-18,21.59,22.26,22.26,21.36,82848,185876758.00,4.19,3.63,0.78,8.07
2016-10-19,22.33,22.34,22.44,22.01,59053,134731702.00,1.93,0.36,0.08,5.75
2016-10-20,22.43,21.68,22.43,20.90,135318,299257216.00,6.85,-2.95,-0.66,13.18
2016-10-21,21.29,21.64,21.69,20.40,96480,206764243.00,5.95,-0.18,-0.04,9.40
2016-10-24,21.59,20.71,21.73,20.54,241645,528891760.00,5.50,-4.30,-0.93,23.54
2016-10-25,20.49,19.76,20.49,19.50,187529,383180304.00,4.78,-4.59,-0.95,18.26
2016-10-26,19.84,20.14,20.23,19.04,115135,231197845.00,6.02,1.92,0.38,11.21
2016-10-27,19.86,19.91,20.27,19.50,63155,128963607.00,3.82,-1.14,-0.23,6.15
2016-10-28,19.66,19.77,20.11,19.66,37737,77026576.00,2.26,-0.70,-0.14,3.68
2016-10-31,19.77,19.28,19.85,19.16,43586,86885239.00,3.49,-2.48,-0.49,4.25
2016-11-01,19.28,20.55,20.86,19.11,89667,185190898.00,9.08,6.59,1.27,8.73
2016-11-02,20.39,20.75,21.09,20.19,89881,190953747.00,4.38,0.97,0.20,8.75
2016-11-03,20.69,20.72,20.93,20.49,43520,92346740.00,2.12,-0.14,-0.03,4.24
2016-11-04,20.77,20.40,20.77,20.27,38892,81441379.00,2.41,-1.54,-0.32,3.79
2016-11-07,20.28,19.70,20.29,19.64,46049,93754780.00,3.19,-3.43,-0.70,4.48
2016-11-08,19.69,20.01,20.31,19.33,51151,104171721.00,4.97,1.57,0.31,4.98
2016-11-09,19.69,19.77,20.18,19.51,37287,75999218.00,3.35,-1.20,-0.24,3.63
2016-11-10,19.85,19.95,20.32,19.79,68055,139764604.00,2.68,0.91,0.18,6.63
2016-11-11,19.75,20.60,20.69,19.75,71554,149621046.00,4.71,3.26,0.65,6.97
2016-11-14,20.42,21.61,21.92,20.40,108166,236015684.00,7.38,4.90,1.01,10.53
2016-11-15,21.34,22.26,22.45,21.34,115689,261618323.00,5.14,3.01,0.65,11.27
2016-11-16,22.19,22.12,22.48,21.99,95599,217529145.00,2.20,-0.63,-0.14,9.31
2016-11-17,22.07,22.49,23.59,21.79,223192,515370368.00,8.14,1.67,0.37,21.74
2016-11-18,22.47,22.62,22.99,21.97,86444,199831509.00,4.54,0.58,0.13,8.42
2016-11-21,22.62,23.99,23.99,22.49,111070,266387496.00,6.63,6.06,1.37,10.82
2016-11-22,23.99,26.44,26.44,23.98,184535,481592336.00,10.25,10.21,2.45,17.97
2016-11-23,26.89,28.03,28.99,25.87,240279,668490960.00,11.80,6.01,1.59,23.40
2016-11-24,27.56,27.53,28.44,26.91,155058,439629296.00,5.46,-1.78,-0.50,15.10
2016-11-25,27.68,27.72,28.27,24.99,89186,249379036.00,11.91,0.69,0.19,8.69
2016-11-28,27.59,29.39,30.25,27.19,128115,379442880.00,11.04,6.02,1.67,12.48
2016-11-29,29.28,30.47,30.47,26.74,184663,535915968.00,12.69,3.67,1.08,17.99
2016-11-30,29.49,27.37,30.47,27.37,268899,764117920.00,10.17,-10.17,-3.10,26.19
2016-12-01,24.58,24.97,26.16,24.58,115573,297854976.00,5.77,-8.77,-2.40,11.26
2016-12-02,25.17,24.99,25.65,24.26,79210,202560681.00,5.57,0.08,0.02,7.71
2016-12-05,24.89,24.29,24.94,23.51,208287,517021328.00,5.72,-2.80,-0.70,20.29
2016-12-06,24.19,23.67,24.82,23.56,83389,204698190.00,5.19,-2.55,-0.62,8.12
2016-12-07,23.86,23.62,23.91,23.05,65609,157772625.00,3.63,-0.21,-0.05,6.39
2016-12-08,23.90,24.17,24.71,23.62,96409,238370980.00,4.61,2.33,0.55,9.39
2016-12-09,24.16,24.16,24.99,23.65,96394,238633688.00,5.54,-0.04,-0.01,9.39
2016-12-12,24.21,24.25,24.89,23.68,101088,250179003.00,5.01,0.37,0.09,9.85
2016-12-13,23.84,24.30,24.78,22.49,96020,236119350.00,9.44,0.21,0.05,9.35
2016-12-14,24.10,22.80,24.99,22.49,311938,752132368.00,10.29,-6.17,-1.50,30.38
2016-12-15,22.09,20.47,22.49,20.47,239382,516023280.00,8.86,-10.22,-2.33,23.31
2016-12-16,19.98,20.60,20.84,19.58,163480,338224832.00,6.16,0.64,0.13,15.92
2016-12-19,20.28,20.10,20.59,19.79,105580,218510092.00,3.88,-2.43,-0.50,10.28
2016-12-20,20.20,19.99,20.35,19.89,61033,125462592.00,2.29,-0.55,-0.11,5.94
2016-12-21,20.17,21.43,21.78,19.95,169107,358846272.00,9.15,7.20,1.44,16.47
2016-12-22,21.00,21.06,21.80,20.99,121376,265202735.00,3.78,-1.73,-0.37,11.82
2016-12-23,20.82,20.31,21.36,20.10,70683,148890591.00,5.98,-3.56,-0.75,6.88
2016-12-26,20.15,20.42,20.58,19.94,55911,116363526.00,3.15,0.54,0.11,5.45
2016-12-27,20.34,20.39,20.64,20.19,47632,99676749.00,2.20,-0.15,-0.03,4.64
2016-12-28,20.38,19.96,20.38,19.94,47339,97550708.00,2.16,-2.11,-0.43,4.61
2016-12-29,19.79,19.89,20.19,19.57,49872,101743053.00,3.11,-0.35,-0.07,4.86
2016-12-30,19.98,19.99,20.18,19.67,45282,92261162.00,2.56,0.50,0.10,4.41
