2024-03-21,7.10,7.04,7.14,6.98,129002,91996056.50,2.26,-0.56,-0.04,0.94
2024-03-22,7.04,6.89,7.08,6.89,143345,101192705.86,2.70,-2.13,-0.15,1.05
2024-03-25,6.87,6.79,6.98,6.77,139718,97030573.55,3.05,-1.45,-0.10,1.02
2024-03-26,6.74,6.74,6.80,6.60,169966,115373482.00,2.95,-0.74,-0.05,1.24
2024-03-27,6.72,6.50,6.77,6.49,111680,75179732.06,4.15,-3.56,-0.24,0.82
2024-03-28,6.50,6.50,6.62,6.46,110629,73390375.69,2.46,0.00,0.00,0.81
2024-03-29,6.50,6.94,7.00,6.50,315829,217444689.47,7.69,6.77,0.44,2.31
2024-04-01,6.99,6.97,6.99,6.89,160541,112979273.20,1.44,0.43,0.03,1.17
2024-04-02,6.95,7.15,7.19,6.95,365177,263479561.19,3.44,2.58,0.18,2.67
2024-04-03,7.13,7.22,7.26,7.08,322768,234442558.01,2.52,0.98,0.07,2.36
2024-04-08,7.21,7.07,7.25,7.03,229344,165897512.24,3.05,-2.08,-0.15,1.68
2024-04-09,7.01,7.24,7.25,7.01,222963,161877077.18,3.39,2.40,0.17,1.63
2024-04-10,7.21,7.13,7.28,7.03,180146,130183459.04,3.45,-1.52,-0.11,1.32
2024-04-11,7.06,7.07,7.19,7.01,153743,110672993.26,2.52,-0.84,-0.06,1.12
2024-04-12,7.07,6.95,7.11,6.91,168247,119281273.22,2.83,-1.70,-0.12,1.23
2024-04-15,6.96,6.85,7.06,6.70,214564,149243054.83,5.18,-1.44,-0.10,1.57
2024-04-16,6.79,6.44,6.86,6.42,220585,147485079.00,6.42,-5.99,-0.41,1.61
2024-04-17,6.51,6.67,6.74,6.51,167663,112989077.91,3.57,3.57,0.23,1.23
2024-04-18,6.66,6.58,6.74,6.56,151918,102121752.50,2.70,-1.35,-0.09,1.11
2024-04-19,6.56,6.78,7.04,6.48,315836,217717217.20,8.51,3.04,0.20,2.31
2024-04-22,6.81,6.73,6.94,6.64,195011,133861208.35,4.42,-0.74,-0.05,1.43
2024-04-23,6.64,6.36,6.67,6.33,283221,185026814.86,5.05,-5.50,-0.37,2.07
2024-04-24,6.36,6.40,6.40,6.17,166773,106636435.98,3.62,0.63,0.04,1.22
2024-04-25,6.39,6.62,6.75,6.37,215238,143956910.10,5.94,3.44,0.22,1.57
2024-04-26,6.58,6.75,6.77,6.55,184358,124617560.00,3.32,1.96,0.13,1.35
2024-04-29,6.74,6.96,6.97,6.73,196784,137090633.50,3.56,3.11,0.21,1.44
2024-04-30,6.97,6.96,7.03,6.88,158542,111820220.85,2.16,0.00,0.00,1.16
2024-05-06,7.01,7.15,7.19,7.00,223921,161510567.89,2.73,2.73,0.19,1.64
2024-05-07,7.15,7.34,7.43,7.10,395888,292103684.35,4.62,2.66,0.19,2.90
2024-05-08,7.30,7.21,7.43,7.18,281185,207260371.00,3.41,-1.77,-0.13,2.06
2024-05-09,7.22,7.25,7.38,7.21,199968,147498655.30,2.36,0.55,0.04,1.46
2024-05-10,7.24,7.11,7.31,7.06,221872,160674359.00,3.45,-1.93,-0.14,1.62
2024-05-13,7.11,7.11,7.19,7.02,203501,146397730.60,2.39,0.00,0.00,1.49
2024-05-14,7.13,7.05,7.18,7.03,132393,95041069.00,2.11,-0.84,-0.06,0.97
2024-05-15,7.01,7.76,7.76,6.98,675219,515832414.28,11.06,10.07,0.71,4.94
2024-05-16,8.15,8.06,8.41,7.96,1572932,1296173181.84,5.80,3.87,0.30,11.50
2024-05-17,8.06,8.47,8.79,8.06,1408909,1194374813.16,9.06,5.09,0.41,10.30
2024-05-20,8.33,8.26,8.43,8.14,814886,680469365.08,3.42,-2.48,-0.21,5.96
2024-05-21,8.22,8.22,8.52,8.17,677492,570428193.64,4.24,-0.48,-0.04,4.95
2024-05-22,8.21,8.07,8.22,7.98,542664,443078750.94,2.92,-1.82,-0.15,3.97
2024-05-23,8.02,7.78,8.02,7.67,482523,380551912.10,4.34,-3.59,-0.29,3.53
2024-05-24,7.81,7.90,8.04,7.74,476504,376421027.82,3.86,1.54,0.12,3.49
2024-05-27,7.85,7.89,7.98,7.70,332568,260881573.34,3.54,-0.13,-0.01,2.43
2024-05-28,7.81,7.84,7.99,7.77,298858,235008768.00,2.79,-0.63,-0.05,2.19
2024-05-29,7.78,7.87,8.01,7.70,372495,293225160.20,3.95,0.38,0.03,2.72
2024-05-30,7.88,8.09,8.23,7.86,679408,550349561.40,4.70,2.80,0.22,4.97
2024-05-31,7.93,7.67,7.96,7.62,536681,415753024.83,4.20,-5.19,-0.42,3.93
2024-06-03,7.49,7.41,7.53,7.30,379119,280862733.52,3.00,-3.39,-0.26,2.77
2024-06-04,7.40,7.52,7.53,7.29,191796,142625802.85,3.24,1.48,0.11,1.40
2024-06-05,7.47,7.37,7.49,7.36,141856,105268665.00,1.73,-1.99,-0.15,1.04
2024-06-06,7.40,7.30,7.51,7.26,227229,167508699.08,3.39,-0.95,-0.07,1.66
2024-06-07,7.40,7.37,7.46,7.30,182897,134773042.00,2.19,0.96,0.07,1.34
2024-06-11,7.43,7.21,7.43,7.12,192849,139290056.40,4.21,-2.17,-0.16,1.41
2024-06-12,7.18,7.24,7.35,7.15,135780,98295989.37,2.77,0.42,0.03,0.99
2024-06-13,7.24,6.99,7.26,6.96,279034,197083003.02,4.14,-3.45,-0.25,2.04
2024-06-14,7.00,7.06,7.08,6.91,164361,115004041.15,2.43,1.00,0.07,1.20
2024-06-17,7.04,7.06,7.11,6.98,117041,82722700.01,1.84,0.00,0.00,0.85
2024-06-18,7.06,7.18,7.23,7.06,161027,115160183.67,2.41,1.70,0.12,1.18
2024-06-19,7.30,7.09,7.44,7.08,224703,161884981.50,5.01,-1.25,-0.09,1.64
2024-06-20,7.08,6.97,7.17,6.94,154083,108253221.00,3.24,-1.69,-0.12,1.13
2024-06-21,6.97,6.96,7.02,6.89,102864,71569341.48,1.87,-0.14,-0.01,0.75
2024-06-24,6.92,6.75,6.96,6.71,130538,88721917.88,3.59,-3.02,-0.21,0.95
2024-06-25,6.78,6.82,6.89,6.74,102844,70056810.28,2.22,1.04,0.07,0.75
2024-06-26,6.80,6.97,6.98,6.72,127118,87324950.00,3.81,2.20,0.15,0.93
2024-06-27,6.93,6.76,6.95,6.74,134921,91911351.50,3.01,-3.01,-0.21,0.99
2024-06-28,6.76,6.73,6.87,6.67,117519,79974532.50,2.96,-0.44,-0.03,0.86
2024-07-01,6.73,6.99,7.03,6.72,158226,109214963.50,4.61,3.86,0.26,1.16
2024-07-02,6.94,6.91,7.02,6.89,128839,89465820.36,1.86,-1.14,-0.08,0.94
2024-07-03,6.91,6.93,7.02,6.86,110290,76475191.00,2.32,0.29,0.02,0.81
2024-07-04,6.96,6.75,6.99,6.72,112345,76637964.95,3.90,-2.60,-0.18,0.82
2024-07-05,6.72,6.78,6.82,6.64,94541,63655880.42,2.67,0.44,0.03,0.69
2024-07-08,6.79,6.61,6.81,6.56,110580,73614208.00,3.69,-2.51,-0.17,0.81
2024-07-09,6.56,6.89,6.90,6.55,182157,122733488.46,5.30,4.24,0.28,1.33
2024-07-10,6.82,6.97,7.04,6.81,162004,112929146.76,3.34,1.16,0.08,1.19
2024-07-11,7.07,7.11,7.18,7.04,155605,110697901.10,2.01,2.01,0.14,1.14
2024-07-12,7.10,7.16,7.22,7.03,118532,84283072.00,2.67,0.70,0.05,0.87
2024-07-15,7.27,7.15,7.28,7.12,138291,99304068.00,2.23,-0.14,-0.01,1.01
2024-07-16,7.15,7.06,7.20,7.02,104158,73485589.00,2.52,-1.26,-0.09,0.76
2024-07-17,7.07,7.06,7.16,7.02,108536,76737214.68,1.98,0.00,0.00,0.79
2024-07-18,7.03,7.06,7.13,6.92,120958,84954612.20,2.97,0.00,0.00,0.88
2024-07-19,7.01,7.05,7.10,6.93,111824,78556725.24,2.41,-0.14,-0.01,0.82
2024-07-22,7.09,7.03,7.10,6.97,76577,53843324.44,1.84,-0.28,-0.02,0.56
2024-07-23,7.05,6.65,7.08,6.63,201798,138041210.20,6.40,-5.41,-0.38,1.48
2024-07-24,6.65,6.49,6.73,6.49,154209,101380906.45,3.61,-2.41,-0.16,1.13
2024-07-25,6.45,6.55,6.62,6.43,105024,68710814.50,2.93,0.92,0.06,0.77
2024-07-26,6.57,6.69,6.75,6.56,106826,71471664.10,2.90,2.14,0.14,0.78
2024-07-29,6.72,6.62,6.72,6.61,72527,48236130.66,1.64,-1.05,-0.07,0.53
2024-07-30,6.62,6.68,6.72,6.56,84568,56260514.00,2.42,0.91,0.06,0.62
2024-07-31,6.72,6.95,6.95,6.65,181149,123863833.72,4.49,4.04,0.27,1.33
2024-08-01,6.98,6.93,7.09,6.89,143244,99661144.50,2.88,-0.29,-0.02,1.05
2024-08-02,6.88,6.81,6.98,6.78,117912,81013029.87,2.89,-1.73,-0.12,0.86
2024-08-05,6.70,6.63,6.83,6.63,133111,89578200.23,2.94,-2.64,-0.18,0.97
2024-08-06,6.69,6.68,6.77,6.62,109283,73122955.85,2.26,0.75,0.05,0.80
2024-08-07,6.68,6.61,6.68,6.58,104821,69459387.16,1.50,-1.05,-0.07,0.77
2024-08-08,6.60,6.64,6.68,6.53,97668,64578344.80,2.27,0.45,0.03,0.71
2024-08-09,6.69,6.61,6.74,6.61,74816,49925218.00,1.96,-0.45,-0.03,0.55
2024-08-12,6.60,6.59,6.65,6.56,61188,40393210.00,1.36,-0.30,-0.02,0.45
2024-08-13,6.60,6.65,6.68,6.52,69126,45645576.00,2.43,0.91,0.06,0.51
2024-08-14,6.65,6.54,6.67,6.53,73505,48316096.00,2.11,-1.65,-0.11,0.54
2024-08-15,6.54,6.52,6.65,6.46,121247,79341214.70,2.91,-0.31,-0.02,0.89
2024-08-16,6.51,6.36,6.53,6.35,117298,75260640.91,2.76,-2.45,-0.16,0.86
2024-08-19,6.34,6.43,6.50,6.33,82933,53412530.50,2.67,1.10,0.07,0.61
2024-08-20,6.40,6.29,6.46,6.25,100112,63507134.14,3.27,-2.18,-0.14,0.73
2024-08-21,6.25,6.25,6.30,6.20,72120,45099815.50,1.59,-0.64,-0.04,0.53
2024-08-22,6.28,6.19,6.30,6.16,71636,44588347.31,2.24,-0.96,-0.06,0.52
2024-08-23,6.20,6.25,6.35,6.17,97273,60763542.42,2.91,0.97,0.06,0.71
2024-08-26,6.25,6.44,6.53,6.23,139509,89398352.40,4.80,3.04,0.19,1.02
2024-08-27,6.43,6.50,6.55,6.37,148334,95915489.00,2.80,0.93,0.06,1.09
2024-08-28,6.62,7.15,7.15,6.52,446624,310596897.21,9.69,10.00,0.65,3.27
2024-08-29,7.40,7.19,7.40,7.05,674769,486351074.64,4.90,0.56,0.04,4.94
2024-08-30,7.20,7.33,7.62,7.19,639694,472420196.76,5.98,1.95,0.14,4.68
2024-09-02,7.30,7.47,7.70,7.27,564367,425022401.74,5.87,1.91,0.14,4.13
2024-09-03,7.46,8.17,8.22,7.44,1465857,1184401372.17,10.44,9.37,0.70,10.72
2024-09-04,8.20,7.90,8.64,7.87,1399589,1149395804.85,9.42,-3.30,-0.27,10.24
2024-09-05,7.51,7.46,7.75,7.42,976295,737914957.43,4.18,-5.57,-0.44,7.14
2024-09-06,7.66,7.86,8.18,7.57,1050132,831996376.30,8.18,5.36,0.40,7.68
2024-09-09,7.95,7.97,8.49,7.89,1122208,909176698.84,7.63,1.40,0.11,8.21
2024-09-10,8.05,7.86,8.27,7.72,807949,640503821.30,6.90,-1.38,-0.11,5.91
2024-09-11,7.82,7.74,7.98,7.69,595909,465832644.86,3.69,-1.53,-0.12,4.36
2024-09-12,7.65,7.64,7.92,7.64,560152,433074900.40,3.62,-1.29,-0.10,4.10
2024-09-13,7.65,7.50,7.73,7.48,398818,302173416.50,3.27,-1.83,-0.14,2.92
2024-09-18,7.48,7.63,7.70,7.47,325446,246185320.90,3.07,1.73,0.13,2.38
2024-09-19,7.66,7.76,7.86,7.52,534691,412697959.73,4.46,1.70,0.13,3.91
2024-09-20,7.82,7.82,8.00,7.70,517858,405375646.32,3.87,0.77,0.06,2.95
2024-09-23,7.80,7.90,8.08,7.75,593056,469080439.50,4.22,1.02,0.08,3.38
2024-09-24,7.80,8.01,8.01,7.74,642763,507227392.72,3.42,1.39,0.11,3.67
2024-09-25,8.03,8.60,8.81,8.00,1036809,877706808.78,10.11,7.37,0.59,5.92
