2023-06-26,8.05,8.10,8.23,7.99,92511,76931925.13,2.97,0.12,0.01,0.69
2023-06-27,8.11,8.16,8.25,8.08,100809,84591897.42,2.10,0.74,0.06,0.75
2023-06-28,8.21,8.05,8.21,7.96,130510,105115927.85,3.06,-1.35,-0.11,0.97
2023-06-29,8.03,7.89,8.05,7.89,118786,94282003.40,1.99,-1.99,-0.16,0.87
2023-06-30,7.86,8.13,8.27,7.86,221993,180359216.28,5.20,3.04,0.24,1.63
2023-07-03,8.18,8.27,8.51,8.15,164602,137353561.30,4.43,1.72,0.14,1.21
2023-07-04,8.27,8.17,8.33,8.10,149707,122484613.58,2.78,-1.21,-0.10,1.10
2023-07-05,8.17,8.29,8.35,8.11,158422,131195759.32,2.94,1.47,0.12,1.16
2023-07-06,8.30,8.12,8.30,8.10,143311,116686371.00,2.41,-2.05,-0.17,1.05
2023-07-07,8.10,8.06,8.12,8.01,71293,57441309.16,1.35,-0.74,-0.06,0.52
2023-07-10,8.05,8.18,8.23,8.04,104793,85593362.50,2.36,1.49,0.12,0.77
2023-07-11,8.18,8.19,8.22,8.09,75620,61628207.76,1.59,0.12,0.01,0.55
2023-07-12,8.20,8.28,8.42,8.18,179782,149141559.74,2.93,1.10,0.09,1.32
2023-07-13,8.32,8.29,8.42,8.27,124618,103560294.74,1.81,0.12,0.01,0.91
2023-07-14,8.28,8.18,8.31,8.15,140450,115708253.10,1.93,-1.33,-0.11,1.03
2023-07-17,8.12,8.18,8.28,8.10,96933,79391969.44,2.20,0.00,0.00,0.71
2023-07-18,8.20,8.37,8.48,8.14,225726,187764303.72,4.16,2.32,0.19,1.65
2023-07-19,8.32,8.36,8.43,8.29,119656,99996457.90,1.67,-0.12,-0.01,0.88
2023-07-20,8.36,8.65,8.88,8.36,397184,343280127.82,6.22,3.47,0.29,2.91
2023-07-21,8.61,8.52,8.69,8.46,222683,190429282.72,2.66,-1.50,-0.13,1.63
2023-07-24,8.48,8.15,8.49,8.14,226614,185799381.12,4.11,-4.34,-0.37,1.66
2023-07-25,8.24,8.34,8.60,8.20,214457,179851282.42,4.91,2.33,0.19,1.57
2023-07-26,8.36,8.53,8.62,8.35,262907,223744950.05,3.24,2.28,0.19,1.93
2023-07-27,8.52,8.40,8.54,8.37,148486,125250355.49,1.99,-1.52,-0.13,1.09
2023-07-28,8.38,8.49,8.52,8.34,140778,119145691.42,2.14,1.07,0.09,1.03
2023-07-31,8.50,8.59,8.61,8.50,136545,116925335.28,1.30,1.18,0.10,1.00
2023-08-01,8.59,8.56,8.60,8.48,122729,104826946.79,1.40,-0.35,-0.03,0.90
2023-08-02,8.60,8.54,8.67,8.50,89925,76890794.90,1.99,-0.23,-0.02,0.66
2023-08-03,8.47,8.46,8.52,8.43,81535,68999220.48,1.05,-0.94,-0.08,0.60
2023-08-04,8.49,8.48,8.58,8.46,92473,78666684.28,1.42,0.24,0.02,0.68
2023-08-07,8.47,8.39,8.47,8.32,80283,67229247.70,1.77,-1.06,-0.09,0.59
2023-08-08,8.37,8.38,8.43,8.25,82287,68553207.26,2.15,-0.12,-0.01,0.60
2023-08-09,8.31,8.55,8.58,8.31,188545,160593549.79,3.22,2.03,0.17,1.38
2023-08-10,8.54,8.48,8.56,8.44,93366,79270153.06,1.40,-0.82,-0.07,0.68
2023-08-11,8.45,8.33,8.48,8.32,96810,81208165.21,1.89,-1.77,-0.15,0.71
2023-08-14,8.32,8.32,8.32,8.17,94335,77569158.16,1.80,-0.12,-0.01,0.69
2023-08-15,8.30,8.23,8.32,8.17,70572,58008892.80,1.80,-1.08,-0.09,0.52
2023-08-16,8.23,8.18,8.26,8.16,58000,47584108.20,1.22,-0.61,-0.05,0.42
2023-08-17,8.16,8.23,8.26,8.06,55968,45690177.00,2.44,0.61,0.05,0.41
2023-08-18,8.23,8.16,8.29,8.16,51817,42553223.96,1.58,-0.85,-0.07,0.38
2023-08-21,8.15,8.18,8.34,8.14,73927,60803502.66,2.45,0.25,0.02,0.54
2023-08-22,8.21,8.10,8.26,8.00,113499,92012960.00,3.18,-0.98,-0.08,0.83
2023-08-23,8.10,7.95,8.15,7.95,79446,63801677.86,2.47,-1.85,-0.15,0.58
2023-08-24,7.96,7.80,8.00,7.79,108910,85523986.24,2.64,-1.89,-0.15,0.80
2023-08-25,7.80,7.65,7.86,7.65,78765,61118023.36,2.69,-1.92,-0.15,0.58
2023-08-28,7.93,7.77,8.07,7.70,162339,129062388.24,4.84,1.57,0.12,1.19
2023-08-29,7.75,7.85,7.90,7.75,106555,83468506.00,1.93,1.03,0.08,0.78
2023-08-30,7.83,7.77,7.91,7.76,98900,77410725.16,1.91,-1.02,-0.08,0.72
2023-08-31,7.78,7.57,7.80,7.53,141402,107579555.77,3.47,-2.57,-0.20,1.04
2023-09-01,7.61,7.60,7.65,7.54,65863,50089595.33,1.45,0.40,0.03,0.48
2023-09-04,7.64,7.89,7.93,7.62,167894,131261818.26,4.08,3.82,0.29,1.23
2023-09-05,7.88,7.79,7.88,7.76,88362,68925629.29,1.52,-1.27,-0.10,0.65
2023-09-06,7.80,7.78,7.80,7.67,75444,58313730.10,1.67,-0.13,-0.01,0.55
2023-09-07,7.75,7.63,7.76,7.62,76152,58456994.86,1.80,-1.93,-0.15,0.56
2023-09-08,7.62,7.59,7.68,7.55,62290,47294727.74,1.70,-0.52,-0.04,0.46
2023-09-11,7.62,7.67,7.77,7.61,102838,78999607.60,2.11,1.05,0.08,0.75
2023-09-12,7.64,7.67,7.72,7.63,54918,42127262.55,1.17,0.00,0.00,0.40
2023-09-13,7.68,7.58,7.68,7.53,70608,53590819.50,1.96,-1.17,-0.09,0.52
2023-09-14,7.56,7.49,7.57,7.43,86046,64464756.82,1.85,-1.19,-0.09,0.63
2023-09-15,7.52,7.40,7.52,7.37,94527,70053810.58,2.00,-1.20,-0.09,0.69
2023-09-18,7.39,7.42,7.46,7.30,67299,49800187.50,2.16,0.27,0.02,0.49
2023-09-19,7.42,7.44,7.45,7.33,64226,47414865.95,1.62,0.27,0.02,0.47
2023-09-20,7.41,7.35,7.43,7.33,51593,38019235.80,1.34,-1.21,-0.09,0.38
2023-09-21,7.35,7.27,7.38,7.27,49201,36004794.65,1.50,-1.09,-0.08,0.36
2023-09-22,7.27,7.41,7.42,7.23,64410,47249487.69,2.61,1.93,0.14,0.47
2023-09-25,7.42,7.33,7.42,7.30,45852,33649827.70,1.62,-1.08,-0.08,0.34
2023-09-26,7.30,7.14,7.33,7.14,86021,61979759.00,2.59,-2.59,-0.19,0.63
2023-09-27,7.14,7.15,7.32,7.12,106942,77130581.62,2.80,0.14,0.01,0.78
2023-09-28,7.19,7.16,7.25,7.15,72992,52352507.00,1.40,0.14,0.01,0.53
2023-10-09,7.15,7.11,7.16,7.08,74462,52997204.50,1.12,-0.70,-0.05,0.55
2023-10-10,7.12,7.11,7.23,7.08,80279,57293314.00,2.11,0.00,0.00,0.59
2023-10-11,7.10,7.08,7.17,7.07,77351,55072187.50,1.41,-0.42,-0.03,0.57
2023-10-12,7.11,7.28,7.29,7.10,150100,108194800.24,2.68,2.82,0.20,1.10
2023-10-13,7.23,7.10,7.23,7.10,110501,78875920.38,1.79,-2.47,-0.18,0.81
2023-10-16,7.12,6.95,7.12,6.92,128543,89741204.44,2.82,-2.11,-0.15,0.94
2023-10-17,6.96,6.99,7.00,6.88,70253,48820535.47,1.73,0.58,0.04,0.51
2023-10-18,6.98,6.84,6.98,6.82,66942,46008909.00,2.29,-2.15,-0.15,0.49
2023-10-19,6.84,6.71,6.87,6.70,86768,58718416.39,2.49,-1.90,-0.13,0.64
2023-10-20,6.70,6.75,6.86,6.68,85874,58086316.98,2.68,0.60,0.04,0.63
2023-10-23,6.70,6.54,6.74,6.47,112720,74030385.00,4.00,-3.11,-0.21,0.83
2023-10-24,6.53,6.71,6.72,6.53,121337,80783839.61,2.91,2.60,0.17,0.89
2023-10-25,6.74,6.84,6.92,6.74,114654,78567596.12,2.68,1.94,0.13,0.84
2023-10-26,6.78,6.85,6.85,6.69,77921,52657696.12,2.34,0.15,0.01,0.57
2023-10-27,6.82,7.01,7.07,6.76,153999,107554169.15,4.53,2.34,0.16,1.13
2023-10-30,7.03,7.12,7.17,7.00,105568,75093515.00,2.43,1.57,0.11,0.77
2023-10-31,7.09,7.14,7.16,7.06,90824,64476874.16,1.40,0.28,0.02,0.67
2023-11-01,7.16,7.10,7.21,7.06,66750,47406643.94,2.10,-0.56,-0.04,0.49
2023-11-02,7.09,7.05,7.13,7.03,67016,47375631.16,1.41,-0.70,-0.05,0.49
2023-11-03,7.05,7.08,7.13,7.05,81027,57523191.00,1.13,0.43,0.03,0.59
2023-11-06,7.12,7.21,7.23,7.12,93644,67259209.84,1.55,1.84,0.13,0.69
2023-11-07,7.22,7.37,7.41,7.13,214494,156691563.34,3.88,2.22,0.16,1.57
2023-11-08,7.34,7.31,7.42,7.26,162014,118758228.03,2.17,-0.81,-0.06,1.19
2023-11-09,7.31,7.58,7.87,7.30,414119,313424335.05,7.80,3.69,0.27,3.03
2023-11-10,7.48,7.51,7.60,7.35,199272,149024875.55,3.30,-0.92,-0.07,1.46
2023-11-13,7.56,7.48,7.58,7.40,127050,94801119.29,2.40,-0.40,-0.03,0.93
2023-11-14,7.43,7.41,7.53,7.40,66333,49295420.00,1.74,-0.94,-0.07,0.49
