2014-02-21,8.45,8.52,8.58,8.36,24111,60140204.00,2.59,0.35,0.03,0.96
2014-02-24,8.52,9.31,9.31,8.52,118671,319466000.00,9.27,9.27,0.79,4.74
2014-02-25,9.63,9.52,10.06,9.32,115217,330739760.00,7.95,2.26,0.21,4.60
2014-02-26,9.49,9.97,10.14,9.19,88866,257298226.00,9.98,4.73,0.45,3.55
2014-02-27,10.05,10.55,10.91,10.05,127438,406028000.00,8.63,5.82,0.58,5.09
2014-02-28,10.71,10.22,10.79,9.92,88423,271391072.00,8.25,-3.13,-0.33,3.53
2014-03-03,10.29,11.19,11.19,10.22,95476,310408640.00,9.49,9.49,0.97,3.82
2014-03-04,11.47,11.22,11.47,11.06,86524,292192544.00,3.66,0.27,0.03,3.46
2014-03-05,11.32,11.02,11.34,10.91,60928,202599776.00,3.83,-1.78,-0.20,2.44
2014-03-06,10.96,10.59,10.99,10.35,68838,218363426.00,5.81,-3.90,-0.43,2.75
2014-03-07,10.61,11.02,11.29,10.61,77509,255726019.00,6.42,4.06,0.43,3.10
2014-03-10,10.98,9.98,10.98,9.98,92769,287775936.00,9.07,-9.44,-1.04,3.71
2014-03-11,9.98,10.06,10.32,9.74,61132,182815776.00,5.81,0.80,0.08,2.44
2014-03-12,10.05,9.75,10.23,9.50,70585,205707178.00,7.26,-3.08,-0.31,2.82
2014-03-13,9.82,9.69,9.86,9.43,59212,170476630.00,4.41,-0.62,-0.06,2.37
2014-03-14,9.63,9.96,10.16,9.57,50460,149405443.00,6.09,2.79,0.27,2.02
2014-03-17,9.98,10.91,10.91,9.97,88487,282077408.00,9.44,9.54,0.95,3.54
2014-03-18,11.06,11.71,11.91,10.99,116560,398802336.00,8.43,7.33,0.80,4.66
2014-03-19,11.71,11.79,12.05,11.45,67633,238350297.00,5.12,0.68,0.08,2.70
2014-03-20,11.79,11.46,12.12,11.46,54550,192274801.00,5.60,-2.80,-0.33,2.18
2014-03-21,11.65,12.56,12.56,11.47,102952,375389360.00,9.51,9.60,1.10,4.11
2014-03-24,12.89,12.22,13.08,12.11,97977,372771616.00,7.72,-2.71,-0.34,3.92
2014-03-25,11.85,11.05,11.85,11.05,75265,252329718.00,6.55,-9.57,-1.17,3.01
2014-03-26,10.39,10.00,11.00,10.00,277687,863821808.00,9.05,-9.50,-1.05,11.10
2014-03-27,10.01,9.72,10.12,9.10,344295,983459392.00,10.20,-2.80,-0.28,13.76
2014-03-28,9.31,8.80,9.41,8.80,240127,638643664.00,6.28,-9.47,-0.92,9.60
2014-03-31,8.68,8.55,8.88,8.41,189906,483691104.00,5.34,-2.84,-0.25,7.59
2014-04-03,8.67,8.67,9.11,8.65,220915,576829696.00,5.38,1.40,0.12,8.83
2014-04-04,8.67,8.77,8.86,8.36,102271,261661779.00,5.77,1.15,0.10,4.09
2014-04-08,8.67,8.68,8.86,8.49,85788,218350457.00,4.22,-1.03,-0.09,3.43
2014-04-09,8.68,9.07,9.20,8.68,142921,379364048.00,5.99,4.49,0.39,5.71
2014-04-10,9.07,9.15,9.43,8.93,126274,342402800.00,5.51,0.88,0.08,5.05
2014-04-11,8.85,9.02,9.11,8.84,58479,155032960.00,2.95,-1.42,-0.13,2.34
2014-04-14,8.93,8.35,9.01,8.31,173155,434335424.00,7.76,-7.43,-0.67,6.92
2014-04-15,8.25,8.19,8.25,8.07,110116,263795375.00,2.16,-1.92,-0.16,4.40
2014-04-16,8.13,8.22,8.40,8.12,77183,187761982.00,3.42,0.37,0.03,3.08
2014-04-17,8.23,8.20,8.30,8.13,48242,116561069.00,2.07,-0.24,-0.02,1.93
2014-04-18,8.20,8.33,8.35,8.09,68117,165473384.00,3.17,1.59,0.13,2.72
2014-04-21,8.23,8.07,8.33,8.07,55825,134354557.00,3.12,-3.12,-0.26,2.23
2014-04-22,8.07,7.75,8.20,7.52,95556,218578437.00,8.43,-3.97,-0.32,3.82
2014-04-23,7.74,7.83,7.91,7.69,51893,118500209.00,2.84,1.03,0.08,2.07
2014-04-24,7.82,7.65,7.89,7.50,75617,169637964.00,4.98,-2.30,-0.18,3.02
2014-04-25,7.65,7.35,7.71,7.33,66359,145117428.00,4.97,-3.92,-0.30,2.65
2014-04-28,7.23,6.92,7.31,6.90,107321,218556174.00,5.58,-5.85,-0.43,4.29
2014-04-29,6.95,7.04,7.20,6.85,108397,220436250.00,5.06,1.73,0.12,4.33
2014-04-30,7.04,6.98,7.16,6.94,57941,117870650.00,3.13,-0.85,-0.06,2.32
2014-05-05,6.98,7.60,7.62,6.88,199876,430484352.00,10.60,8.88,0.62,7.99
2014-05-06,7.59,7.56,7.76,7.43,179582,396978608.00,4.34,-0.53,-0.04,7.18
2014-05-07,7.56,7.28,7.70,7.25,114377,249893656.00,5.95,-3.70,-0.28,4.57
2014-05-08,7.19,7.29,7.54,7.19,73368,156591182.00,4.81,0.14,0.01,2.93
2014-05-09,7.30,7.20,7.42,7.00,53815,112900333.00,5.76,-1.23,-0.09,2.15
2014-05-12,7.38,7.60,7.72,7.21,90388,197789276.00,7.08,5.56,0.40,3.61
2014-05-13,7.60,7.65,7.81,7.49,65765,146525400.00,4.21,0.66,0.05,2.63
2014-05-14,7.65,7.82,8.02,7.62,119401,273605584.00,5.23,2.22,0.17,4.77
2014-05-15,7.81,7.77,7.96,7.75,65535,150078396.00,2.69,-0.64,-0.05,2.62
2014-05-16,7.73,7.88,7.91,7.59,68477,155272359.00,4.12,1.42,0.11,2.74
2014-05-19,7.81,7.77,7.93,7.72,42672,97313906.00,2.66,-1.40,-0.11,1.71
2014-05-20,7.87,8.18,8.22,7.84,89389,212576994.00,4.89,5.28,0.41,3.57
2014-05-21,8.14,8.32,8.34,8.10,74339,180099612.00,2.93,1.71,0.14,2.97
2014-05-22,8.38,8.25,8.49,8.19,73641,179929819.00,3.61,-0.84,-0.07,2.94
2014-05-23,8.19,8.44,8.45,8.14,59236,144820312.00,3.76,2.30,0.19,2.37
2014-05-26,8.51,8.51,8.60,8.41,59328,148285648.00,2.25,0.83,0.07,2.37
2014-05-27,8.48,8.00,8.57,7.95,84552,204968257.00,7.29,-5.99,-0.51,3.38
2014-05-28,8.02,8.25,8.35,7.95,70659,169867689.00,5.00,3.13,0.25,2.82
2014-05-29,8.23,8.09,8.30,8.03,51958,123698005.00,3.27,-1.94,-0.16,2.08
2014-05-30,8.09,8.32,8.38,8.05,47138,113899090.00,4.08,2.84,0.23,1.88
2014-06-03,8.45,8.45,8.62,8.36,57863,144244459.00,3.13,1.56,0.13,2.31
2014-06-04,8.44,8.31,8.44,8.19,40489,98338383.00,2.96,-1.66,-0.14,1.62
2014-06-05,8.31,8.43,8.44,8.29,30842,75749511.00,1.81,1.44,0.12,1.23
2014-06-06,8.52,8.59,8.72,8.51,68277,172740010.00,2.49,1.90,0.16,2.73
2014-06-09,8.59,8.83,8.85,8.52,66065,170799747.00,3.84,2.79,0.24,2.64
2014-06-10,8.84,8.79,8.84,8.56,64121,164731639.00,3.17,-0.45,-0.04,2.56
2014-06-11,8.93,8.80,9.07,8.79,64999,171161342.00,3.19,0.11,0.01,2.60
2014-06-12,8.72,8.54,8.73,8.48,75650,189903602.00,2.84,-2.95,-0.26,3.02
2014-06-13,8.40,8.89,9.02,8.36,91687,235110106.00,7.73,4.10,0.35,3.59
2014-06-16,8.89,8.92,8.99,8.79,46884,122950970.00,2.25,0.34,0.03,1.83
2014-06-17,8.94,8.77,9.02,8.75,38067,99447155.00,3.03,-1.68,-0.15,1.49
2014-06-18,8.79,8.74,8.82,8.64,24884,64053437.00,2.05,-0.34,-0.03,0.97
2014-06-19,8.67,8.50,8.91,8.37,42734,108785780.00,6.18,-2.75,-0.24,1.67
2014-06-20,8.47,8.52,8.57,8.43,29848,74454436.00,1.65,0.24,0.02,1.17
2014-06-23,8.42,8.14,8.57,8.05,83453,202339569.00,6.10,-4.46,-0.38,3.26
2014-06-24,8.15,7.39,8.38,7.39,175051,394107840.00,12.16,-9.21,-0.75,6.85
2014-06-25,7.28,7.08,7.29,6.73,172705,351931840.00,7.58,-4.19,-0.31,6.75
2014-06-26,6.97,7.12,7.22,6.92,95886,196370629.00,4.24,0.56,0.04,3.75
2014-06-27,7.12,7.21,7.38,7.05,101643,214224507.00,4.63,1.26,0.09,3.97
2014-06-30,7.19,7.04,7.20,6.91,117876,238299917.00,4.02,-2.36,-0.17,4.63
2014-07-01,7.06,7.23,7.29,6.94,93550,194089691.00,4.97,2.70,0.19,3.68
2014-07-02,7.21,7.34,7.45,7.18,106713,228066982.00,3.73,1.52,0.11,4.20
2014-07-03,7.34,7.83,7.91,7.34,160817,359334992.00,7.77,6.68,0.49,6.32
2014-07-04,7.81,8.13,8.43,7.74,142637,339975456.00,8.81,3.83,0.30,5.61
2014-07-07,8.19,8.08,8.33,7.84,75420,177096005.00,6.03,-0.62,-0.05,2.97
2014-07-08,8.04,8.31,8.35,7.98,89506,216855800.00,4.58,2.85,0.23,3.52
2014-07-09,8.29,8.17,8.38,8.09,65878,158967756.00,3.49,-1.68,-0.14,2.59
2014-07-10,8.12,7.89,8.25,7.85,68367,161319635.00,4.90,-3.43,-0.28,2.69
2014-07-11,7.89,8.05,8.11,7.83,43847,102914319.00,3.55,2.03,0.16,1.72
2014-07-14,8.11,8.17,8.24,7.99,36912,88378100.00,3.11,1.49,0.12,1.45
2014-07-15,8.14,8.22,8.38,8.06,46835,112596081.00,3.92,0.61,0.05,1.84
2014-07-16,8.19,7.95,8.27,7.80,50145,117424759.00,5.72,-3.28,-0.27,1.97
2014-07-17,7.94,7.52,7.95,7.52,50509,112714835.00,5.41,-5.41,-0.43,1.99
2014-07-18,7.47,7.45,7.71,7.41,30164,66259422.00,3.99,-0.93,-0.07,1.19
2014-07-21,7.62,7.87,7.99,7.59,46614,106491696.00,5.37,5.64,0.42,1.83
2014-07-22,7.87,7.99,8.05,7.81,41035,95484778.00,3.05,1.52,0.12,1.61
2014-07-23,8.00,7.86,8.09,7.75,36792,84916508.00,4.26,-1.63,-0.13,1.45
2014-07-24,7.77,7.87,7.91,7.60,32622,73926010.00,3.94,0.13,0.01,1.28
2014-07-25,7.88,8.07,8.10,7.88,35627,83713531.00,2.80,2.54,0.20,1.40
2014-07-28,8.06,8.07,8.14,7.94,34970,82327662.00,2.48,0.00,0.00,1.37
2014-07-29,8.08,8.16,8.30,8.05,39480,94578859.00,3.10,1.12,0.09,1.55
2014-07-30,8.07,8.10,8.25,8.07,34638,82334083.00,2.21,-0.74,-0.06,1.36
2014-07-31,8.11,8.10,8.17,7.97,32050,75630194.00,2.47,0.00,0.00,1.26
2014-08-01,8.09,8.31,8.40,8.05,85671,207242620.00,4.32,2.59,0.21,3.37
2014-08-04,8.29,8.35,8.60,8.29,68116,168526887.00,3.73,0.48,0.04,2.68
2014-08-05,8.35,8.40,8.50,8.26,33912,83213261.00,2.87,0.60,0.05,1.33
2014-08-06,8.37,8.45,8.45,8.32,27844,68628794.00,1.55,0.60,0.05,1.09
2014-08-07,8.45,8.69,8.76,8.45,80435,204916089.00,3.67,2.84,0.24,3.16
2014-08-08,8.72,8.79,8.82,8.60,54658,140199332.00,2.53,1.15,0.10,2.15
2014-08-11,8.89,9.40,9.58,8.80,110606,302060672.00,8.87,6.94,0.61,4.35
2014-08-12,9.42,9.75,9.85,9.24,90395,254275963.00,6.49,3.72,0.35,3.55
2014-08-13,9.73,9.41,9.77,9.33,84586,237969518.00,4.51,-3.49,-0.34,3.33
2014-08-14,9.57,9.31,9.72,9.27,76586,214001164.00,4.78,-1.06,-0.10,3.01
2014-08-15,9.34,8.93,9.42,8.73,118734,314648640.00,7.41,-4.08,-0.38,4.67
2014-08-18,8.94,9.10,9.13,8.94,60256,160922781.00,2.13,1.90,0.17,2.37
2014-08-19,9.11,8.87,9.11,8.83,67995,179248727.00,3.08,-2.53,-0.23,2.67
2014-08-20,8.87,8.89,8.97,8.82,34245,89784637.00,1.69,0.23,0.02,1.35
2014-08-21,8.91,9.04,9.11,8.91,63992,170171281.00,2.25,1.69,0.15,2.52
2014-08-22,8.95,9.00,9.05,8.91,41568,109882064.00,1.55,-0.44,-0.04,1.63
2014-08-25,9.00,8.86,9.00,8.83,38936,102173510.00,1.89,-1.56,-0.14,1.53
2014-08-26,8.86,8.97,9.07,8.86,51710,137109761.00,2.37,1.24,0.11,2.03
2014-08-27,8.97,9.28,9.32,8.97,82442,223473460.00,3.90,3.46,0.31,3.24
2014-08-28,9.29,9.11,9.42,9.05,53466,144826143.00,3.99,-1.83,-0.17,2.10
2014-08-29,9.13,9.21,9.27,9.04,33434,90840348.00,2.52,1.10,0.10,1.31
2014-09-01,9.24,9.34,9.42,9.18,49367,136433755.00,2.61,1.41,0.13,1.94
2014-09-02,9.34,9.38,9.42,9.26,45100,124593098.00,1.71,0.43,0.04,1.77
2014-09-03,9.38,9.34,9.54,9.28,37933,105053654.00,2.77,-0.43,-0.04,1.49
2014-09-04,9.30,9.15,9.34,9.05,61360,165663414.00,3.10,-2.03,-0.19,2.41
2014-09-05,9.12,9.14,9.20,9.05,31228,83934412.00,1.64,-0.11,-0.01,1.23
2014-09-09,9.15,9.05,9.27,9.05,48778,130856950.00,2.41,-0.98,-0.09,1.92
2014-09-10,9.06,9.30,9.30,8.97,57779,156142444.00,3.65,2.76,0.25,2.27
2014-09-11,9.29,9.12,9.32,9.07,40285,109475740.00,2.69,-1.94,-0.18,1.58
2014-09-12,9.11,9.09,9.14,8.93,43479,115765480.00,2.30,-0.33,-0.03,1.71
2014-09-15,9.09,8.99,9.12,8.95,42460,112642114.00,1.87,-1.10,-0.10,1.67
2014-09-16,8.95,8.48,9.00,8.47,71024,183633705.00,5.90,-5.67,-0.51,2.79
2014-09-17,8.51,8.40,8.60,8.05,65797,161014977.00,6.49,-0.94,-0.08,2.59
2014-09-18,8.35,8.62,8.65,8.27,36635,91417719.00,4.52,2.62,0.22,1.44
2014-09-19,8.60,8.61,8.70,8.54,29551,75061522.00,1.86,-0.12,-0.01,1.16
2014-09-22,8.61,8.32,8.72,8.29,39283,97629071.00,4.99,-3.37,-0.29,1.54
2014-09-23,8.31,8.88,8.89,8.25,74745,190038240.00,7.69,6.73,0.56,2.94
2014-09-24,8.83,8.89,9.03,8.74,63530,166801143.00,3.27,0.11,0.01,2.50
2014-09-25,8.99,9.05,9.20,8.90,98780,264988915.00,3.37,1.80,0.16,3.88
2014-09-26,9.02,8.87,9.19,8.86,65329,173308743.00,3.65,-1.99,-0.18,2.57
2014-09-29,8.92,8.84,9.04,8.78,51224,133960246.00,2.93,-0.34,-0.03,2.01
2014-09-30,8.84,8.95,8.99,8.84,37772,99429501.00,1.70,1.24,0.11,1.49
2014-10-08,8.95,9.21,9.21,8.86,61243,163708603.00,3.91,2.91,0.26,2.41
2014-10-09,9.25,9.42,9.75,9.25,114968,324542352.00,5.43,2.28,0.21,4.52
2014-10-10,9.35,9.20,9.51,9.11,75663,208012537.00,4.25,-2.34,-0.22,2.97
2014-10-13,9.25,9.10,9.35,9.05,70359,189638535.00,3.26,-1.09,-0.10,2.77
2014-10-14,9.08,9.49,9.52,9.05,126532,351434992.00,5.16,4.29,0.39,4.97
2014-10-23,9.16,9.11,9.52,8.74,76848,185982524.00,8.22,-4.00,-0.38,2.53
2014-10-24,9.00,9.74,9.75,8.94,73512,183882685.00,8.89,6.92,0.63,2.42
2014-10-27,9.80,10.15,10.16,9.66,92684,246098685.00,5.13,4.21,0.41,3.05
2014-10-28,10.21,10.21,10.22,10.01,68423,183358214.00,2.07,0.59,0.06,2.25
2014-10-29,10.42,10.22,10.60,10.12,96684,264213168.00,4.70,0.10,0.01,3.18
2014-10-30,10.10,10.02,10.28,9.87,94637,251576790.00,4.01,-1.96,-0.20,3.11
2014-10-31,10.08,9.83,10.13,9.77,72296,189194734.00,3.59,-1.90,-0.19,2.38
2014-11-03,9.83,10.62,10.82,9.83,162370,449679344.00,10.07,8.04,0.79,5.34
2014-11-04,10.60,10.74,10.91,10.49,104707,295699552.00,3.95,1.13,0.12,3.45
2014-11-05,10.60,10.63,10.75,10.50,58163,162962581.00,2.33,-1.02,-0.11,1.91
2014-11-06,10.71,10.60,10.76,10.40,56544,157927861.00,3.39,-0.28,-0.03,1.86
2014-11-07,10.59,10.33,10.75,10.24,87106,240312949.00,4.81,-2.55,-0.27,2.87
2014-11-10,10.40,10.06,10.51,9.91,103709,277034624.00,5.81,-2.61,-0.27,3.41
2014-11-11,10.08,9.62,10.15,9.44,122108,311876000.00,7.06,-4.37,-0.44,4.02
2014-11-12,9.60,9.76,9.81,9.38,51050,130317450.00,4.47,1.46,0.14,1.68
2014-11-13,9.76,9.46,9.78,9.38,70861,177745667.00,4.10,-3.07,-0.30,2.33
2014-11-14,9.46,9.15,9.68,8.92,80792,198793570.00,8.03,-3.28,-0.31,2.66
2014-11-17,9.21,9.28,9.51,9.15,59453,147058675.00,3.93,1.42,0.13,1.96
2014-11-18,9.28,9.32,9.49,9.26,41272,102448963.00,2.48,0.43,0.04,1.36
2014-11-19,9.32,9.83,9.91,9.32,97990,251459394.00,6.33,5.47,0.51,3.23
2014-11-20,9.80,9.74,9.86,9.59,41315,106106952.00,2.75,-0.92,-0.09,1.36
2014-11-21,9.74,9.54,9.74,9.46,60695,153974409.00,2.87,-2.05,-0.20,2.00
2014-11-24,9.63,9.54,9.72,9.49,67869,172088147.00,2.41,0.00,0.00,2.23
2014-11-25,9.54,9.60,9.79,9.49,83264,211852281.00,3.14,0.63,0.06,2.74
2014-11-26,9.64,9.41,9.64,9.36,82322,205816325.00,2.92,-1.98,-0.19,2.71
2014-11-27,9.48,9.11,9.48,9.00,133493,323464256.00,5.10,-3.19,-0.30,4.39
2014-11-28,9.07,9.37,9.42,8.69,149138,355653248.00,8.01,2.85,0.26,4.91
2014-12-01,9.34,8.96,9.34,8.85,118020,283268256.00,5.23,-4.38,-0.41,3.88
2014-12-02,9.00,9.03,9.20,9.00,67857,163536389.00,2.23,0.78,0.07,2.23
