2015-07-27,22.97,21.26,23.55,21.26,295322,982583120.00,9.69,-10.03,-2.37,5.45
2015-07-28,19.13,19.13,20.63,19.13,388670,1124718720.00,7.06,-10.02,-2.13,7.17
2015-07-29,19.27,19.07,19.89,17.22,722559,1934044320.00,13.96,-0.31,-0.06,13.34
2015-07-30,18.32,17.17,18.77,17.17,491910,1322716464.00,8.39,-9.96,-1.90,9.08
2015-07-31,17.63,17.43,18.31,16.73,500286,1337841264.00,9.20,1.51,0.26,9.23
2015-08-03,17.97,19.18,19.18,17.61,782278,2218241024.00,9.01,10.04,1.75,14.44
2015-08-04,19.10,20.56,21.10,17.97,769991,2244578480.00,16.32,7.19,1.38,14.21
2015-08-05,20.17,19.50,20.51,19.23,526565,1573625328.00,6.23,-5.16,-1.06,9.72
2015-08-06,18.83,18.40,19.15,18.30,340822,957721824.00,4.36,-5.64,-1.10,6.29
2015-08-07,18.64,20.25,20.25,18.64,567705,1679777296.00,8.75,10.05,1.85,10.48
2015-08-10,20.87,22.27,22.27,20.30,530664,1720371264.00,9.73,9.98,2.02,9.80
2015-08-11,22.63,22.57,24.30,22.23,548311,1907530960.00,9.30,1.35,0.30,10.12
2015-08-12,22.07,22.00,23.29,21.80,402568,1356006240.00,6.60,-2.53,-0.57,7.43
2015-08-13,21.87,23.17,23.23,21.23,361659,1207465872.00,9.09,5.32,1.17,6.68
2015-08-14,23.63,22.57,23.63,22.54,318547,1096349040.00,4.70,-2.59,-0.60,5.88
2015-08-17,22.10,22.16,22.49,21.43,237945,785505376.00,4.70,-1.82,-0.41,4.39
2015-08-18,22.23,19.94,23.10,19.94,334996,1086399472.00,14.26,-10.02,-2.22,6.18
2015-08-19,18.75,20.13,20.63,17.97,303665,869357088.00,13.34,0.95,0.19,5.61
2015-08-20,19.63,18.77,20.30,18.64,201751,591306352.00,8.25,-6.76,-1.36,3.72
2015-08-21,16.89,16.89,17.82,16.89,371366,960232896.00,4.95,-10.02,-1.88,6.85
2015-08-24,15.40,15.19,15.89,15.19,96700,222178125.00,4.14,-10.07,-1.70,1.78
2015-08-25,13.67,13.67,13.85,13.67,122116,251194860.00,1.18,-10.01,-1.52,2.25
2015-08-26,12.33,12.30,14.02,12.30,529833,1010143920.00,12.58,-10.02,-1.37,9.78
2015-08-27,12.40,12.05,12.87,11.07,496898,890490368.00,14.63,-2.03,-0.25,9.17
2015-08-28,12.31,13.25,13.25,12.05,513713,978362432.00,9.96,9.96,1.20,9.48
2015-08-31,13.23,11.93,13.23,11.93,376417,705051248.00,9.81,-9.96,-1.32,6.95
2015-09-01,11.37,10.73,11.51,10.73,272890,450625360.00,6.54,-10.06,-1.20,5.04
2015-09-02,9.66,9.66,11.39,9.66,460107,704372960.00,16.12,-9.97,-1.07,8.49
2015-09-07,9.93,10.63,10.63,9.72,482399,753027184.00,9.42,10.04,0.97,8.90
2015-09-08,10.23,11.69,11.69,10.15,468775,775567888.00,14.49,9.97,1.06,8.65
2015-09-09,12.24,12.87,12.87,12.11,269105,509885760.00,6.50,10.09,1.18,4.97
2015-09-10,13.30,13.39,13.82,12.89,659098,1322929440.00,7.23,4.04,0.52,12.17
2015-09-11,13.17,13.70,13.97,13.17,481792,979353776.00,5.97,2.32,0.31,8.89
2015-09-14,13.57,12.33,13.59,12.33,378234,726390384.00,9.20,-10.00,-1.37,6.98
2015-09-15,11.42,11.09,11.95,11.09,391285,670957296.00,6.97,-10.06,-1.24,7.22
2015-09-16,11.27,12.21,12.21,11.03,587564,1034483536.00,10.64,10.10,1.12,10.85
2015-09-17,12.65,12.77,13.43,12.33,832070,1621891904.00,9.01,4.59,0.56,15.36
2015-09-18,12.83,13.55,13.67,12.21,627392,1217076560.00,11.43,6.11,0.78,11.58
2015-09-21,13.09,14.19,14.34,12.86,555997,1138446048.00,10.92,4.72,0.64,10.26
2015-09-22,13.97,13.77,14.22,13.30,479618,996523040.00,6.48,-2.96,-0.42,8.85
2015-09-23,13.30,14.37,15.02,13.29,530155,1124544288.00,12.56,4.36,0.60,9.79
2015-09-24,14.43,14.38,14.90,13.97,378883,820750096.00,6.47,0.07,0.01,6.99
2015-09-25,14.22,13.11,14.41,12.94,468734,951777184.00,10.22,-8.83,-1.27,8.65
2015-09-28,13.29,14.05,14.28,12.63,371634,755302656.00,12.59,7.17,0.94,6.86
2015-09-29,13.51,13.83,14.70,13.51,433786,919536672.00,8.47,-1.57,-0.22,8.01
2015-09-30,13.97,13.53,14.29,13.17,259946,534010496.00,8.10,-2.17,-0.30,4.80
2015-10-08,13.96,14.89,14.89,13.79,555193,1220232000.00,8.13,10.05,1.36,10.25
2015-10-09,14.72,14.82,14.97,14.31,435791,962435312.00,4.43,-0.47,-0.07,8.04
2015-10-12,15.10,16.31,16.31,14.90,367406,872033120.00,9.51,10.05,1.49,6.78
2015-10-13,16.89,17.39,17.67,16.58,552583,1422988656.00,6.68,6.62,1.08,10.20
2015-10-14,17.10,17.69,18.49,16.60,477938,1243563488.00,10.87,1.73,0.30,8.82
2015-10-15,17.27,17.95,18.31,16.90,536369,1417182768.00,7.97,1.47,0.26,9.90
2015-10-16,17.95,18.65,18.65,17.60,422232,1145847936.00,5.85,3.90,0.70,7.79
2015-10-19,18.73,17.90,18.87,17.41,417012,1134091328.00,7.83,-4.02,-0.75,7.70
2015-10-20,17.70,18.79,19.17,17.63,404506,1128482304.00,8.60,4.97,0.89,7.47
2015-10-21,18.57,16.91,18.80,16.91,461416,1228153856.00,10.06,-10.01,-1.88,8.52
2015-10-22,16.94,17.81,17.97,16.49,356067,927892064.00,8.75,5.32,0.90,6.57
2015-10-23,17.80,18.08,18.40,17.45,366307,993631504.00,5.33,1.52,0.27,6.76
2015-10-26,18.25,19.32,19.83,18.25,463816,1329301440.00,8.74,6.86,1.24,8.56
2015-10-27,20.17,19.69,20.43,18.07,599740,1755855408.00,12.22,1.92,0.37,11.07
2015-10-28,18.97,18.28,19.30,17.83,425853,1198472912.00,7.47,-7.16,-1.41,7.86
2015-10-29,18.55,18.23,18.73,17.77,255128,696722784.00,5.25,-0.27,-0.05,4.71
2015-10-30,17.97,18.09,18.57,17.49,242610,661421040.00,5.92,-0.77,-0.14,4.48
2015-11-02,17.30,17.53,18.42,17.15,244649,653648304.00,7.02,-3.10,-0.56,4.52
2015-11-03,17.87,17.43,17.93,17.23,161133,424862960.00,3.99,-0.57,-0.10,2.97
2015-11-04,17.61,18.91,19.03,17.61,316343,873850656.00,8.15,8.49,1.48,5.84
2015-11-05,19.05,19.05,19.80,18.55,448919,1291630624.00,6.61,0.74,0.14,8.29
2015-11-06,19.29,19.83,20.29,19.06,380287,1127894368.00,6.46,4.09,0.78,7.02
2015-11-09,19.97,21.82,21.82,19.50,454475,1418849296.00,11.70,10.04,1.99,8.43
2015-11-10,22.10,22.49,23.21,21.62,596594,2010620976.00,7.29,3.07,0.67,11.06
2015-11-11,22.35,22.19,23.00,21.30,454680,1506160672.00,7.56,-1.33,-0.30,8.43
2015-11-12,22.45,23.47,24.41,22.45,485671,1719424240.00,8.83,5.77,1.28,9.01
2015-11-13,22.93,21.92,23.21,21.69,325287,1094918064.00,6.48,-6.60,-1.55,6.03
2015-11-16,21.30,22.34,22.83,20.97,207504,686517856.00,8.49,1.92,0.42,3.85
2015-11-17,22.90,21.42,22.90,20.97,285131,938350496.00,8.64,-4.12,-0.92,5.29
2015-11-18,21.30,20.45,21.68,20.31,202429,633914656.00,6.40,-4.53,-0.97,3.75
2015-11-19,20.45,21.17,21.22,20.45,206513,648291904.00,3.77,3.52,0.72,3.83
2015-11-20,21.13,21.61,21.92,20.63,255937,816541616.00,6.09,2.08,0.44,4.75
2015-11-23,21.45,20.80,21.60,20.63,196946,624204896.00,4.49,-3.75,-0.81,3.65
2015-11-24,21.00,21.12,21.21,20.35,166004,519060176.00,4.13,1.54,0.32,3.08
2015-11-25,21.12,23.23,23.23,20.83,308168,1024217120.00,11.36,9.99,2.11,5.72
2015-11-26,23.63,22.05,23.63,22.04,285138,974826160.00,6.84,-5.08,-1.18,5.29
2015-11-27,21.57,19.85,22.03,19.85,278117,872783744.00,9.89,-9.98,-2.20,5.16
2015-11-30,19.63,19.23,20.22,17.86,363239,1030937824.00,11.89,-3.12,-0.62,6.74
2015-12-01,19.09,18.67,19.09,18.31,223291,625678128.00,4.06,-2.91,-0.56,4.14
2015-12-02,18.68,19.13,19.20,17.74,200088,561087264.00,7.82,2.46,0.46,3.71
2015-12-03,18.89,19.69,19.93,18.84,192916,563936496.00,5.70,2.93,0.56,3.58
2015-12-04,19.64,19.10,19.94,18.85,163860,478286320.00,5.54,-3.00,-0.59,3.04
2015-12-07,19.07,19.09,19.30,18.43,162310,460660064.00,4.55,-0.05,-0.01,3.01
2015-12-08,18.71,18.85,19.43,18.50,184509,526169136.00,4.87,-1.26,-0.24,3.42
2015-12-09,18.57,18.28,18.81,18.02,158586,439683280.00,4.19,-3.02,-0.57,2.94
2015-12-10,18.03,18.73,19.37,18.03,182203,515028784.00,7.33,2.46,0.45,3.38
2015-12-11,18.70,19.11,19.63,18.63,191930,555877072.00,5.34,2.03,0.38,3.56
2015-12-14,19.16,19.33,19.34,18.41,172560,486770160.00,4.87,1.15,0.22,3.20
2015-12-15,19.77,19.57,20.27,19.37,210673,629162992.00,4.66,1.24,0.24,3.91
2015-12-16,19.74,19.76,20.20,19.43,175934,524715888.00,3.93,0.97,0.19,3.26
2015-12-17,20.00,20.11,20.38,19.97,217822,659481920.00,2.07,1.77,0.35,4.04
2015-12-18,20.05,19.67,20.05,19.31,165571,489696608.00,3.68,-2.19,-0.44,3.07
2015-12-21,19.45,19.38,19.70,18.97,149065,432855232.00,3.71,-1.47,-0.29,2.76
2015-12-22,19.53,19.65,20.00,19.40,138398,409971584.00,3.10,1.39,0.27,2.57
2015-12-23,19.72,19.13,19.85,18.99,159551,463149760.00,4.38,-2.65,-0.52,2.96
2015-12-24,19.07,18.75,19.17,18.50,115958,326655824.00,3.50,-1.99,-0.38,2.15
2015-12-25,18.77,18.71,18.96,18.54,100985,284129376.00,2.24,-0.21,-0.04,1.87
2015-12-28,18.83,18.55,19.29,18.50,170947,485031856.00,4.22,-0.86,-0.16,3.17
2015-12-29,18.57,18.65,18.80,18.30,121714,338962992.00,2.70,0.54,0.10,2.26
2015-12-30,18.70,18.97,19.16,18.61,133979,380365984.00,2.95,1.72,0.32,2.48
2015-12-31,19.12,18.50,19.19,18.50,102035,288292720.00,3.64,-2.48,-0.47,1.89
