MjAxOS0wMS0wMiwzLjEzLDMuMTcsMy4xOSwzLjEzLDgwMjMyLDI1MzYxMDgyLjAwLDEuOTIsMS4yOCwwLjA0LDAuODE=
2019-03-01,3.82,3.80,3.86,3.72,565823,213982793.00,3.58,-2.81,-0.11,5.73
2019-03-04,3.98,3.93,4.08,3.89,726473,288601872.00,5.00,3.42,0.13,7.36
2019-03-05,3.95,4.21,4.32,3.87,803647,325257120.00,11.45,7.12,0.28,8.14
2019-03-06,4.23,4.25,4.29,4.10,703923,296401728.00,4.51,0.95,0.04,7.13
2019-03-07,4.24,4.38,4.44,4.18,678153,294557232.00,6.12,3.06,0.13,6.87
2019-03-08,4.27,4.04,4.27,4.00,647362,269973040.00,6.16,-7.76,-0.34,6.56
2019-03-11,4.10,4.21,4.22,4.04,395159,163536017.00,4.46,4.21,0.17,4.00
2019-03-12,4.24,4.26,4.34,4.15,538693,229913238.00,4.51,1.19,0.05,5.46
2019-03-13,4.28,4.06,4.28,4.04,453428,188383562.00,5.63,-4.69,-0.20,4.59
2019-03-14,4.02,3.91,4.12,3.83,365161,144375637.00,7.14,-3.69,-0.15,3.70
2019-03-15,3.93,3.93,4.03,3.89,265329,105117117.00,3.58,0.51,0.02,2.69
2019-03-18,3.97,4.05,4.05,3.90,239982,95722691.00,3.82,3.05,0.12,2.43
2019-03-19,4.04,4.08,4.12,4.01,241073,97994630.00,2.72,0.74,0.03,2.44
2019-03-20,4.06,4.02,4.07,3.95,240750,96493864.00,2.94,-1.47,-0.06,2.44
2019-03-21,4.00,4.06,4.09,3.99,270332,109776216.00,2.49,1.00,0.04,2.74
2019-03-22,4.07,4.05,4.09,3.98,239557,96469163.00,2.71,-0.25,-0.01,2.43
2019-03-25,3.95,3.98,4.05,3.93,227295,90751493.00,2.96,-1.73,-0.07,2.30
2019-03-26,3.99,3.87,4.02,3.85,269836,106206874.00,4.27,-2.76,-0.11,2.73
2019-03-27,3.88,3.80,3.91,3.76,235533,89901821.00,3.88,-1.81,-0.07,2.39
2019-03-28,3.73,3.76,3.92,3.73,217264,82967751.00,5.00,-1.05,-0.04,2.20
2019-03-29,3.77,3.89,3.89,3.71,246751,93993874.00,4.79,3.46,0.13,2.50
2019-04-01,3.87,4.14,4.18,3.85,533539,215288838.00,8.48,6.43,0.25,5.40
2019-04-02,4.15,4.55,4.55,4.05,1199650,520865424.00,12.08,9.90,0.41,12.15
2019-04-03,4.40,4.36,4.49,4.27,896506,391610256.00,4.84,-4.18,-0.19,9.08
2019-04-04,4.38,4.36,4.46,4.29,473172,206075726.00,3.90,0.00,0.00,4.79
2019-04-08,4.36,4.25,4.42,4.14,434946,185661855.00,6.42,-2.52,-0.11,4.40
2019-04-09,4.24,4.25,4.32,4.19,283795,121338835.00,3.06,0.00,0.00,2.87
2019-04-10,4.21,4.39,4.59,4.13,628461,275070848.00,10.82,3.29,0.14,6.36
2019-04-11,4.37,4.31,4.54,4.22,443861,195138660.00,7.29,-1.82,-0.08,4.50
2019-04-12,4.25,4.21,4.32,4.18,258829,109881999.00,3.25,-2.32,-0.10,2.62
2019-04-15,4.24,4.16,4.33,4.16,259497,110530494.00,4.04,-1.19,-0.05,2.63
2019-04-16,4.11,4.27,4.27,4.11,245760,103165188.00,3.85,2.64,0.11,2.49
2019-04-17,4.27,4.29,4.35,4.23,273011,117742681.00,2.81,0.47,0.02,2.76
2019-04-18,4.28,4.30,4.42,4.28,260796,113111829.00,3.26,0.23,0.01,2.64
2019-04-19,4.30,4.44,4.49,4.22,416049,181732849.00,6.28,3.26,0.14,4.21
2019-04-22,4.44,4.33,4.52,4.29,360918,159258775.00,5.18,-2.48,-0.11,3.66
2019-04-23,4.32,4.55,4.75,4.27,774033,348113424.00,11.09,5.08,0.22,7.84
2019-04-24,4.48,4.45,4.56,4.38,516091,229795329.00,3.96,-2.20,-0.10,5.23
2019-04-25,4.43,4.08,4.45,4.02,498864,211324260.00,9.66,-8.31,-0.37,5.05
2019-04-26,4.06,4.04,4.13,4.02,232078,94625955.00,2.70,-0.98,-0.04,2.35
2019-04-29,4.05,3.89,4.09,3.89,269450,106653940.00,4.95,-3.71,-0.15,2.73
2019-04-30,3.94,3.95,4.01,3.89,180993,71621923.00,3.08,1.54,0.06,1.83
2019-05-06,3.80,3.59,3.87,3.56,311535,115637213.00,7.85,-9.11,-0.36,3.16
2019-05-07,3.65,3.71,3.73,3.61,215793,78929282.00,3.34,3.34,0.12,2.19
2019-05-08,3.65,3.75,3.78,3.60,159447,59201620.00,4.85,1.08,0.04,1.61
2019-05-09,3.71,3.69,3.79,3.67,125523,46840987.00,3.20,-1.60,-0.06,1.27
2019-05-10,3.72,3.77,3.81,3.61,187902,70266518.00,5.42,2.17,0.08,1.90
2019-05-13,3.73,3.67,3.79,3.65,149862,55541825.00,3.71,-2.65,-0.10,1.52
2019-05-14,3.63,3.74,3.75,3.59,176079,64725503.00,4.36,1.91,0.07,1.78
2019-05-15,3.78,3.79,3.81,3.73,191298,72171920.00,2.14,1.34,0.05,1.94
2019-05-16,3.76,3.79,3.80,3.71,156135,58623921.00,2.37,0.00,0.00,1.58
2019-05-17,3.80,3.64,3.83,3.63,166755,61988563.00,5.28,-3.96,-0.15,1.69
2019-05-20,3.66,3.59,3.66,3.51,127362,45583396.00,4.12,-1.37,-0.05,1.29
2019-05-21,3.59,3.65,3.67,3.58,101139,36786758.00,2.51,1.67,0.06,1.02
2019-05-22,3.61,3.64,3.68,3.61,97783,35613748.00,1.92,-0.27,-0.01,0.99
2019-05-23,3.63,3.59,3.67,3.57,109405,39560344.00,2.75,-1.37,-0.05,1.11
2019-05-24,3.56,3.53,3.61,3.51,98851,35052364.00,2.79,-1.67,-0.06,1.00
2019-05-27,3.54,3.65,3.67,3.51,105672,38001369.00,4.53,3.40,0.12,1.07
2019-05-28,3.63,3.63,3.68,3.62,94312,34477260.00,1.64,-0.55,-0.02,0.96
2019-05-29,3.61,3.69,3.79,3.59,177999,65732833.00,5.51,1.65,0.06,1.80
2019-05-30,3.75,3.64,3.75,3.58,149234,54358716.00,4.61,-1.36,-0.05,1.51
2019-05-31,3.68,3.69,3.72,3.64,132420,48763254.00,2.20,1.37,0.05,1.34
2019-06-03,3.73,3.67,3.77,3.66,121991,45238893.00,2.98,-0.54,-0.02,1.24
2019-06-04,3.89,3.82,3.99,3.73,426186,164452789.00,7.08,4.09,0.15,4.32
2019-06-05,3.82,3.78,3.87,3.74,165550,62565756.00,3.40,-1.05,-0.04,1.68
2019-06-06,3.78,3.54,3.79,3.54,190271,69007778.00,6.61,-6.35,-0.24,1.93
2019-06-10,3.54,3.55,3.57,3.46,119978,42204588.00,3.11,0.28,0.01,1.22
2019-06-11,3.53,3.65,3.66,3.49,132917,47885090.00,4.79,2.82,0.10,1.35
2019-06-12,3.63,3.60,3.64,3.57,122033,44015651.00,1.92,-1.37,-0.05,1.24
2019-06-13,3.58,3.69,3.75,3.58,154059,56594430.00,4.72,2.50,0.09,1.56
2019-06-14,3.69,3.61,3.72,3.60,98418,35878965.00,3.25,-2.17,-0.08,1.00
2019-06-17,3.56,3.60,3.62,3.54,55919,20037666.00,2.22,-0.28,-0.01,0.57
2019-06-18,3.60,3.56,3.61,3.50,85866,30436370.00,3.06,-1.11,-0.04,0.87
2019-06-19,3.64,3.55,3.66,3.54,110926,39807051.00,3.37,-0.28,-0.01,1.12
2019-06-20,3.54,3.59,3.64,3.51,145848,52090428.00,3.66,1.13,0.04,1.48
2019-06-21,3.61,3.68,3.70,3.61,200389,73430982.00,2.51,2.51,0.09,2.03
2019-06-24,3.68,3.67,3.70,3.65,86779,31816483.00,1.36,-0.27,-0.01,0.88
2019-06-25,3.66,3.58,3.66,3.55,116611,41818857.00,3.00,-2.45,-0.09,1.18
2019-06-26,3.60,3.59,3.62,3.56,66070,23752985.00,1.68,0.28,0.01,0.49
2019-06-27,3.58,3.56,3.62,3.56,110245,39623453.00,1.67,-0.84,-0.03,0.82
2019-06-28,3.56,3.40,3.57,3.26,297587,100868995.00,8.71,-4.49,-0.16,2.21
2019-07-01,3.47,3.48,3.51,3.43,151027,52459749.00,2.35,2.35,0.08,1.12
2019-07-02,3.49,3.51,3.51,3.46,101647,35364459.00,1.44,0.86,0.03,0.75
2019-07-03,3.46,3.40,3.48,3.38,128611,43921376.00,2.85,-3.13,-0.11,0.95
2019-07-04,3.41,3.39,3.43,3.36,86271,29238897.00,2.06,-0.29,-0.01,0.64
2019-07-05,3.40,3.41,3.43,3.38,48983,16668097.00,1.47,0.59,0.02,0.36
2019-07-08,3.39,3.30,3.39,3.27,124042,41131663.00,3.52,-3.23,-0.11,0.92
2019-07-09,3.28,3.30,3.32,3.27,62699,20629444.00,1.52,0.00,0.00,0.46
2019-07-10,3.30,3.27,3.32,3.26,51574,16953854.00,1.82,-0.91,-0.03,0.38
2019-07-11,3.29,3.27,3.32,3.27,56201,18520447.00,1.53,0.00,0.00,0.42
2019-07-12,3.29,3.60,3.60,3.26,379774,133915934.00,10.40,10.09,0.33,2.82
2019-07-15,3.51,3.96,3.96,3.36,544671,199725680.00,16.67,10.00,0.36,4.04
2019-07-16,3.99,3.81,4.14,3.79,830452,328336928.00,8.84,-3.79,-0.15,6.16
2019-07-17,3.71,3.73,3.87,3.71,404205,152112226.00,4.20,-2.10,-0.08,3.00
2019-07-18,3.70,3.60,3.72,3.58,276885,100650350.00,3.75,-3.49,-0.13,2.05
2019-07-19,3.63,3.58,3.66,3.58,167728,60654699.00,2.22,-0.56,-0.02,1.24
2019-07-22,3.60,3.42,3.61,3.42,186953,64937091.00,5.31,-4.47,-0.16,1.39
2019-07-23,3.43,3.48,3.53,3.43,153325,53381725.00,2.92,1.75,0.06,1.14
2019-07-24,3.49,3.51,3.56,3.49,127614,44991609.00,2.01,0.86,0.03,0.95
2019-07-25,3.51,3.48,3.54,3.46,98046,34203982.00,2.28,-0.85,-0.03,0.73
2019-07-26,3.46,3.50,3.50,3.43,83326,28944600.00,2.01,0.57,0.02,0.62
2019-07-29,3.47,3.45,3.50,3.43,81000,27977287.00,2.00,-1.43,-0.05,0.60
2019-07-30,3.45,3.45,3.49,3.44,88251,30549993.00,1.45,0.00,0.00,0.65
2019-07-31,3.45,3.42,3.47,3.42,69765,23951471.00,1.45,-0.87,-0.03,0.52
2019-08-01,3.40,3.35,3.42,3.34,95742,32270703.00,2.34,-2.05,-0.07,0.71
2019-08-02,3.32,3.44,3.57,3.25,194607,66059388.00,9.55,2.69,0.09,1.44
2019-08-05,3.45,3.35,3.45,3.35,109059,36944508.00,2.91,-2.62,-0.09,0.81
2019-08-06,3.30,3.25,3.31,3.20,142958,46520888.00,3.28,-2.99,-0.10,1.06
2019-08-07,3.28,3.24,3.29,3.23,64627,21079508.00,1.85,-0.31,-0.01,0.48
2019-08-08,3.26,3.27,3.29,3.26,52848,17281129.00,0.93,0.93,0.03,0.39
2019-08-09,3.30,3.23,3.31,3.23,63249,20642557.00,2.45,-1.22,-0.04,0.47
2019-08-12,3.29,3.36,3.49,3.27,146815,49506341.00,6.81,4.02,0.13,1.09
2019-08-13,3.30,3.30,3.32,3.28,72801,24019804.00,1.19,-1.79,-0.06,0.54
2019-08-14,3.34,3.32,3.39,3.31,86801,29042472.00,2.42,0.61,0.02,0.64
2019-08-15,3.25,3.34,3.34,3.20,119410,38956731.00,4.22,0.60,0.02,0.89
2019-08-16,3.36,3.32,3.36,3.31,69904,23325845.00,1.50,-0.60,-0.02,0.52
2019-08-19,3.36,3.41,3.43,3.34,140714,47903216.00,2.71,2.71,0.09,1.04
2019-08-20,3.45,3.64,3.70,3.44,400418,143551697.00,7.62,6.74,0.23,2.97
2019-08-21,3.62,3.88,3.92,3.59,524151,199420467.00,9.07,6.59,0.24,3.89
2019-08-22,3.93,4.20,4.27,3.90,887502,368274432.00,9.54,8.25,0.32,6.58
2019-08-23,4.27,4.16,4.36,4.12,631813,266818570.00,5.71,-0.95,-0.04,4.68
2019-08-26,4.08,4.21,4.23,4.05,367568,152121901.00,4.33,1.20,0.05,2.73
2019-08-27,4.21,4.31,4.37,4.20,359466,154428390.00,4.04,2.38,0.10,2.67
2019-08-28,4.31,4.27,4.36,4.24,190457,81714772.00,2.78,-0.93,-0.04,1.41
2019-08-29,4.23,4.27,4.55,4.23,311318,135176295.00,7.49,0.00,0.00,2.31
2019-08-30,4.40,4.06,4.44,4.05,344341,144610088.00,9.13,-4.92,-0.21,2.55
2019-09-02,4.20,4.12,4.39,4.11,432255,181063394.00,6.90,1.48,0.06,3.21
2019-09-03,4.21,4.01,4.24,3.95,341175,137639949.00,7.04,-2.67,-0.11,2.53
2019-09-04,4.04,3.97,4.05,3.91,204766,81297373.00,3.49,-1.00,-0.04,1.52
2019-09-05,4.02,3.98,4.09,3.97,226567,91134964.00,3.02,0.25,0.01,1.68
2019-09-06,4.00,3.98,4.04,3.94,172881,68824442.00,2.51,0.00,0.00,1.28
2019-09-09,4.03,4.06,4.07,3.99,222843,89705129.00,2.01,2.01,0.08,1.65
2019-09-10,4.05,3.99,4.05,3.96,216929,86711047.00,2.22,-1.72,-0.07,1.61
2019-09-11,3.99,3.93,4.03,3.91,230186,91349083.00,3.01,-1.50,-0.06,1.71
2019-09-12,4.00,4.02,4.03,3.96,195211,78055134.00,1.78,2.29,0.09,1.45
2019-09-16,4.04,3.97,4.06,3.93,202721,80592768.00,3.23,-1.24,-0.05,1.50
2019-09-17,3.95,3.83,3.96,3.81,183859,70822257.00,3.78,-3.53,-0.14,1.36
2019-09-18,3.83,3.83,3.88,3.81,92241,35394236.00,1.83,0.00,0.00,0.68
2019-09-19,3.84,3.90,3.91,3.79,108809,41824829.00,3.13,1.83,0.07,0.81
2019-09-20,3.91,3.98,3.99,3.87,151424,59468300.00,3.08,2.05,0.08,1.12
2019-09-23,3.97,4.05,4.06,3.88,410635,163921647.00,4.52,1.76,0.07,3.04
2019-09-24,4.04,4.14,4.20,4.00,307059,126561508.00,4.94,2.22,0.09,2.28
2019-09-25,4.10,4.08,4.23,4.06,273211,113148574.00,4.11,-1.45,-0.06,2.03
2019-09-26,4.10,4.06,4.15,3.97,271453,110318470.00,4.41,-0.49,-0.02,2.01
2019-09-27,3.99,3.93,4.04,3.92,174219,69675129.00,2.96,-3.20,-0.13,1.29
2019-09-30,4.07,3.99,4.11,3.98,147560,59762741.00,3.31,1.53,0.06,1.09
2019-10-08,4.03,3.88,4.04,3.88,131422,51660362.00,4.01,-2.76,-0.11,0.97
2019-10-09,3.84,3.90,3.92,3.84,77291,30074938.00,2.06,0.52,0.02,0.57
2019-10-10,3.91,3.93,3.96,3.90,77912,30613305.00,1.54,0.77,0.03,0.58
2019-10-11,3.92,3.91,3.95,3.91,82653,32492815.00,1.02,-0.51,-0.02,0.61
2019-10-14,3.98,4.02,4.02,3.94,111042,44343260.00,2.05,2.81,0.11,0.82
2019-10-15,4.01,3.94,4.02,3.94,101775,40421943.00,1.99,-1.99,-0.08,0.75
2019-10-16,3.94,3.88,3.96,3.88,76675,30055037.00,2.03,-1.52,-0.06,0.57
2019-10-17,3.90,3.86,3.92,3.85,65888,25596592.00,1.80,-0.52,-0.02,0.49
2019-10-18,3.88,3.86,3.91,3.81,72538,27956298.00,2.59,0.00,0.00,0.54
2019-10-21,3.87,3.88,3.91,3.76,77469,29825581.00,3.89,0.52,0.02,0.57
2019-10-22,3.87,3.90,3.91,3.83,65087,25222931.00,2.06,0.52,0.02,0.48
2019-10-23,3.91,3.97,3.97,3.88,89431,35016784.00,2.31,1.79,0.07,0.66
2019-10-24,3.97,4.00,4.03,3.94,125436,50114558.00,2.27,0.76,0.03,0.93
2019-10-25,4.02,3.99,4.02,3.97,71478,28547105.00,1.25,-0.25,-0.01,0.53
2019-10-28,4.04,4.15,4.16,4.04,179396,73950618.00,3.01,4.01,0.16,1.33
2019-10-29,4.18,4.08,4.18,4.07,133300,54953772.00,2.65,-1.69,-0.07,0.99
2019-10-30,4.05,4.01,4.08,3.98,106443,42920491.00,2.45,-1.72,-0.07,0.79
2019-10-31,4.04,4.09,4.21,4.02,214245,88156828.00,4.74,2.00,0.08,1.59
2019-11-01,4.11,4.11,4.19,4.07,126175,51783239.00,2.93,0.49,0.02,0.94
2019-11-04,4.15,4.21,4.43,4.10,329817,139526386.00,8.03,2.43,0.10,2.45
2019-11-05,4.21,4.25,4.33,4.16,350356,149208240.00,4.04,0.95,0.04,2.60
2019-11-06,4.22,4.21,4.25,4.13,179395,75160587.00,2.82,-0.94,-0.04,1.33
2019-11-07,4.21,4.21,4.29,4.17,187517,79281369.00,2.85,0.00,0.00,1.39
2019-11-08,4.25,4.13,4.25,4.12,130340,54387625.00,3.09,-1.90,-0.08,0.97
2019-11-11,4.10,4.15,4.25,4.05,188105,78737020.00,4.84,0.48,0.02,1.39
2019-11-12,4.11,4.18,4.23,4.08,125922,52047975.00,3.61,0.72,0.03,0.93
2019-11-13,4.15,4.15,4.17,4.10,88278,36597702.00,1.67,-0.72,-0.03,0.65
2019-11-14,4.15,4.08,4.16,4.07,122226,50195207.00,2.17,-1.69,-0.07,0.91
2019-11-15,4.08,4.00,4.08,3.99,89882,36309032.00,2.21,-1.96,-0.08,0.67
2019-11-18,4.01,4.19,4.24,3.95,271456,112327892.00,7.25,4.75,0.19,2.01
2019-11-19,4.20,4.19,4.24,4.16,164296,68861337.00,1.91,0.00,0.00,1.22
2019-11-20,4.17,4.20,4.21,4.14,191421,79851367.00,1.67,0.24,0.01,1.42
2019-11-21,4.21,4.22,4.24,4.14,139302,58476470.00,2.38,0.48,0.02,1.03
2019-11-22,4.22,4.18,4.29,4.14,155063,65351612.00,3.55,-0.95,-0.04,1.15
2019-11-25,4.55,4.26,4.55,4.22,319296,139721998.00,7.89,1.91,0.08,2.37
2019-11-26,4.22,4.18,4.26,4.18,92230,38744212.00,1.88,-1.88,-0.08,0.68
2019-11-27,4.30,4.30,4.44,4.25,301001,129845278.00,4.55,2.87,0.12,2.23
2019-11-28,4.26,4.18,4.27,4.18,154765,65324063.00,2.09,-2.79,-0.12,1.15
2019-11-29,4.15,4.17,4.19,4.10,110156,45617680.00,2.15,-0.24,-0.01,0.82
2019-12-02,4.16,4.10,4.17,4.10,91106,37595010.00,1.68,-1.68,-0.07,0.68
2019-12-03,4.10,4.13,4.14,4.07,54015,22221527.00,1.71,0.73,0.03,0.40
2019-12-04,4.11,4.12,4.15,4.09,56673,23327230.00,1.45,-0.24,-0.01,0.42
2019-12-05,4.12,4.18,4.19,4.10,160680,66646204.00,2.18,1.46,0.06,1.19
2019-12-06,4.19,4.26,4.30,4.17,187403,79696908.00,3.11,1.91,0.08,1.39
2019-12-09,4.26,4.27,4.33,4.24,135643,58019256.00,2.11,0.23,0.01,1.01
2019-12-10,4.27,4.34,4.35,4.25,142332,61442862.00,2.34,1.64,0.07,1.06
2019-12-11,4.31,4.35,4.37,4.30,126810,54971568.00,1.61,0.23,0.01,0.94
2019-12-12,4.37,4.31,4.41,4.30,168227,73255913.00,2.53,-0.92,-0.04,1.25
2019-12-13,4.34,4.38,4.40,4.30,206999,90043821.00,2.32,1.62,0.07,1.53
2019-12-16,4.40,4.38,4.42,4.32,164790,71930298.00,2.28,0.00,0.00,1.22
2019-12-17,4.39,4.35,4.40,4.31,186951,81114477.00,2.05,-0.68,-0.03,1.39
2019-12-18,4.35,4.26,4.40,4.25,233805,100745057.00,3.45,-2.07,-0.09,1.73
2019-12-19,4.27,4.23,4.29,4.17,245088,103438802.00,2.82,-0.70,-0.03,1.82
2019-12-20,4.24,4.24,4.32,4.19,178897,76061523.00,3.07,0.24,0.01,1.33
2019-12-23,4.21,4.12,4.24,4.11,178442,74450112.00,3.07,-2.83,-0.12,1.32
2019-12-24,4.13,4.16,4.17,4.12,94804,39338355.00,1.21,0.97,0.04,0.70
2019-12-25,4.15,4.16,4.19,4.14,87718,36480655.00,1.20,0.00,0.00,0.65
2019-12-26,4.14,4.16,4.18,4.11,115270,47724717.00,1.68,0.00,0.00,0.85
2019-12-27,4.16,4.16,4.19,4.14,123787,51642718.00,1.20,0.00,0.00,0.92
2019-12-30,4.16,4.14,4.17,4.11,83935,34768783.00,1.44,-0.48,-0.02,0.62
2019-12-31,4.16,4.21,4.21,4.15,99253,41471209.00,1.45,1.69,0.07,0.72
