2017-02-21,7.65,7.85,7.93,7.62,386241,301533456.00,4.04,2.35,0.18,3.83
2017-02-22,7.83,7.92,7.95,7.78,246761,194108303.00,2.17,0.89,0.07,2.44
2017-02-23,7.90,8.04,8.15,7.80,412297,328777216.00,4.42,1.52,0.12,4.08
2017-02-24,8.02,8.11,8.40,7.96,550152,450010336.00,5.47,0.87,0.07,5.45
2017-02-27,8.05,8.13,8.28,7.95,463237,376794944.00,4.07,0.25,0.02,4.59
2017-02-28,8.02,8.21,8.31,7.95,507983,414719456.00,4.43,0.98,0.08,5.03
2017-03-01,8.15,8.02,8.20,8.01,437363,352716192.00,2.31,-2.31,-0.19,4.33
2017-03-02,8.01,7.80,8.06,7.77,394399,311651440.00,3.62,-2.74,-0.22,3.91
2017-03-03,7.75,7.77,7.81,7.64,223100,172672267.00,2.18,-0.38,-0.03,2.21
2017-03-06,7.80,7.87,7.91,7.76,202005,158706007.00,1.93,1.29,0.10,2.00
2017-03-07,7.87,7.93,7.97,7.85,203534,161137785.00,1.52,0.76,0.06,2.02
2017-03-08,7.96,7.93,8.07,7.85,270235,214858634.00,2.77,0.00,0.00,2.68
2017-03-09,7.90,7.75,7.93,7.74,228272,178334142.00,2.40,-2.27,-0.18,2.26
2017-03-10,7.80,7.81,7.92,7.76,186713,146234060.00,2.06,0.77,0.06,1.85
2017-03-13,7.80,7.95,7.95,7.79,228345,180303424.00,2.05,1.79,0.14,2.26
2017-03-14,7.99,7.83,8.01,7.80,194503,153487982.00,2.64,-1.51,-0.12,1.93
2017-03-15,7.81,7.74,7.82,7.71,200455,155320408.00,1.40,-1.15,-0.09,1.99
2017-03-16,7.74,7.79,7.83,7.74,163067,126857951.00,1.16,0.65,0.05,1.62
2017-03-17,7.79,7.89,8.17,7.75,502567,400216544.00,5.39,1.28,0.10,4.98
2017-03-20,7.83,7.81,7.85,7.73,238076,185182137.00,1.52,-1.01,-0.08,2.36
2017-03-21,7.75,7.74,7.80,7.70,164560,127579201.00,1.28,-0.90,-0.07,1.63
2017-03-22,7.68,7.57,7.70,7.51,233189,177315921.00,2.45,-2.20,-0.17,2.31
2017-03-23,7.55,7.50,7.61,7.42,175755,132237054.00,2.51,-0.92,-0.07,1.74
2017-03-24,7.46,7.51,7.54,7.46,133319,99982593.00,1.07,0.13,0.01,1.32
2017-03-27,7.51,7.38,7.54,7.35,196284,145510746.00,2.53,-1.73,-0.13,1.94
2017-03-28,7.38,7.34,7.44,7.33,124194,91640316.00,1.49,-0.54,-0.04,1.23
2017-03-29,7.36,7.15,7.39,7.13,235564,169912388.00,3.54,-2.59,-0.19,2.33
2017-03-30,7.15,6.82,7.15,6.78,381342,264362656.00,5.17,-4.62,-0.33,3.78
2017-07-24,7.16,6.48,7.16,6.48,713384,484880704.00,9.97,-4.99,-0.34,6.68
2017-07-25,6.18,6.16,6.25,6.16,143267,88481095.00,1.39,-4.94,-0.32,1.34
2017-07-26,5.85,5.85,5.85,5.85,56240,32900400.00,0.00,-5.03,-0.31,0.53
2017-07-27,5.61,5.97,6.08,5.61,594739,348729024.00,8.03,2.05,0.12,5.57
2017-07-28,5.88,5.77,5.94,5.74,272425,158925169.00,3.35,-3.35,-0.20,2.55
2017-07-31,5.78,5.70,5.83,5.70,182118,104443041.00,2.25,-1.21,-0.07,1.70
2017-08-01,5.71,5.64,5.72,5.63,182649,103318394.00,1.58,-1.05,-0.06,1.71
2017-08-02,5.66,5.37,5.69,5.36,479118,261564081.00,5.85,-4.79,-0.27,4.48
2017-08-03,5.35,5.21,5.35,5.16,357620,187087788.00,3.54,-2.98,-0.16,3.35
2017-08-04,5.19,5.26,5.27,5.14,212789,110852518.00,2.50,0.96,0.05,1.99
2017-08-07,5.23,5.24,5.33,5.21,169696,89404235.00,2.28,-0.38,-0.02,1.59
2017-08-08,5.23,5.19,5.26,5.17,176820,92001765.00,1.72,-0.95,-0.05,1.66
2017-08-09,5.18,5.20,5.25,5.17,109190,56862997.00,1.54,0.19,0.01,1.02
2017-08-10,5.21,5.18,5.24,5.16,136250,70791051.00,1.54,-0.38,-0.02,1.28
2017-08-11,5.16,5.15,5.23,5.13,156791,81210735.00,1.93,-0.58,-0.03,1.47
2017-08-14,5.15,5.22,5.22,5.15,125002,64996297.00,1.36,1.36,0.07,1.17
2017-08-15,5.23,5.21,5.24,5.19,104347,54351447.00,0.96,-0.19,-0.01,0.98
2017-08-16,5.21,5.47,5.47,5.20,165249,88247750.00,5.18,4.99,0.26,1.55
2017-08-17,5.57,5.45,5.64,5.44,360896,199349016.00,3.66,-0.37,-0.02,3.38
2017-08-18,5.49,5.52,5.60,5.48,216880,119903760.00,2.20,1.28,0.07,2.03
2017-08-21,5.53,5.57,5.64,5.52,152911,85281073.00,2.17,0.91,0.05,1.43
2017-08-22,5.59,5.53,5.62,5.51,133571,74095229.00,1.97,-0.72,-0.04,1.25
2017-08-23,5.53,5.65,5.68,5.52,239236,134636229.00,2.89,2.17,0.12,2.24
2017-08-24,5.66,5.93,5.93,5.64,374835,218719651.00,5.13,4.96,0.28,3.51
2017-08-25,5.97,5.89,5.98,5.85,363762,214980172.00,2.19,-0.67,-0.04,3.41
2017-08-28,5.86,5.92,5.94,5.85,209637,123370446.00,1.53,0.51,0.03,1.96
2017-08-29,5.95,5.88,5.99,5.88,195987,116080763.00,1.86,-0.68,-0.04,1.83
2017-08-30,5.86,5.76,5.89,5.74,214073,124048912.00,2.55,-2.04,-0.12,2.00
2017-08-31,5.76,5.87,5.93,5.76,185007,108466667.00,2.95,1.91,0.11,1.73
2017-09-01,5.88,5.84,5.92,5.81,146061,85344396.00,1.87,-0.51,-0.03,1.37
2017-09-04,5.86,5.83,5.88,5.80,132910,77478099.00,1.37,-0.17,-0.01,1.24
2017-09-05,5.83,5.89,5.93,5.80,151495,89170799.00,2.23,1.03,0.06,1.42
2017-09-06,5.90,6.06,6.17,5.87,310514,187824178.00,5.09,2.89,0.17,2.91
2017-09-07,6.05,6.01,6.11,6.00,192382,116156705.00,1.82,-0.83,-0.05,1.80
2017-09-08,6.01,6.08,6.12,6.01,160155,97107576.00,1.83,1.16,0.07,1.50
2017-09-11,6.07,6.27,6.35,6.07,272274,169119452.00,4.61,3.13,0.19,2.55
2017-09-12,6.24,6.25,6.35,6.18,246336,154450909.00,2.71,-0.32,-0.02,2.31
2017-09-13,6.24,6.28,6.29,6.17,144098,89567294.00,1.92,0.48,0.03,1.35
2017-09-14,6.28,6.37,6.41,6.25,247253,156709221.00,2.55,1.43,0.09,2.31
2017-09-15,6.38,6.40,6.54,6.36,280840,180940919.00,2.83,0.47,0.03,2.63
2017-09-18,6.45,6.70,6.72,6.42,385056,254778087.00,4.69,4.69,0.30,3.60
2017-09-19,6.70,7.04,7.04,6.66,564586,391753856.00,5.67,5.07,0.34,5.21
2017-09-20,7.08,6.88,7.10,6.82,417765,288910560.00,3.98,-2.27,-0.16,3.86
2017-09-21,6.88,6.90,7.06,6.86,290069,201640331.00,2.91,0.29,0.02,2.68
2017-09-22,6.85,6.68,6.90,6.60,308780,207214722.00,4.35,-3.19,-0.22,2.85
2017-09-25,6.64,6.53,6.77,6.53,202162,134134422.00,3.59,-2.25,-0.15,1.87
2017-09-26,6.63,6.86,6.86,6.56,355300,240323846.00,4.59,5.05,0.33,3.28
2017-09-27,6.90,6.94,7.15,6.86,403281,284156448.00,4.23,1.17,0.08,3.72
2017-09-28,6.90,7.04,7.12,6.87,302972,212639999.00,3.60,1.44,0.10,2.80
2017-09-29,7.04,7.33,7.37,7.04,347076,251666996.00,4.69,4.12,0.29,3.21
2017-10-09,7.45,7.34,7.48,7.21,299022,218586278.00,3.68,0.14,0.01,2.76
2017-10-10,7.33,7.26,7.33,7.20,229100,166216965.00,1.77,-1.09,-0.08,2.12
2017-10-11,7.26,7.49,7.52,7.26,306787,227552976.00,3.58,3.17,0.23,2.83
2017-10-12,7.50,7.41,7.55,7.33,222603,165220805.00,2.94,-1.07,-0.08,2.06
2017-10-13,7.38,7.33,7.45,7.27,202761,148704345.00,2.43,-1.08,-0.08,1.87
2017-10-16,7.32,7.26,7.43,7.21,220019,160351131.00,3.00,-0.95,-0.07,2.03
2017-10-17,7.25,7.28,7.35,7.22,145450,105949137.00,1.79,0.28,0.02,1.34
2017-10-18,7.28,6.92,7.31,6.92,397000,280499024.00,5.36,-4.95,-0.36,3.67
2017-10-19,6.76,6.57,6.88,6.57,391676,259736936.00,4.48,-5.06,-0.35,3.62
2017-10-20,6.47,6.67,6.72,6.32,267593,175696939.00,6.09,1.52,0.10,2.47
2017-10-23,6.61,6.67,6.77,6.58,188209,126054860.00,2.85,0.00,0.00,1.74
2017-10-24,6.67,6.62,6.73,6.40,189351,124619714.00,4.95,-0.75,-0.05,1.75
2017-10-25,6.62,6.95,6.95,6.58,283454,193898664.00,5.59,4.98,0.33,2.62
2017-10-26,6.96,6.83,6.98,6.76,270036,184997510.00,3.17,-1.73,-0.12,2.49
2017-10-27,6.83,6.83,6.98,6.80,159209,109653648.00,2.64,0.00,0.00,1.47
2017-10-30,6.74,6.49,6.80,6.49,273058,178628816.00,4.54,-4.98,-0.34,2.52
2017-10-31,6.44,6.59,6.63,6.44,120618,79023497.00,2.93,1.54,0.10,1.11
2017-11-01,6.56,6.52,6.61,6.47,120412,78640441.00,2.12,-1.06,-0.07,1.11
2017-11-02,6.50,6.26,6.52,6.24,215603,137259193.00,4.29,-3.99,-0.26,1.99
2017-11-03,6.31,6.32,6.43,6.12,170150,107082573.00,4.95,0.96,0.06,1.57
2017-11-06,6.31,6.45,6.48,6.28,116284,74427550.00,3.16,2.06,0.13,1.07
2017-11-07,6.48,6.46,6.48,6.39,95361,61323919.00,1.40,0.16,0.01,0.88
2017-11-08,6.50,6.60,6.74,6.45,186849,123726254.00,4.49,2.17,0.14,1.73
2017-11-09,6.63,6.80,6.87,6.58,273258,184554190.00,4.39,3.03,0.20,2.52
2017-11-10,6.85,6.79,6.98,6.73,297880,204196154.00,3.68,-0.15,-0.01,2.75
