MjAxMC0wMS0wNCwyLjk1LDIuOTksMy4wMywyLjk1LDcwMjcsMzMyNjcxMjIuNjgsMi42OSwwLjY3LDAuMDIsNS44Ng==
2010-02-02,2.65,2.62,2.71,2.62,2882,11853070.00,3.38,-1.50,-0.04,2.40
2010-02-03,2.62,2.60,2.65,2.48,4740,18523646.49,6.49,-0.76,-0.02,3.95
2010-02-05,2.55,2.63,2.66,2.53,5080,20453420.79,5.00,1.15,0.03,4.23
2010-02-08,2.65,2.62,2.66,2.60,2215,8945145.91,2.28,-0.38,-0.01,1.85
2010-02-09,2.61,2.62,2.65,2.61,1285,5176318.13,1.53,0.00,0.00,1.07
2010-02-10,2.67,2.66,2.67,2.62,2240,9125587.49,1.91,1.53,0.04,1.87
2010-02-11,2.64,2.75,2.75,2.64,3139,13028607.09,4.14,3.38,0.09,2.62
2010-02-12,2.73,2.76,2.79,2.72,3079,13209018.48,2.55,0.36,0.01,2.57
2010-02-22,2.76,2.82,2.90,2.76,5905,26156194.61,5.07,2.17,0.06,4.92
2010-02-23,2.82,2.86,2.86,2.76,4937,21761895.12,3.55,1.42,0.04,4.11
2010-02-24,2.86,2.91,2.92,2.83,4477,20387385.70,3.15,1.75,0.05,3.73
2010-02-25,2.91,2.93,2.98,2.90,6598,30770916.05,2.75,0.69,0.02,5.50
2010-02-26,2.95,2.90,3.00,2.89,6792,31516151.73,3.75,-1.02,-0.03,5.66
2010-03-01,2.88,2.90,2.91,2.87,4787,21725867.12,1.38,0.00,0.00,3.99
2010-03-02,2.90,2.89,2.91,2.87,4407,20010499.23,1.38,-0.34,-0.01,3.67
2010-03-03,2.89,2.94,2.94,2.86,18748,85304916.40,2.77,1.73,0.05,12.50
2010-03-04,2.93,2.83,2.95,2.82,10834,49495573.73,4.42,-3.74,-0.11,7.22
2010-03-05,2.82,2.80,2.84,2.79,5825,25566069.50,1.77,-1.06,-0.03,3.88
2010-03-08,2.80,2.84,2.84,2.79,4218,18557039.96,1.79,1.43,0.04,2.81
2010-03-09,2.84,2.87,2.87,2.83,4458,19932276.71,1.41,1.06,0.03,2.97
2010-03-10,2.87,2.86,2.88,2.82,3980,17738757.28,2.09,-0.35,-0.01,2.65
2010-03-11,2.86,2.87,2.87,2.83,3709,16584835.29,1.40,0.35,0.01,2.47
2010-03-12,2.88,2.93,3.01,2.87,14285,66307652.08,4.88,2.09,0.06,9.52
2010-03-15,2.91,2.98,3.03,2.91,10527,49612357.61,4.10,1.71,0.05,7.02
2010-03-16,3.00,2.94,3.00,2.92,6270,29144558.11,2.68,-1.34,-0.04,4.18
2010-03-17,2.94,2.99,3.00,2.94,4227,19892649.39,2.04,1.70,0.05,2.82
2010-03-18,2.99,3.01,3.05,2.99,6482,31042162.88,2.01,0.67,0.02,4.32
2010-03-19,3.01,3.00,3.03,2.99,3862,18288676.06,1.33,-0.33,-0.01,2.57
2010-03-22,2.98,2.97,3.00,2.95,4732,22113788.09,1.67,-1.00,-0.03,3.15
2010-03-23,2.97,2.97,2.98,2.94,4793,22338265.41,1.35,0.00,0.00,3.20
2010-03-24,2.97,3.06,3.07,2.96,10475,50424954.72,3.70,3.03,0.09,6.98
2010-03-25,3.05,3.12,3.16,3.05,13240,65991214.74,3.59,1.96,0.06,8.83
2010-03-26,3.08,3.08,3.11,3.05,6430,31516224.29,1.92,-1.28,-0.04,4.29
2010-03-29,3.08,3.12,3.12,3.03,6701,32740201.94,2.92,1.30,0.04,4.47
2010-03-30,3.11,3.16,3.23,3.11,10577,53808755.90,3.85,1.28,0.04,7.05
2010-03-31,3.16,3.24,3.25,3.16,10473,54016873.41,2.85,2.53,0.08,6.98
2010-04-01,3.25,3.22,3.28,3.22,11733,61219296.87,1.85,-0.62,-0.02,7.82
2010-04-02,3.19,3.23,3.26,3.18,7862,40688600.75,2.48,0.31,0.01,5.24
2010-04-06,3.25,3.25,3.26,3.22,5145,26735816.91,1.24,0.62,0.02,3.43
2010-04-07,3.28,3.37,3.37,3.24,11891,63749685.95,4.00,3.69,0.12,7.93
2010-04-08,3.38,3.38,3.44,3.34,11766,64594486.39,2.97,0.30,0.01,7.84
2010-04-09,3.33,3.41,3.42,3.33,7794,42803547.09,2.66,0.89,0.03,5.20
2010-04-12,3.43,3.57,3.58,3.43,10622,60685523.61,4.40,4.69,0.16,7.08
2010-04-13,3.58,3.43,3.64,3.27,20136,112413438.56,10.36,-3.92,-0.14,13.42
2010-04-14,3.39,3.45,3.45,3.29,11281,61805027.75,4.66,0.58,0.02,7.52
2010-04-15,3.45,3.24,3.45,3.24,11751,62616144.74,6.09,-6.09,-0.21,7.83
2010-04-16,3.25,3.32,3.36,3.24,10612,56896895.22,3.70,2.47,0.08,7.07
2010-04-19,3.42,3.43,3.53,3.35,36578,204726995.29,5.42,3.31,0.11,24.39
2010-04-20,3.39,3.36,3.41,3.26,20695,110416806.17,4.37,-2.04,-0.07,13.80
2010-04-21,3.34,3.46,3.47,3.32,19479,108159036.09,4.46,2.98,0.10,12.99
2010-04-22,3.34,3.25,3.34,3.21,35292,184836113.67,3.76,-6.07,-0.21,23.53
2010-04-23,3.22,3.07,3.22,3.06,21119,105403864.15,4.92,-5.54,-0.18,14.08
2010-04-26,3.07,3.09,3.13,3.03,9879,48362382.58,3.26,0.65,0.02,6.59
2010-04-27,3.08,2.89,3.08,2.83,10524,48898129.23,8.09,-6.47,-0.20,7.02
2010-04-28,2.88,2.87,2.91,2.82,4419,19925872.81,3.11,-0.69,-0.02,2.95
2010-04-29,2.88,2.82,2.92,2.82,5299,23965830.07,3.48,-1.74,-0.05,3.53
2010-04-30,2.82,2.72,2.86,2.66,6056,25818002.33,7.09,-3.55,-0.10,4.04
2010-05-04,2.71,2.74,2.76,2.66,3855,16358646.36,3.68,0.74,0.02,2.57
2010-05-05,2.72,2.82,2.86,2.72,5879,25439356.03,5.11,2.92,0.08,3.92
2010-05-06,2.82,2.68,2.82,2.68,5206,22366490.25,4.96,-4.96,-0.14,3.47
2010-05-07,2.66,2.71,2.75,2.61,4376,18370652.57,5.22,1.12,0.03,2.92
2010-05-11,2.72,2.66,2.75,2.63,6363,26512155.27,4.43,-1.85,-0.05,4.24
2010-05-12,2.65,2.57,2.65,2.53,4336,17112484.90,4.51,-3.38,-0.09,2.89
2010-05-13,2.61,2.67,2.72,2.56,4976,20038909.73,6.23,3.89,0.10,3.32
2010-05-14,2.61,2.88,2.88,2.61,15379,67603827.22,10.11,7.87,0.21,10.25
2010-05-17,2.86,2.74,2.86,2.73,9810,42933140.07,4.51,-4.86,-0.14,6.54
2010-05-18,2.68,2.76,2.76,2.66,5879,24727623.99,3.65,0.73,0.02,3.92
2010-05-19,2.76,2.79,2.84,2.72,9065,39607231.07,4.35,1.09,0.03,6.04
2010-05-20,2.73,2.65,2.79,2.65,11742,24334142.55,5.02,-5.02,-0.14,3.91
2010-05-21,2.54,2.65,2.67,2.52,12002,23908268.50,5.66,0.00,0.00,4.00
2010-05-24,2.65,2.76,2.76,2.65,15400,32345825.72,4.15,4.15,0.11,5.13
2010-05-25,2.75,2.67,2.77,2.66,10241,21390681.07,3.99,-3.26,-0.09,3.41
2010-05-26,2.67,2.71,2.73,2.67,7522,15623209.31,2.25,1.50,0.04,2.51
2010-05-27,2.71,2.74,2.76,2.68,10385,21717371.34,2.95,1.11,0.03,3.46
2010-05-28,2.76,2.89,2.91,2.74,22961,50584900.83,6.20,5.47,0.15,7.65
2010-05-31,2.85,2.89,2.99,2.84,28179,64600009.98,5.19,0.00,0.00,9.39
2010-06-01,2.86,2.84,2.93,2.78,17437,38766145.24,5.19,-1.73,-0.05,5.81
2010-06-02,2.83,2.77,2.83,2.70,14546,31118086.70,4.58,-2.46,-0.07,4.85
2010-06-03,2.78,2.77,2.84,2.77,12175,26530163.26,2.53,0.00,0.00,4.06
2010-06-04,2.75,2.80,2.81,2.71,9950,21207784.93,3.61,1.08,0.03,3.32
2010-06-07,2.73,3.02,3.02,2.72,48178,112102732.52,10.71,7.86,0.22,16.06
2010-06-08,3.08,3.09,3.19,3.02,63153,155511549.17,5.63,2.32,0.07,21.05
2010-06-09,3.09,3.17,3.23,3.04,49599,123358815.71,6.15,2.59,0.08,16.53
2010-06-10,3.14,3.20,3.24,3.12,28876,73381072.24,3.79,0.95,0.03,9.63
2010-06-11,3.21,3.13,3.24,3.10,28384,71260629.42,4.38,-2.19,-0.07,9.46
2010-06-17,3.13,3.23,3.31,3.12,39528,102433265.22,6.07,3.19,0.10,13.18
2010-06-18,3.20,3.03,3.22,3.00,22982,56285379.16,6.81,-6.19,-0.20,7.66
2010-06-21,2.96,3.05,3.09,2.81,12677,29787290.54,9.24,0.66,0.02,4.23
2010-06-22,3.03,3.11,3.16,3.02,11840,29249397.89,4.59,1.97,0.06,3.95
2010-06-23,3.11,3.07,3.17,3.03,12659,30929352.78,4.50,-1.29,-0.04,4.22
2010-06-24,3.07,3.11,3.11,3.05,7906,19255700.75,1.95,1.30,0.04,2.64
2010-06-25,3.09,3.05,3.10,2.99,11852,28365514.91,3.54,-1.93,-0.06,3.95
2010-06-28,3.02,2.95,3.07,2.95,6206,14625406.25,3.93,-3.28,-0.10,2.07
2010-06-29,2.94,2.75,2.97,2.73,13313,29224474.53,8.14,-6.78,-0.20,4.44
2010-06-30,2.74,2.69,2.74,2.60,10796,22023374.52,5.09,-2.18,-0.06,3.60
2010-07-01,2.69,2.67,2.77,2.65,5571,11520736.29,4.46,-0.74,-0.02,1.86
2010-07-02,2.65,2.72,2.74,2.59,8804,17939464.82,5.62,1.87,0.05,2.93
2010-07-05,2.67,2.69,2.72,2.65,4074,8370276.91,2.57,-1.10,-0.03,1.36
2010-07-06,2.67,2.75,2.76,2.67,8000,16818225.11,3.35,2.23,0.06,2.67
2010-07-07,2.75,2.79,2.79,2.74,6106,13068810.29,1.82,1.45,0.04,2.04
2010-07-08,2.79,2.75,2.79,2.71,7813,16575072.39,2.87,-1.43,-0.04,2.60
2010-07-09,2.75,2.79,2.80,2.71,9278,19807554.36,3.27,1.45,0.04,3.09
2010-07-12,2.80,2.82,2.86,2.77,8719,19061955.45,3.23,1.08,0.03,2.91
2010-07-13,2.81,2.78,2.81,2.74,6763,14518171.85,2.48,-1.42,-0.04,2.25
2010-07-14,2.77,2.79,2.83,2.77,7511,16212942.44,2.16,0.36,0.01,2.50
2010-07-15,2.78,2.69,2.80,2.68,6731,14305808.48,4.30,-3.58,-0.10,2.24
2010-07-16,2.67,2.69,2.69,2.64,4390,8973912.17,1.86,0.00,0.00,1.46
2010-07-19,2.67,2.74,2.76,2.64,6299,13169798.68,4.46,1.86,0.05,2.10
2010-07-20,2.77,2.80,2.81,2.74,9123,19638632.54,2.55,2.19,0.06,3.04
2010-07-21,2.80,2.85,2.90,2.78,16016,35404380.23,4.29,1.79,0.05,5.34
2010-07-22,2.85,2.85,2.88,2.82,9056,20070332.32,2.11,0.00,0.00,3.02
2010-07-23,2.86,3.09,3.09,2.82,45872,108509952.30,9.47,8.42,0.24,15.29
2010-07-26,3.04,3.13,3.19,3.01,64689,159289960.00,5.83,1.29,0.04,21.56
2010-07-27,3.11,3.07,3.11,3.05,31109,75746010.62,1.92,-1.92,-0.06,10.37
2010-07-28,3.07,3.11,3.13,3.04,22643,55464178.46,2.93,1.30,0.04,7.55
2010-07-29,3.11,3.19,3.24,3.11,46521,117175259.22,4.18,2.57,0.08,15.51
2010-07-30,3.17,3.14,3.17,3.11,27357,68177499.14,1.88,-1.57,-0.05,9.12
2010-08-02,3.15,3.18,3.22,3.11,41108,103972982.33,3.50,1.27,0.04,13.70
2010-08-03,3.16,3.24,3.28,3.16,49958,128562823.96,3.77,1.89,0.06,16.65
2010-08-04,3.21,3.37,3.46,3.21,81958,217850657.89,7.72,4.01,0.13,27.32
2010-08-05,3.35,3.33,3.35,3.26,41865,111031568.44,2.67,-1.19,-0.04,13.96
2010-08-06,3.32,3.33,3.34,3.24,26218,69282486.54,3.00,0.00,0.00,8.74
2010-08-09,3.33,3.33,3.35,3.28,24344,64723655.25,2.10,0.00,0.00,8.11
2010-08-10,3.33,3.17,3.33,3.17,22775,59415077.82,4.80,-4.80,-0.16,7.59
2010-08-11,3.15,3.13,3.20,3.08,23599,58714613.04,3.79,-1.26,-0.04,7.87
2010-08-12,3.10,3.13,3.19,3.08,18421,46073589.34,3.51,0.00,0.00,6.14
2010-08-13,3.11,3.18,3.19,3.11,17052,42910182.22,2.56,1.60,0.05,5.68
2010-08-16,3.18,3.27,3.28,3.14,18029,46476462.55,4.40,2.83,0.09,6.01
2010-08-17,3.27,3.27,3.28,3.24,16862,43982586.80,1.22,0.00,0.00,5.62
2010-08-18,3.27,3.21,3.27,3.21,15785,40683112.95,1.83,-1.83,-0.06,5.26
2010-08-19,3.23,3.16,3.23,3.15,16232,41096937.96,2.49,-1.56,-0.05,5.41
2010-08-20,3.15,3.14,3.20,3.14,10899,27415516.85,1.90,-0.63,-0.02,3.63
2010-08-23,3.14,3.16,3.17,3.08,13749,34105043.80,2.87,0.64,0.02,4.58
2010-08-24,3.16,3.20,3.25,3.16,18940,48686739.82,2.85,1.27,0.04,6.31
2010-08-25,3.19,3.12,3.23,3.12,11426,28717659.15,3.44,-2.50,-0.08,3.81
2010-08-26,3.12,3.11,3.16,3.07,10771,26456122.86,2.88,-0.32,-0.01,3.59
2010-08-27,3.12,3.13,3.15,3.07,7285,18001162.04,2.57,0.64,0.02,2.43
2010-08-31,3.20,3.23,3.38,3.20,29023,75832995.97,5.75,3.19,0.10,9.67
2010-09-01,3.23,3.30,3.33,3.23,35802,93963752.83,3.10,2.17,0.07,11.93
2010-09-02,3.33,3.29,3.34,3.27,25796,68112920.35,2.12,-0.30,-0.01,8.60
2010-09-03,3.31,3.32,3.32,3.25,24697,65125903.85,2.13,0.91,0.03,8.23
2010-09-06,3.33,3.43,3.43,3.27,41236,111205689.73,4.82,3.31,0.11,13.75
2010-09-07,3.43,3.49,3.49,3.39,59931,167458308.00,2.92,1.75,0.06,19.98
2010-09-08,3.49,3.48,3.56,3.46,45682,129629518.31,2.87,-0.29,-0.01,15.23
2010-09-09,3.45,3.35,3.48,3.35,30128,82901237.70,3.74,-3.74,-0.13,10.04
2010-09-10,3.35,3.43,3.46,3.35,17180,47036783.23,3.28,2.39,0.08,5.73
2010-09-13,3.42,3.47,3.48,3.41,21702,60684327.17,2.04,1.17,0.04,7.23
2010-09-14,3.49,3.48,3.51,3.45,21854,61445527.26,1.73,0.29,0.01,7.28
2010-09-15,3.49,3.62,3.69,3.47,54991,161619892.10,6.32,4.02,0.14,18.33
2010-09-16,3.60,3.70,3.71,3.53,56773,168213459.98,4.97,2.21,0.08,18.92
2010-09-17,3.69,3.72,3.84,3.65,44051,134711948.41,5.14,0.54,0.02,14.68
2010-09-20,3.71,3.66,3.78,3.65,27357,83375184.35,3.49,-1.61,-0.06,9.12
2010-09-21,3.60,3.56,3.66,3.48,25413,73114498.66,4.92,-2.73,-0.10,8.47
2010-09-27,3.56,3.60,3.62,3.56,11149,32489968.82,1.69,1.12,0.04,3.72
2010-09-28,3.62,3.58,3.62,3.51,22234,63904377.90,3.06,-0.56,-0.02,7.41
2010-09-29,3.59,3.58,3.61,3.55,12731,37050212.75,1.68,0.00,0.00,4.24
2010-09-30,3.58,3.59,3.60,3.53,8905,25851492.99,1.96,0.28,0.01,2.97
2010-10-08,3.59,3.65,3.71,3.59,16007,48048157.90,3.34,1.67,0.06,5.34
2010-10-11,3.67,3.55,3.69,3.55,16774,49285624.06,3.84,-2.74,-0.10,5.59
2010-10-12,3.60,3.61,3.63,3.57,10215,29880663.56,1.69,1.69,0.06,3.41
2010-10-13,3.61,3.49,3.63,3.47,16920,48103717.98,4.43,-3.32,-0.12,5.64
2010-10-14,3.49,3.36,3.53,3.33,17029,47036909.55,5.73,-3.72,-0.13,5.68
2010-10-15,3.35,3.36,3.45,3.30,7897,21483793.79,4.46,0.00,0.00,2.63
2010-10-18,3.37,3.32,3.37,3.21,13074,34379719.70,4.76,-1.19,-0.04,4.36
2010-10-19,3.36,3.48,3.52,3.31,9315,25917117.43,6.33,4.82,0.16,3.11
2010-10-20,3.42,3.45,3.52,3.39,8565,23899747.85,3.74,-0.86,-0.03,2.85
2010-10-21,3.45,3.48,3.51,3.41,8161,22769181.69,2.90,0.87,0.03,2.72
2010-10-22,3.48,3.59,3.62,3.48,17087,49880958.53,4.02,3.16,0.11,5.70
2010-10-25,3.68,3.75,3.84,3.68,26033,80279531.66,4.46,4.46,0.16,8.68
2010-10-26,3.79,3.69,3.79,3.62,14619,44032082.13,4.53,-1.60,-0.06,4.87
2010-10-27,3.68,3.62,3.72,3.62,11941,35823777.85,2.71,-1.90,-0.07,3.98
2010-10-28,3.62,3.65,3.69,3.62,11163,33265322.06,1.93,0.83,0.03,3.72
2010-11-01,3.69,3.65,3.77,3.63,22227,66523458.40,3.84,0.00,0.00,7.41
2010-11-02,3.65,3.63,3.69,3.63,16277,48579889.88,1.64,-0.55,-0.02,5.43
2010-11-03,3.62,3.65,3.73,3.60,17184,51727898.63,3.58,0.55,0.02,5.73
2010-11-04,3.66,3.64,3.66,3.58,14703,43250887.70,2.19,-0.27,-0.01,4.90
2010-11-05,3.66,3.63,3.67,3.57,10301,30351961.32,2.75,-0.27,-0.01,3.43
2010-11-08,3.63,3.75,3.77,3.61,23794,71960460.24,4.41,3.31,0.12,7.93
2010-11-09,3.76,3.81,3.81,3.73,20948,64829829.91,2.13,1.60,0.06,6.98
2010-11-10,3.81,3.90,3.95,3.78,27829,89479088.03,4.46,2.36,0.09,9.28
2010-11-11,3.87,3.79,3.93,3.79,19319,61583269.39,3.59,-2.82,-0.11,6.44
2010-11-12,3.77,3.48,3.78,3.48,19271,57184954.09,7.92,-8.18,-0.31,6.42
2010-11-15,3.50,3.58,3.60,3.50,9790,28318606.20,2.87,2.87,0.10,3.26
2010-11-16,3.62,3.57,3.67,3.53,12147,35432115.78,3.91,-0.28,-0.01,4.05
2010-11-17,3.54,3.51,3.60,3.49,6698,19329291.12,3.08,-1.68,-0.06,2.23
2010-11-18,3.58,3.61,3.63,3.53,8121,23642057.70,2.85,2.85,0.10,2.71
2010-11-19,3.65,3.73,3.78,3.65,16133,48941672.22,3.60,3.32,0.12,5.38
2010-11-22,3.73,3.83,3.92,3.68,25965,81983691.93,6.43,2.68,0.10,8.65
2010-11-23,3.83,3.72,3.83,3.62,14990,45494006.09,5.48,-2.87,-0.11,5.00
2010-11-24,3.76,3.77,3.78,3.67,10423,31975754.76,2.96,1.34,0.05,3.47
2010-11-25,3.77,3.72,3.85,3.71,12284,37837920.53,3.71,-1.33,-0.05,4.09
2010-11-26,3.70,3.70,3.74,3.67,9414,28579790.99,1.88,-0.54,-0.02,3.14
2010-11-29,3.67,3.67,3.70,3.63,8781,26243845.52,1.89,-0.81,-0.03,2.93
2010-11-30,3.66,3.57,3.66,3.51,12360,36017789.38,4.09,-2.72,-0.10,4.12
2010-12-01,3.57,3.62,3.65,3.57,5436,15996107.26,2.24,1.40,0.05,1.81
2010-12-02,3.65,3.63,3.69,3.62,6245,18562129.58,1.93,0.28,0.01,2.08
2010-12-03,3.63,3.60,3.64,3.55,4823,14030693.36,2.48,-0.83,-0.03,0.73
2010-12-06,3.60,3.52,3.63,3.49,5711,16398012.29,3.89,-2.22,-0.08,0.87
2010-12-07,3.52,3.58,3.59,3.50,3818,10997122.08,2.56,1.70,0.06,0.58
2010-12-08,3.58,3.54,3.60,3.54,5065,14691712.10,1.68,-1.12,-0.04,0.77
2010-12-09,3.54,3.45,3.56,3.44,7032,19845791.69,3.39,-2.54,-0.09,1.07
2010-12-10,3.44,3.48,3.48,3.41,4041,11322859.32,2.03,0.87,0.03,0.62
2010-12-13,3.49,3.53,3.55,3.48,6849,19530129.83,2.01,1.44,0.05,1.04
2010-12-14,3.54,3.54,3.58,3.53,5442,15693781.70,1.42,0.28,0.01,0.83
2010-12-15,3.53,3.55,3.58,3.52,5356,15392982.99,1.69,0.28,0.01,0.82
2010-12-16,3.57,3.55,3.58,3.53,5103,14716655.96,1.41,0.00,0.00,0.78
2010-12-17,3.60,3.54,3.60,3.52,4828,13981069.14,2.25,-0.28,-0.01,0.74
2010-12-21,3.56,3.49,3.56,3.45,8141,22926233.53,3.11,-1.41,-0.05,1.24
2010-12-22,3.49,3.40,3.49,3.37,8335,23064395.87,3.44,-2.58,-0.09,1.27
2010-12-23,3.40,3.38,3.43,3.37,4703,12894678.63,1.76,-0.59,-0.02,0.72
2010-12-24,3.38,3.27,3.39,3.25,5012,13366148.01,4.14,-3.25,-0.11,0.76
2010-12-27,3.27,3.26,3.37,3.24,5121,13616384.42,3.98,-0.31,-0.01,0.78
2010-12-28,3.27,3.21,3.31,3.20,2294,5912668.99,3.37,-1.53,-0.05,0.35
2010-12-29,3.19,3.25,3.25,3.17,2483,6390273.89,2.49,1.25,0.04,0.38
2010-12-30,3.26,3.25,3.33,3.23,3468,9065491.25,3.08,0.00,0.00,0.53
2010-12-31,3.29,3.29,3.29,3.25,3217,8434527.32,1.23,1.23,0.04,0.49
