2021-03-30,7.80,7.85,7.90,7.66,209958,164029451.00,3.09,1.03,0.08,1.59
2021-03-31,7.85,7.84,7.93,7.69,145652,113060236.00,3.06,-0.13,-0.01,1.10
2021-04-01,8.00,8.29,8.33,8.00,334456,274517888.00,4.21,5.74,0.45,2.53
2021-04-02,8.00,7.72,8.08,7.70,370517,291404384.00,4.58,-6.88,-0.57,2.80
2021-04-06,7.72,7.96,7.97,7.51,197281,153796987.00,5.96,3.11,0.24,1.49
2021-04-07,7.99,8.06,8.09,7.80,191285,151937649.00,3.64,1.26,0.10,1.44
2021-04-08,8.06,8.05,8.23,8.05,231681,188399938.00,2.23,-0.12,-0.01,1.75
2021-04-09,8.02,8.12,8.20,7.93,182564,148396511.00,3.35,0.87,0.07,1.38
2021-04-12,8.18,7.76,8.23,7.73,247651,194975315.00,6.16,-4.43,-0.36,1.87
2021-04-13,7.73,7.70,7.74,7.52,169634,129140285.00,2.84,-0.77,-0.06,1.28
2021-04-14,7.50,7.57,7.81,7.39,204403,156069868.00,5.45,-1.69,-0.13,1.54
2021-04-15,7.55,7.38,7.59,7.35,199195,148060403.00,3.17,-2.51,-0.19,1.50
2021-04-16,7.37,7.39,7.45,7.34,139067,102731423.00,1.49,0.14,0.01,1.05
2021-04-19,7.40,7.56,7.64,7.34,147735,111104607.00,4.06,2.30,0.17,1.12
2021-04-20,7.57,7.47,7.61,7.45,127100,95454474.00,2.12,-1.19,-0.09,0.96
2021-04-21,7.43,7.48,7.52,7.35,95091,70784389.00,2.28,0.13,0.01,0.72
2021-04-22,7.43,7.40,7.50,7.36,108135,80019051.00,1.87,-1.07,-0.08,0.82
2021-04-23,7.40,7.32,7.41,7.18,153046,111226481.00,3.11,-1.08,-0.08,1.16
2021-04-26,7.30,7.56,7.70,7.26,194860,147400045.00,6.01,3.28,0.24,1.47
2021-04-27,7.67,7.29,7.70,7.26,216040,160025936.00,5.82,-3.57,-0.27,1.63
2021-04-28,7.26,7.20,7.35,7.10,181129,130273139.00,3.43,-1.23,-0.09,1.37
2021-04-29,7.21,7.13,7.29,7.13,100436,72178232.00,2.22,-0.97,-0.07,0.76
2021-04-30,7.25,7.19,7.30,7.15,132614,95525465.00,2.10,0.84,0.06,1.00
2021-05-06,7.20,7.32,7.40,7.15,105672,76768505.00,3.48,1.81,0.13,0.80
2021-05-07,7.38,7.34,7.46,7.26,112053,82641946.00,2.73,0.27,0.02,0.85
2021-05-10,7.35,7.32,7.43,7.24,101754,74476207.00,2.59,-0.27,-0.02,0.77
2021-05-11,7.29,7.22,7.31,7.17,96001,69299279.00,1.91,-1.37,-0.10,0.72
2021-05-12,7.20,7.35,7.36,7.18,86960,63229564.00,2.49,1.80,0.13,0.66
2021-05-13,7.30,7.26,7.38,7.24,77257,56368183.00,1.90,-1.22,-0.09,0.58
2021-05-14,7.25,7.35,7.37,7.25,87727,64294087.00,1.65,1.24,0.09,0.66
2021-05-17,7.35,7.54,7.63,7.30,173460,130490147.00,4.49,2.59,0.19,1.31
2021-05-18,7.51,7.56,7.60,7.44,94685,71149567.00,2.12,0.27,0.02,0.71
2021-05-19,7.56,7.86,8.04,7.53,339827,265576725.00,6.75,3.97,0.30,2.57
2021-05-20,7.78,7.65,7.85,7.58,202259,155290481.00,3.44,-2.67,-0.21,1.53
2021-05-21,7.58,7.62,7.65,7.47,123072,92766828.00,2.35,-0.39,-0.03,0.93
2021-05-24,7.57,7.68,7.77,7.56,93129,71601758.00,2.76,0.79,0.06,0.70
2021-05-25,7.68,7.71,7.74,7.58,111814,85651180.00,2.08,0.39,0.03,0.84
2021-05-26,7.85,7.94,8.25,7.85,327892,262914799.00,5.19,2.98,0.23,2.48
2021-05-27,8.01,7.78,8.08,7.75,216185,170276405.00,4.16,-2.02,-0.16,1.63
2021-05-28,7.79,7.59,7.84,7.59,176080,135590322.00,3.21,-2.44,-0.19,1.33
2021-05-31,7.56,7.82,7.91,7.53,220572,170725933.00,5.01,3.03,0.23,1.67
2021-06-01,7.84,7.74,7.86,7.68,134733,104092033.00,2.30,-1.02,-0.08,1.02
2021-06-02,7.89,7.64,7.89,7.63,130246,100267119.00,3.36,-1.29,-0.10,0.98
2021-06-03,7.64,7.58,7.73,7.57,97036,74112736.00,2.09,-0.79,-0.06,0.73
2021-06-04,7.52,7.56,7.66,7.45,132998,100260669.00,2.77,-0.26,-0.02,1.00
2021-06-07,7.84,8.32,8.32,7.80,769221,628903408.00,6.88,10.05,0.76,5.81
2021-06-08,8.65,8.73,8.88,8.46,936416,813349952.00,5.05,4.93,0.41,7.07
2021-06-09,8.75,8.96,9.33,8.66,874204,788486192.00,7.67,2.63,0.23,6.60
2021-06-10,8.99,8.86,9.10,8.70,570214,504802336.00,4.46,-1.12,-0.10,4.31
2021-06-11,8.88,8.82,9.06,8.74,415506,368252736.00,3.61,-0.45,-0.04,3.14
2021-06-15,8.95,9.12,9.50,8.90,579143,533646800.00,6.80,3.40,0.30,4.37
2021-06-16,9.13,8.66,9.19,8.62,491327,434793712.00,6.25,-5.04,-0.46,3.71
2021-06-17,8.79,8.66,8.82,8.58,262343,227417989.00,2.77,0.00,0.00,1.98
2021-06-18,8.60,8.66,8.81,8.44,329205,284452304.00,4.27,0.00,0.00,2.49
2021-06-21,8.66,8.62,8.70,8.45,279213,239375246.00,2.89,-0.46,-0.04,2.11
2021-06-22,8.63,8.51,8.78,8.48,268433,230663171.00,3.48,-1.28,-0.11,2.03
2021-06-23,8.51,8.57,8.70,8.36,242272,207041461.00,4.00,0.71,0.06,1.83
2021-06-24,8.58,8.37,8.63,8.32,259691,218225658.00,3.62,-2.33,-0.20,1.96
2021-06-25,8.34,8.27,8.40,8.18,247961,204626506.00,2.63,-1.19,-0.10,1.87
2021-06-28,8.26,8.24,8.37,8.18,196718,162734526.00,2.30,-0.36,-0.03,1.49
2021-06-29,8.24,8.12,8.35,8.07,211629,173235198.00,3.40,-1.46,-0.12,1.60
2021-06-30,8.23,8.54,8.65,8.13,366182,310574816.00,6.40,5.17,0.42,2.76
2021-07-01,8.55,8.32,8.66,8.30,219099,185532875.00,4.22,-2.58,-0.22,1.65
2021-07-02,8.36,8.20,8.50,8.19,207328,172587084.00,3.73,-1.44,-0.12,1.57
2021-07-05,8.20,9.02,9.02,8.20,589774,521719856.00,10.00,10.00,0.82,4.45
2021-07-06,9.25,9.43,9.66,9.18,814375,768705104.00,5.32,4.55,0.41,6.15
2021-07-07,9.46,10.37,10.37,9.30,1203961,1204301360.00,11.35,9.97,0.94,9.09
2021-07-08,10.37,10.44,10.88,10.21,1096665,1153097808.00,6.46,0.68,0.07,8.28
2021-07-09,10.26,11.28,11.41,10.21,1060756,1154470752.00,11.49,8.05,0.84,8.01
2021-07-12,11.64,11.70,12.26,11.55,1056530,1249363904.00,6.29,3.72,0.42,7.98
2021-07-13,11.63,11.29,11.64,10.93,772636,869344480.00,6.07,-3.50,-0.41,5.83
2021-07-14,11.40,10.98,11.57,10.95,738335,827543680.00,5.49,-2.75,-0.31,5.57
2021-07-15,10.83,11.12,11.42,10.81,700843,781973728.00,5.56,1.28,0.14,5.29
2021-07-16,11.14,11.34,11.86,11.11,833325,961371568.00,6.74,1.98,0.22,6.29
2021-07-19,11.43,10.98,11.88,10.93,724093,819496544.00,8.38,-3.17,-0.36,5.47
2021-08-03,12.08,10.39,12.08,10.01,1813421,2028070352.00,18.85,-5.37,-0.59,13.69
2021-08-04,10.14,11.43,11.43,10.12,964180,1053452512.00,12.61,10.01,1.04,7.28
2021-08-05,11.44,12.22,12.44,11.13,1238207,1459201776.00,11.46,6.91,0.79,9.35
2021-08-06,12.09,12.24,12.42,11.99,718429,876460192.00,3.52,0.16,0.02,5.42
2021-08-09,12.16,12.08,12.96,12.00,830941,1029033056.00,7.84,-1.31,-0.16,6.27
2021-08-10,12.11,11.83,12.25,11.58,708984,845297408.00,5.55,-2.07,-0.25,5.35
2021-08-11,11.79,11.90,12.09,11.56,454616,538627920.00,4.48,0.59,0.07,3.43
2021-08-12,12.12,13.09,13.09,12.00,906727,1140178992.00,9.16,10.00,1.19,6.85
2021-08-13,13.22,13.90,14.31,13.09,1155156,1593219520.00,9.32,6.19,0.81,8.72
2021-08-16,14.20,14.00,14.58,13.61,855147,1198748416.00,6.98,0.72,0.10,6.46
2021-08-17,13.84,13.67,14.72,13.64,819552,1155009808.00,7.71,-2.36,-0.33,6.19
2021-08-18,13.64,14.63,15.00,13.62,1012592,1463714640.00,10.10,7.02,0.96,7.65
2021-08-19,14.40,13.54,14.40,13.17,1304240,1771774960.00,8.41,-7.45,-1.09,9.85
2021-08-20,13.27,13.93,14.30,13.22,865904,1194585200.00,7.98,2.88,0.39,6.54
2021-08-23,14.22,14.16,14.50,13.75,810211,1152135216.00,5.38,1.65,0.23,6.12
2021-08-24,14.00,14.33,14.46,13.77,653068,928839088.00,4.87,1.20,0.17,4.93
2021-08-25,14.16,13.94,14.17,13.45,762475,1050726208.00,5.02,-2.72,-0.39,5.76
2021-08-26,13.76,13.69,14.35,13.65,564032,786031728.00,5.02,-1.79,-0.25,4.26
2021-08-27,13.57,15.06,15.06,13.44,1079251,1558111776.00,11.83,10.01,1.37,8.15
2021-08-30,15.79,16.38,16.57,15.31,1506939,2425380480.00,8.37,8.76,1.32,11.38
2021-08-31,15.96,16.81,17.37,15.81,1273723,2123327328.00,9.52,2.63,0.43,9.62
2021-09-01,17.00,15.29,17.46,15.13,1387391,2218870640.00,13.86,-9.04,-1.52,10.48
2021-09-02,15.37,16.09,16.47,15.19,883828,1404804800.00,8.37,5.23,0.80,6.67
2021-09-03,15.55,15.00,16.29,14.67,1099570,1688147936.00,10.07,-6.77,-1.09,8.30
2021-09-06,15.00,14.37,15.25,13.83,750195,1078299856.00,9.47,-4.20,-0.63,5.66
2021-09-07,14.52,15.81,15.81,14.13,608066,913575424.00,11.69,10.02,1.44,4.59
2021-09-08,16.48,16.10,16.81,15.82,1029171,1679175328.00,6.26,1.83,0.29,7.77
2021-09-09,16.05,16.24,16.61,15.67,748295,1209450416.00,5.84,0.87,0.14,5.65
2021-09-10,16.02,16.85,17.24,15.70,1137848,1877552032.00,9.48,3.76,0.61,8.59
2021-09-13,17.01,18.54,18.54,16.95,1469424,2636270640.00,9.44,10.03,1.69,11.10
2021-09-14,19.20,19.02,20.30,18.60,1945481,3743996896.00,9.17,2.59,0.48,14.69
2021-09-15,18.82,19.51,19.85,18.58,1139789,2208405888.00,6.68,2.58,0.49,8.61
2021-09-16,19.42,18.33,19.79,18.00,1203721,2259729696.00,9.17,-6.05,-1.18,9.09
2021-09-17,18.02,18.00,18.88,17.28,987202,1781468816.00,8.73,-1.80,-0.33,7.45
2021-09-22,18.00,18.50,18.67,17.72,646333,1182225280.00,5.28,2.78,0.50,4.88
2021-09-23,18.47,17.19,18.59,16.85,997490,1732017696.00,9.41,-7.08,-1.31,7.53
2021-09-24,16.90,16.89,17.36,16.66,589458,999314048.00,4.07,-1.75,-0.30,4.45
2021-09-27,16.71,15.20,16.85,15.20,533538,826596800.00,9.77,-10.01,-1.69,4.03
2021-09-28,14.40,14.15,14.80,14.00,923587,1322114112.00,5.26,-6.91,-1.05,6.97
2021-09-29,14.00,12.94,14.24,12.89,955336,1277698416.00,9.54,-8.55,-1.21,7.21
2021-09-30,13.50,14.23,14.23,13.50,258406,361781024.00,5.64,9.97,1.29,1.95
2021-10-08,14.49,14.60,15.24,13.69,1059200,1525854176.00,10.89,2.60,0.37,8.00
2021-10-11,14.65,14.36,14.80,14.10,514795,743666992.00,4.79,-1.64,-0.24,3.89
2021-10-12,14.43,14.00,14.51,13.57,581704,807142064.00,6.55,-2.51,-0.36,4.39
2021-10-13,13.84,13.73,13.88,13.25,423402,576115984.00,4.50,-1.93,-0.27,3.20
2021-10-14,13.53,14.04,14.26,13.46,450908,629725072.00,5.83,2.26,0.31,3.40
2021-10-15,13.88,13.98,14.26,13.60,498914,696604432.00,4.70,-0.43,-0.06,3.77
2021-10-18,13.96,14.49,14.58,13.66,657623,933541552.00,6.58,3.65,0.51,4.97
2021-10-19,14.48,14.73,15.10,14.10,752800,1098928704.00,6.90,1.66,0.24,5.68
2021-10-20,14.20,14.59,14.81,13.76,803699,1151983184.00,7.13,-0.95,-0.14,6.07
2021-10-21,14.99,16.05,16.05,14.99,1496361,2370555200.00,7.27,10.01,1.46,11.30
2021-10-22,16.00,16.46,17.43,15.78,1668648,2770119040.00,10.28,2.55,0.41,12.60
2021-10-25,16.51,17.49,17.54,16.38,1226211,2087283648.00,7.05,6.26,1.03,9.26
2021-10-26,17.74,16.80,17.77,16.73,900988,1539111792.00,5.95,-3.95,-0.69,6.80
2021-10-27,16.66,16.96,17.39,16.60,825810,1407218688.00,4.70,0.95,0.16,6.24
2021-10-28,16.76,16.42,17.49,16.21,874687,1469202160.00,7.55,-3.18,-0.54,6.60
2021-10-29,16.68,18.06,18.06,16.45,1072605,1865666224.00,9.81,9.99,1.64,8.10
2021-11-01,18.22,17.70,18.42,16.68,1497901,2654852768.00,9.63,-1.99,-0.36,11.31
2021-11-02,17.03,16.23,17.60,15.97,1205467,2011269200.00,9.21,-8.31,-1.47,9.10
2021-11-03,16.19,15.90,16.31,15.55,672709,1065372352.00,4.68,-2.03,-0.33,5.08
2021-11-04,15.96,16.04,16.35,15.82,554484,892218448.00,3.33,0.88,0.14,4.19
2021-11-05,15.80,15.16,15.87,15.08,668613,1031638816.00,4.93,-5.49,-0.88,5.05
2021-11-08,15.10,15.42,15.73,14.85,517296,793991376.00,5.80,1.72,0.26,3.91
2021-11-09,15.37,16.17,16.30,15.15,638389,1011906288.00,7.46,4.86,0.75,4.82
2021-11-10,15.88,16.00,16.37,15.71,455955,729047664.00,4.08,-1.05,-0.17,3.44
2021-11-11,15.96,15.61,16.16,15.45,414132,651771344.00,4.44,-2.44,-0.39,3.13
2021-11-12,15.55,15.35,15.88,15.32,401601,623788512.00,3.59,-1.67,-0.26,3.03
2021-11-15,15.10,14.11,15.10,13.90,816996,1163480192.00,7.82,-8.08,-1.24,6.17
2021-11-16,13.90,13.72,14.09,13.57,438839,606520688.00,3.69,-2.76,-0.39,3.31
2021-11-17,13.72,13.94,14.19,13.72,374584,524626480.00,3.43,1.60,0.22,2.83
2021-11-18,13.99,14.07,14.37,13.73,408529,572357424.00,4.59,0.93,0.13,3.08
2021-11-19,14.07,14.09,14.24,13.86,301186,423310368.00,2.70,0.14,0.02,2.27
2021-11-22,14.69,14.73,15.30,14.53,604446,898764624.00,5.46,4.54,0.64,4.56
2021-11-23,14.71,14.68,15.01,14.55,371165,548108656.00,3.12,-0.34,-0.05,2.80
2021-11-24,14.65,14.46,14.84,14.45,281025,410149872.00,2.66,-1.50,-0.22,2.12
2021-11-25,14.40,14.18,14.46,14.06,272616,387936768.00,2.77,-1.94,-0.28,2.06
2021-11-26,14.17,14.25,14.40,14.05,271468,386202064.00,2.47,0.49,0.07,2.05
2021-11-29,13.80,14.00,14.20,13.57,290702,405684704.00,4.42,-1.75,-0.25,2.20
2021-11-30,14.12,13.97,14.39,13.88,314612,444052528.00,3.64,-0.21,-0.03,2.38
2021-12-01,13.97,14.37,14.37,13.85,347929,492453728.00,3.72,2.86,0.40,2.63
2021-12-02,14.39,14.06,14.39,14.05,244713,346605840.00,2.37,-2.16,-0.31,1.85
2021-12-03,14.06,13.90,14.08,13.70,261863,362579312.00,2.70,-1.14,-0.16,1.98
2021-12-06,13.90,13.81,14.06,13.78,196118,272996256.00,2.01,-0.65,-0.09,1.48
2021-12-07,13.94,13.59,14.00,13.50,206920,282287984.00,3.62,-1.59,-0.22,1.56
2021-12-08,13.60,13.83,13.86,13.52,212292,290496528.00,2.50,1.77,0.24,1.60
2021-12-09,13.80,13.87,13.92,13.63,203949,280588816.00,2.10,0.29,0.04,1.54
2021-12-10,14.02,14.36,14.52,13.99,408852,585981584.00,3.82,3.53,0.49,3.09
2021-12-13,14.24,14.57,14.73,14.23,338042,492084944.00,3.48,1.46,0.21,2.55
2021-12-14,14.57,14.05,14.62,14.02,303691,430578464.00,4.12,-3.57,-0.52,2.29
2021-12-15,13.99,13.82,14.13,13.80,230712,321119104.00,2.35,-1.64,-0.23,1.74
2021-12-16,13.83,13.87,13.94,13.75,137459,190416569.00,1.37,0.36,0.05,1.04
2021-12-17,13.87,13.74,13.89,13.59,189429,259191892.00,2.16,-0.94,-0.13,1.43
2021-12-20,13.75,13.09,13.75,13.04,309582,409915680.00,5.17,-4.73,-0.65,2.34
2021-12-21,13.00,13.10,13.16,12.94,163327,213304642.00,1.68,0.08,0.01,1.23
2021-12-22,13.10,13.21,13.24,13.06,159398,209401492.00,1.37,0.84,0.11,1.20
2021-12-23,13.20,13.11,13.21,13.05,114960,150700202.00,1.21,-0.76,-0.10,0.87
2021-12-24,13.11,12.39,13.14,12.31,295895,372446064.00,6.33,-5.49,-0.72,2.23
2021-12-27,12.34,12.33,12.64,11.89,187385,230051503.00,6.05,-0.48,-0.06,1.41
2021-12-28,12.32,12.95,12.95,12.29,236902,298848896.00,5.35,5.03,0.62,1.79
2021-12-29,12.98,13.12,13.54,12.87,275788,365426752.00,5.17,1.31,0.17,2.08
2021-12-30,13.02,12.93,13.19,12.88,164931,214429188.00,2.36,-1.45,-0.19,1.25
2021-12-31,12.91,13.08,13.22,12.90,135242,177364593.00,2.47,1.16,0.15,1.02
