MjAxOC0wNS0wNyw2LjQ1LDYuNDUsNi40NSw2LjQ1LDU0NjQsMzUyNDI4MC4wMCwwLjAwLC01LjAxLC0wLjM0LDAuMDU=
2018-08-15,3.54,3.44,3.55,3.44,117163,40897710.00,3.10,-3.10,-0.11,1.06
2018-08-16,3.38,3.43,3.46,3.33,102283,34926467.00,3.78,-0.29,-0.01,0.93
2018-08-17,3.46,3.39,3.50,3.38,85479,29296803.00,3.50,-1.17,-0.04,0.77
2018-08-20,3.35,3.50,3.51,3.35,118969,40807077.00,4.72,3.24,0.11,1.08
2018-08-21,3.50,3.50,3.52,3.46,94652,33072072.00,1.71,0.00,0.00,0.86
2018-08-22,3.50,3.45,3.59,3.45,180508,63418853.00,4.00,-1.43,-0.05,1.64
2018-08-23,3.45,3.44,3.47,3.38,112143,38464467.00,2.61,-0.29,-0.01,1.02
2018-08-24,3.42,3.41,3.46,3.41,76039,26124128.00,1.45,-0.87,-0.03,0.69
2018-08-27,3.41,3.44,3.52,3.41,115539,39944690.00,3.23,0.88,0.03,1.05
2018-08-28,3.46,3.39,3.47,3.37,138220,47140043.00,2.91,-1.45,-0.05,1.25
2018-08-29,3.37,3.39,3.41,3.36,77143,26081704.00,1.47,0.00,0.00,0.70
2018-08-30,3.39,3.32,3.40,3.32,88163,29519317.00,2.36,-2.06,-0.07,0.80
2018-08-31,3.32,3.30,3.34,3.28,71400,23638325.00,1.81,-0.60,-0.02,0.65
2018-09-03,3.30,3.30,3.32,3.24,73550,24153479.00,2.42,0.00,0.00,0.67
2018-09-04,3.30,3.39,3.42,3.30,136778,46111580.00,3.64,2.73,0.09,1.24
2018-09-05,3.38,3.41,3.50,3.37,204697,70564935.00,3.83,0.59,0.02,1.86
2018-09-06,3.41,3.43,3.52,3.39,153036,52796507.00,3.81,0.59,0.02,1.39
2018-09-07,3.42,3.52,3.52,3.42,229148,79801631.00,2.92,2.62,0.09,2.08
2018-09-10,3.54,3.53,3.60,3.47,233433,82487795.00,3.69,0.28,0.01,2.30
2018-09-11,3.53,3.55,3.60,3.49,186000,65856447.00,3.12,0.57,0.02,1.83
2018-09-12,3.55,3.54,3.63,3.52,145806,51918310.00,3.10,-0.28,-0.01,1.44
2018-09-13,3.55,3.51,3.59,3.45,154233,53979165.00,3.95,-0.85,-0.03,1.52
2018-09-14,3.54,3.46,3.54,3.45,115334,40174672.00,2.56,-1.42,-0.05,1.14
2018-09-17,3.46,3.37,3.46,3.37,93547,31723871.00,2.60,-2.60,-0.09,0.92
2018-09-18,3.40,3.44,3.45,3.36,96834,33004725.00,2.67,2.08,0.07,0.95
2018-09-19,3.56,3.78,3.78,3.56,774888,289509280.00,6.40,9.88,0.34,7.64
2018-09-20,3.68,3.82,4.04,3.63,1018081,387412320.00,10.85,1.06,0.04,10.04
2018-09-21,3.79,3.73,3.83,3.69,518172,194082830.00,3.66,-2.36,-0.09,5.11
2018-09-25,3.72,3.72,3.80,3.67,280454,104470380.00,3.49,-0.27,-0.01,2.76
2018-09-26,3.75,3.78,3.84,3.67,370851,138739899.00,4.57,1.61,0.06,3.66
2018-09-27,3.75,3.63,3.81,3.63,247683,91862329.00,4.76,-3.97,-0.15,2.44
2018-09-28,3.66,3.66,3.68,3.61,127592,46550485.00,1.93,0.83,0.03,1.26
2018-10-08,3.58,3.46,3.61,3.45,181714,64143488.00,4.37,-5.46,-0.20,1.79
2018-10-09,3.46,3.42,3.50,3.39,151021,52037223.00,3.18,-1.16,-0.04,1.49
2018-10-10,3.42,3.45,3.48,3.41,102870,35410541.00,2.05,0.88,0.03,1.01
2018-10-11,3.31,3.11,3.35,3.11,325910,103958198.00,6.96,-9.86,-0.34,3.21
2018-10-12,3.09,2.98,3.11,2.81,267374,79656837.00,9.65,-4.18,-0.13,2.64
2018-10-15,3.00,2.89,3.03,2.88,120497,35758054.00,5.03,-3.02,-0.09,1.19
2018-10-16,2.91,2.90,2.95,2.87,97182,28264072.00,2.77,0.35,0.01,0.96
2018-10-17,2.97,2.94,2.97,2.83,126903,37107080.00,4.83,1.38,0.04,1.25
2018-10-18,2.92,2.81,2.93,2.79,127220,36259829.00,4.76,-4.42,-0.13,1.25
2018-10-19,2.71,2.86,2.86,2.68,132028,36914081.00,6.41,1.78,0.05,1.30
2018-10-22,2.90,3.01,3.06,2.90,174882,52228706.00,5.59,5.24,0.15,1.72
2018-10-23,3.00,2.98,3.13,2.97,184659,56028629.00,5.32,-1.00,-0.03,1.82
2018-10-24,2.97,2.98,3.02,2.95,101738,30366406.00,2.35,0.00,0.00,1.00
2018-10-25,2.88,3.04,3.08,2.82,192155,56599299.00,8.72,2.01,0.06,1.89
2018-10-26,3.06,3.04,3.11,3.00,153541,47139572.00,3.62,0.00,0.00,1.51
2018-10-29,3.01,2.97,3.05,2.96,94128,28224320.00,2.96,-2.30,-0.07,0.93
2018-10-30,2.96,3.02,3.05,2.93,113648,34058960.00,4.04,1.68,0.05,1.12
2018-10-31,3.02,3.04,3.09,3.01,114499,34985487.00,2.65,0.66,0.02,1.13
2018-11-01,3.05,3.06,3.12,3.05,151446,46736768.00,2.30,0.66,0.02,1.49
2018-11-02,3.09,3.13,3.17,3.08,151279,47193559.00,2.94,2.29,0.07,1.49
2018-11-05,3.13,3.16,3.22,3.10,204911,64794629.00,3.83,0.96,0.03,2.02
2018-11-06,3.17,3.12,3.17,3.06,131867,40888049.00,3.48,-1.27,-0.04,1.30
2018-11-07,3.12,3.10,3.16,3.10,130793,40932873.00,1.92,-0.64,-0.02,1.29
2018-11-08,3.13,3.16,3.17,3.11,193371,60866004.00,1.94,1.94,0.06,1.91
2018-11-09,3.14,3.16,3.29,3.12,195877,62478622.00,5.38,0.00,0.00,1.93
2018-11-12,3.16,3.37,3.48,3.13,528359,175554282.00,11.08,6.65,0.21,5.21
2018-11-13,3.32,3.44,3.51,3.30,459763,157153636.00,6.23,2.08,0.07,4.53
2018-11-14,3.46,3.44,3.57,3.42,377024,131377521.00,4.36,0.00,0.00,3.72
2018-11-15,3.48,3.50,3.54,3.41,323568,112183150.00,3.78,1.74,0.06,3.19
2018-11-16,3.51,3.51,3.55,3.49,270125,95017409.00,1.71,0.29,0.01,2.66
2018-11-19,3.51,3.45,3.51,3.41,209519,72197812.00,2.85,-1.71,-0.06,2.07
2018-11-20,3.43,3.35,3.45,3.35,205950,69971635.00,2.90,-2.90,-0.10,2.03
2018-11-21,3.50,3.69,3.69,3.50,832247,304460848.00,5.67,10.15,0.34,8.20
2018-11-22,3.61,3.76,3.95,3.52,1168942,441941616.00,11.65,1.90,0.07,11.52
2018-11-23,3.65,3.44,3.67,3.39,651618,230025165.00,7.45,-8.51,-0.32,6.42
2018-11-26,3.46,3.39,3.54,3.36,311036,107252675.00,5.23,-1.45,-0.05,3.07
2018-11-27,3.42,3.44,3.45,3.35,289558,98497649.00,2.95,1.47,0.05,2.85
2018-11-28,3.41,3.46,3.48,3.29,279425,94764990.00,5.52,0.58,0.02,2.75
2018-11-29,3.46,3.28,3.48,3.27,250650,84877845.00,6.07,-5.20,-0.18,2.47
2018-11-30,3.26,3.27,3.30,3.17,180985,58701255.00,3.96,-0.30,-0.01,1.78
2018-12-03,3.36,3.39,3.43,3.31,212393,71557243.00,3.67,3.67,0.12,2.09
2018-12-04,3.38,3.42,3.43,3.35,145507,49346051.00,2.36,0.88,0.03,1.43
2018-12-05,3.30,3.35,3.38,3.30,153955,51518485.00,2.34,-2.05,-0.07,1.52
2018-12-06,3.34,3.28,3.35,3.27,149138,49268375.00,2.39,-2.09,-0.07,1.47
2018-12-07,3.27,3.29,3.32,3.26,75501,24848111.00,1.83,0.30,0.01,0.74
2018-12-10,3.25,3.21,3.27,3.20,100200,32373727.00,2.13,-2.43,-0.08,0.99
2018-12-11,3.22,3.25,3.26,3.22,61702,19988036.00,1.25,1.25,0.04,0.61
2018-12-12,3.25,3.26,3.28,3.23,67632,21989119.00,1.54,0.31,0.01,0.67
2018-12-13,3.27,3.23,3.28,3.17,134724,43541579.00,3.37,-0.92,-0.03,1.33
2018-12-14,3.22,3.12,3.24,3.12,132530,42016000.00,3.72,-3.41,-0.11,1.31
2018-12-17,3.10,3.12,3.13,3.07,67007,20786602.00,1.92,0.00,0.00,0.66
2018-12-18,3.11,3.11,3.17,3.09,82413,25802326.00,2.56,-0.32,-0.01,0.81
2018-12-19,3.12,3.04,3.14,3.01,84812,26074979.00,4.18,-2.25,-0.07,0.84
2018-12-20,3.04,3.07,3.09,3.03,89642,27450732.00,1.97,0.99,0.03,0.88
2018-12-21,3.06,3.05,3.09,3.03,73875,22619419.00,1.95,-0.65,-0.02,0.73
2018-12-24,3.05,3.09,3.12,3.04,123940,38300110.00,2.62,1.31,0.04,1.22
2018-12-25,3.12,3.30,3.40,3.01,463957,149525579.00,12.62,6.80,0.21,4.57
2018-12-26,3.27,3.23,3.32,3.18,248363,80264786.00,4.24,-2.12,-0.07,2.45
2018-12-27,3.23,3.14,3.27,3.13,120352,38497959.00,4.33,-2.79,-0.09,1.19
2018-12-28,3.13,3.13,3.17,3.11,99578,31289346.00,1.91,-0.32,-0.01,0.98
