2012-04-20,2.48,2.51,2.53,2.48,5416,6804353.00,2.01,0.80,0.02,0.55
2012-04-23,2.49,2.46,2.51,2.46,4963,6155619.00,1.99,-1.99,-0.05,0.50
2012-04-24,2.47,2.41,2.47,2.34,10871,12980129.00,5.28,-2.03,-0.05,1.10
2012-04-26,2.39,2.37,2.42,2.35,9935,11743529.00,2.90,-1.66,-0.04,1.01
2012-04-27,2.38,2.31,2.39,2.30,7971,9217549.00,3.80,-2.53,-0.06,0.81
2012-05-02,2.32,2.33,2.41,2.31,10266,11977004.00,4.33,0.87,0.02,1.04
2012-05-03,2.35,2.35,2.39,2.34,9903,11634766.00,2.15,0.86,0.02,1.00
2012-05-04,2.36,2.40,2.42,2.36,8747,10365904.00,2.55,2.13,0.05,0.89
2012-05-07,2.39,2.37,2.43,2.36,14142,16770263.00,2.92,-1.25,-0.03,1.43
2012-05-08,2.39,2.37,2.42,2.36,8973,10630416.00,2.53,0.00,0.00,0.91
2012-05-09,2.36,2.42,2.42,2.35,12732,15126753.00,2.95,2.11,0.05,1.29
2012-05-10,2.42,2.52,2.57,2.41,28404,35722562.00,6.61,4.13,0.10,2.87
2012-05-11,2.50,2.43,2.53,2.42,25974,32117789.00,4.37,-3.57,-0.09,2.63
2012-05-14,2.46,2.62,2.62,2.46,58189,77111890.00,6.58,7.82,0.19,5.89
2012-05-16,2.58,2.67,2.71,2.55,55503,75066529.00,6.11,1.91,0.05,5.62
2012-05-17,2.65,2.76,2.77,2.63,43813,61066984.00,5.24,3.37,0.09,4.43
2012-05-18,2.71,2.74,2.84,2.69,50976,73172087.00,5.43,-0.72,-0.02,5.16
2012-05-21,2.75,2.66,2.77,2.62,28496,39024947.00,5.47,-2.92,-0.08,2.88
2012-05-22,2.66,2.67,2.69,2.63,10962,14868085.00,2.26,0.38,0.01,1.11
2012-05-23,2.67,2.68,2.69,2.63,12539,16987521.00,2.25,0.37,0.01,1.27
2012-05-24,2.69,2.72,2.75,2.66,18603,25803236.00,3.36,1.49,0.04,1.88
2012-05-25,2.74,2.63,2.74,2.62,12423,16862375.00,4.41,-3.31,-0.09,1.26
2012-05-28,2.62,2.64,2.64,2.56,15017,19696596.00,3.04,0.38,0.01,1.51
2012-05-29,2.63,2.66,2.68,2.60,16981,22861653.00,3.03,0.76,0.02,1.71
2012-05-30,2.66,2.68,2.70,2.63,16227,22143047.00,2.63,0.75,0.02,1.63
2012-05-31,2.74,2.71,2.76,2.58,26521,36920919.00,6.72,1.12,0.03,2.67
2012-06-01,2.72,2.71,2.72,2.66,7852,10841046.00,2.21,0.00,0.00,0.79
2012-06-04,2.69,2.65,2.69,2.62,11134,15132411.00,2.58,-2.21,-0.06,1.12
2012-06-05,2.65,2.60,2.66,2.59,6353,8446807.00,2.64,-1.89,-0.05,0.64
2012-06-06,2.60,2.58,2.69,2.57,6730,8884644.00,4.62,-0.77,-0.02,0.68
2012-06-07,2.60,2.58,2.62,2.57,4806,6298385.00,1.94,0.00,0.00,0.48
2012-06-11,2.56,2.54,2.60,2.52,14146,18212922.00,3.10,-1.55,-0.04,1.42
2012-06-12,2.53,2.54,2.56,2.51,5540,7096106.00,1.97,0.00,0.00,0.56
2012-06-13,2.52,2.57,2.58,2.52,6605,8533874.00,2.36,1.18,0.03,0.66
2012-06-14,2.57,2.56,2.60,2.55,6619,8669905.00,1.95,-0.39,-0.01,0.67
2012-06-15,2.56,2.56,2.61,2.54,3245,4219922.00,2.73,0.00,0.00,0.33
2012-06-18,2.59,2.58,2.60,2.57,4350,5699180.00,1.17,0.78,0.02,0.44
2012-06-19,2.58,2.54,2.58,2.53,4175,5376058.00,1.94,-1.55,-0.04,0.42
2012-06-20,2.53,2.56,2.59,2.53,2794,3620956.00,2.36,0.79,0.02,0.28
2012-06-21,2.53,2.52,2.55,2.49,7345,9322720.00,2.34,-1.56,-0.04,0.74
2012-06-25,2.49,2.51,2.54,2.49,3829,4848510.00,1.98,-0.40,-0.01,0.39
2012-06-26,2.47,2.49,2.53,2.44,3643,4515355.00,3.59,-0.80,-0.02,0.37
2012-06-27,2.49,2.51,2.51,2.48,3002,3776710.00,1.20,0.80,0.02,0.30
2012-06-28,2.51,2.49,2.51,2.47,2294,2873049.00,1.59,-0.80,-0.02,0.23
2012-06-29,2.48,2.55,2.61,2.48,5726,7385474.00,5.22,2.41,0.06,0.58
2012-07-02,2.54,2.58,2.60,2.54,5499,7204368.00,2.35,1.18,0.03,0.55
2012-07-03,2.52,2.57,2.60,2.52,7014,9152643.00,3.10,-0.39,-0.01,0.70
2012-07-04,2.55,2.54,2.59,2.52,3854,4961779.00,2.72,-1.17,-0.03,0.38
2012-07-05,2.52,2.54,2.54,2.52,3129,3994439.00,0.79,0.00,0.00,0.31
2012-07-06,2.57,2.57,2.58,2.54,4370,5649410.00,1.57,1.18,0.03,0.43
2012-07-09,2.55,2.48,2.58,2.48,6347,8061689.00,3.89,-3.50,-0.09,0.63
2012-07-10,2.45,2.38,2.48,2.33,10141,12025200.00,6.05,-4.03,-0.10,1.01
2012-07-11,2.34,2.37,2.38,2.33,4196,4889017.00,2.10,-0.42,-0.01,0.42
2012-07-12,2.35,2.39,2.43,2.33,3502,4127499.00,4.22,0.84,0.02,0.35
2012-07-13,2.39,2.41,2.44,2.39,2271,2710712.00,2.09,0.84,0.02,0.23
2012-07-16,2.42,2.37,2.42,2.35,2199,2567609.00,2.90,-1.66,-0.04,0.22
2012-07-17,2.37,2.43,2.44,2.35,3961,4662617.00,3.80,2.53,0.06,0.39
2012-07-18,2.43,2.40,2.43,2.37,2137,2522870.00,2.47,-1.23,-0.03,0.21
2012-07-19,2.40,2.39,2.42,2.36,4183,4937592.00,2.50,-0.42,-0.01,0.41
2012-07-20,2.39,2.39,2.41,2.38,2082,2456670.00,1.26,0.00,0.00,0.21
2012-07-23,2.39,2.36,2.39,2.34,2967,3430089.00,2.09,-1.26,-0.03,0.29
2012-07-24,2.36,2.30,2.39,2.27,6494,7284784.00,5.08,-2.54,-0.06,0.64
2012-07-25,2.31,2.32,2.35,2.29,3960,4505163.00,2.61,0.87,0.02,0.39
2012-07-26,2.32,2.28,2.34,2.27,2996,3355085.00,3.02,-1.72,-0.04,0.30
2012-07-27,2.31,2.27,2.32,2.24,6302,6971097.00,3.51,-0.44,-0.01,0.62
2012-07-30,2.25,2.33,2.33,2.24,5433,6134349.00,3.96,2.64,0.06,0.54
2012-07-31,2.30,2.38,2.40,2.30,6005,6996380.00,4.29,2.15,0.05,0.60
2012-08-01,2.36,2.44,2.44,2.36,8277,9862243.00,3.36,2.52,0.06,0.82
2012-08-02,2.44,2.40,2.44,2.38,3951,4680481.00,2.46,-1.64,-0.04,0.39
2012-08-03,2.38,2.44,2.44,2.35,6881,8145969.00,3.75,1.67,0.04,0.68
2012-08-06,2.41,2.41,2.43,2.38,8993,10690310.00,2.05,-1.23,-0.03,0.89
2012-08-07,2.41,2.45,2.47,2.39,14893,17996245.00,3.32,1.66,0.04,1.48
2012-08-08,2.44,2.48,2.50,2.43,7162,8778465.00,2.86,1.22,0.03,0.71
2012-08-09,2.50,2.47,2.50,2.44,4469,5451624.00,2.42,-0.40,-0.01,0.44
2012-08-10,2.47,2.42,2.47,2.40,5364,6431799.00,2.83,-2.02,-0.05,0.53
2012-08-13,2.42,2.38,2.44,2.36,3853,4553485.00,3.31,-1.65,-0.04,0.38
2012-08-14,2.37,2.40,2.41,2.33,2998,3478827.00,3.36,0.84,0.02,0.30
2012-08-15,2.40,2.41,2.43,2.36,2432,2883353.00,2.92,0.42,0.01,0.24
2012-08-16,2.37,2.41,2.43,2.37,1550,1842621.00,2.49,0.00,0.00,0.15
2012-08-17,2.41,2.41,2.42,2.38,2258,2673387.00,1.66,0.00,0.00,0.22
2012-08-20,2.41,2.42,2.43,2.38,2635,3117617.00,2.07,0.41,0.01,0.26
2012-08-21,2.40,2.44,2.46,2.40,2353,2840558.00,2.48,0.83,0.02,0.23
2012-08-22,2.44,2.40,2.44,2.40,2244,2679367.00,1.64,-1.64,-0.04,0.22
2012-08-23,2.40,2.40,2.41,2.36,3892,4570457.00,2.08,0.00,0.00,0.39
2012-08-24,2.41,2.40,2.41,2.38,1649,1939442.00,1.25,0.00,0.00,0.16
2012-08-27,2.34,2.39,2.39,2.34,1509,1765963.00,2.08,-0.42,-0.01,0.15
2012-08-28,2.36,2.39,2.44,2.36,2605,3088337.00,3.35,0.00,0.00,0.26
2012-08-29,2.37,2.42,2.44,2.37,3649,4366111.00,2.93,1.26,0.03,0.36
2012-08-30,2.40,2.41,2.44,2.37,4144,4930197.00,2.89,-0.41,-0.01,0.41
2012-08-31,2.39,2.43,2.43,2.39,2632,3143136.00,1.66,0.83,0.02,0.26
2012-09-03,2.43,2.46,2.50,2.42,7213,8888857.00,3.29,1.23,0.03,0.72
2012-09-04,2.46,2.46,2.47,2.44,5381,6554991.00,1.22,0.00,0.00,0.53
2012-09-05,2.46,2.47,2.47,2.43,3216,3929720.00,1.63,0.41,0.01,0.32
2012-09-06,2.48,2.47,2.49,2.42,4690,5731987.00,2.83,0.00,0.00,0.46
2012-09-07,2.47,2.49,2.53,2.46,11339,14067888.00,2.83,0.81,0.02,1.12
2012-09-10,2.49,2.48,2.52,2.47,5869,7285942.00,2.01,-0.40,-0.01,0.58
2012-09-11,2.48,2.45,2.50,2.44,6910,8381785.00,2.42,-1.21,-0.03,0.68
2012-09-12,2.44,2.53,2.55,2.43,27489,34171179.00,4.90,3.27,0.08,2.73
2012-09-13,2.50,2.47,2.53,2.46,21556,26743845.00,2.77,-2.37,-0.06,2.14
2012-09-14,2.48,2.45,2.49,2.37,18069,21607953.00,4.86,-0.81,-0.02,1.79
2012-09-17,2.42,2.43,2.44,2.37,5263,6231384.00,2.86,-0.82,-0.02,0.52
2012-09-18,2.39,2.42,2.43,2.39,4942,5896063.00,1.65,-0.41,-0.01,0.49
2012-09-19,2.44,2.42,2.44,2.39,5742,6822464.00,2.07,0.00,0.00,0.57
2012-09-20,2.40,2.39,2.41,2.35,5064,5919144.00,2.48,-1.24,-0.03,0.50
2012-09-21,2.36,2.41,2.41,2.36,3543,4170198.00,2.09,0.84,0.02,0.35
2012-09-24,2.41,2.42,2.42,2.38,2065,2450828.00,1.66,0.41,0.01,0.20
2012-09-25,2.40,2.39,2.41,2.38,2908,3430426.00,1.24,-1.24,-0.03,0.29
2012-09-26,2.38,2.35,2.38,2.32,3799,4345847.00,2.51,-1.67,-0.04,0.38
2012-09-27,2.32,2.38,2.38,2.32,4953,5713639.00,2.55,1.28,0.03,0.49
2012-09-28,2.35,2.40,2.40,2.35,1964,2302542.00,2.10,0.84,0.02,0.19
2012-10-08,2.42,2.39,2.42,2.36,2582,3023585.00,2.50,-0.42,-0.01,0.26
2012-10-09,2.35,2.40,2.42,2.35,4519,5357878.00,2.93,0.42,0.01,0.45
2012-10-10,2.40,2.44,2.44,2.39,7555,9055225.00,2.08,1.67,0.04,0.75
2012-10-11,2.42,2.42,2.45,2.41,2539,3043144.00,1.64,-0.82,-0.02,0.25
2012-10-12,2.42,2.43,2.43,2.39,1851,2208506.00,1.65,0.41,0.01,0.18
2012-10-15,2.41,2.41,2.41,2.37,4117,4857925.00,1.65,-0.82,-0.02,0.41
2012-10-16,2.39,2.41,2.42,2.39,2353,2797178.00,1.24,0.00,0.00,0.23
2012-10-17,2.40,2.39,2.44,2.39,2767,3281474.00,2.07,-0.83,-0.02,0.27
2012-10-18,2.39,2.40,2.40,2.38,5586,6588902.00,0.84,0.42,0.01,0.55
2012-10-19,2.37,2.37,2.40,2.37,1926,2255317.00,1.25,-1.25,-0.03,0.19
2012-10-22,2.37,2.38,2.39,2.35,6135,7134459.00,1.69,0.42,0.01,0.61
2012-10-23,2.38,2.36,2.38,2.34,3424,3959598.00,1.68,-0.84,-0.02,0.34
2012-10-24,2.36,2.36,2.37,2.33,3317,3808305.00,1.69,0.00,0.00,0.33
2012-10-25,2.36,2.35,2.39,2.34,1768,2051382.00,2.12,-0.42,-0.01,0.18
2012-10-26,2.34,2.34,2.36,2.29,3260,3684089.00,2.98,-0.43,-0.01,0.32
2012-10-29,2.33,2.36,2.36,2.31,3884,4433482.00,2.14,0.85,0.02,0.39
2012-10-30,2.37,2.36,2.37,2.33,2062,2378377.00,1.69,0.00,0.00,0.20
2012-10-31,2.36,2.36,2.36,2.33,2242,2579727.00,1.27,0.00,0.00,0.22
2012-11-01,2.35,2.37,2.38,2.34,3325,3847503.00,1.69,0.42,0.01,0.33
2012-11-02,2.36,2.37,2.37,2.34,2415,2792369.00,1.27,0.00,0.00,0.24
2012-11-05,2.36,2.35,2.36,2.32,3206,3672944.00,1.69,-0.84,-0.02,0.32
2012-11-06,2.35,2.35,2.35,2.32,1276,1461187.00,1.28,0.00,0.00,0.13
2012-11-07,2.35,2.35,2.35,2.33,837,961221.00,0.85,0.00,0.00,0.08
2012-11-08,2.34,2.34,2.34,2.32,1778,2025995.00,0.85,-0.43,-0.01,0.18
2012-11-09,2.34,2.34,2.35,2.32,2227,2537430.00,1.28,0.00,0.00,0.22
2012-11-12,2.32,2.40,2.41,2.31,4537,5284233.00,4.27,2.56,0.06,0.45
2012-11-13,2.40,2.36,2.40,2.31,22267,25401432.00,3.75,-1.67,-0.04,2.21
2012-11-14,2.33,2.32,2.33,2.30,7627,8609232.00,1.27,-1.69,-0.04,0.76
2012-11-15,2.31,2.24,2.31,2.22,7583,8262822.00,3.88,-3.45,-0.08,0.75
2012-11-16,2.24,2.20,2.29,2.15,8293,8711579.00,6.25,-1.79,-0.04,0.82
2012-11-19,2.17,2.14,2.19,2.13,4371,4473419.00,2.73,-2.73,-0.06,0.43
2012-11-20,2.14,2.12,2.14,2.10,6635,6684832.00,1.87,-0.93,-0.02,0.66
2012-11-21,2.12,2.13,2.13,2.09,3484,3496035.00,1.89,0.47,0.01,0.35
2012-11-22,2.13,2.09,2.13,2.08,2929,2898075.00,2.35,-1.88,-0.04,0.29
2012-11-23,2.09,2.09,2.10,2.08,3100,3056094.00,0.96,0.00,0.00,0.31
2012-11-26,2.11,2.06,2.11,2.04,3355,3257719.00,3.35,-1.44,-0.03,0.33
2012-11-27,2.05,2.01,2.06,2.00,3272,3082628.00,2.91,-2.43,-0.05,0.32
2012-11-28,1.99,1.93,1.99,1.91,3607,3195155.00,3.98,-3.98,-0.08,0.34
2012-11-29,1.93,1.96,1.97,1.91,4395,3903042.00,3.11,1.55,0.03,0.42
2012-11-30,1.96,1.98,2.03,1.93,4446,4095340.00,5.10,1.02,0.02,0.42
2012-12-03,1.96,1.96,1.99,1.93,2793,2518184.00,3.03,-1.01,-0.02,0.23
2012-12-04,1.94,1.96,1.96,1.92,2670,2382274.00,2.04,0.00,0.00,0.22
2012-12-05,1.97,1.99,2.00,1.94,15231,14034846.00,3.06,1.53,0.03,1.25
2012-12-06,1.97,1.98,1.99,1.97,6110,5599523.00,1.01,-0.50,-0.01,0.50
2012-12-07,1.97,2.01,2.01,1.96,11759,10832415.00,2.53,1.52,0.03,0.97
2012-12-10,1.99,2.01,2.02,1.98,11116,10383920.00,1.99,0.00,0.00,0.91
2012-12-11,2.02,2.00,2.02,1.99,6867,6397069.00,1.49,-0.50,-0.01,0.57
2012-12-12,2.00,1.99,2.01,1.96,6664,6117548.00,2.50,-0.50,-0.01,0.55
2012-12-13,2.01,1.99,2.03,1.98,11087,10364181.00,2.51,0.00,0.00,0.91
2012-12-14,1.98,2.03,2.03,1.97,19907,18732525.00,3.02,2.01,0.04,1.64
2012-12-17,2.03,2.06,2.06,2.01,19313,18315912.00,2.46,1.48,0.03,1.59
2012-12-18,2.04,2.03,2.05,2.02,8445,8072488.00,1.46,-1.46,-0.03,0.70
2012-12-19,2.03,2.04,2.07,2.03,9678,9289618.00,1.97,0.49,0.01,0.80
2012-12-20,2.04,2.03,2.04,2.02,6193,5886653.00,0.98,-0.49,-0.01,0.51
2012-12-21,2.03,2.05,2.05,2.00,11352,10755977.00,2.46,0.99,0.02,0.93
2012-12-24,2.04,2.05,2.06,2.03,8832,8458645.00,1.46,0.00,0.00,0.73
2012-12-25,2.04,2.08,2.09,2.03,18981,18477671.00,2.93,1.46,0.03,1.56
2012-12-26,2.08,2.11,2.11,2.07,17639,17379814.00,1.92,1.44,0.03,1.45
2012-12-27,2.12,2.10,2.13,2.08,15100,15054524.00,2.37,-0.47,-0.01,1.24
2012-12-28,2.09,2.11,2.12,2.08,9498,9439178.00,1.90,0.48,0.01,0.78
2012-12-31,2.11,2.10,2.12,2.09,12675,12596071.00,1.42,-0.47,-0.01,1.04
