2011-05-13,2.95,2.93,2.97,2.90,6461,9882688.54,2.37,-0.68,-0.02,0.66
2011-05-17,2.93,2.90,2.93,2.89,4922,7442381.95,1.37,-1.02,-0.03,0.50
2011-05-18,2.90,2.92,2.92,2.89,3873,5866367.80,1.03,0.69,0.02,0.39
2011-05-19,2.92,2.90,2.95,2.89,4066,6160884.40,2.05,-0.68,-0.02,0.41
2011-05-20,2.89,2.90,2.92,2.88,2893,4363345.24,1.38,0.00,0.00,0.29
2011-05-23,2.90,2.84,2.91,2.84,5277,7846190.70,2.41,-2.07,-0.06,0.54
2011-05-24,2.83,2.75,2.83,2.73,5836,8308876.26,3.52,-3.17,-0.09,0.59
2011-05-25,2.75,2.70,2.79,2.69,4151,5830656.94,3.64,-1.82,-0.05,0.42
2011-05-26,2.71,2.69,2.75,2.67,2748,3798424.76,2.96,-0.37,-0.01,0.28
2011-05-27,2.69,2.67,2.72,2.65,1941,2663025.99,2.60,-0.74,-0.02,0.20
2011-05-30,2.69,2.66,2.71,2.65,1762,2413072.25,2.25,-0.37,-0.01,0.18
2011-05-31,2.68,2.73,2.74,2.66,2157,2982734.30,3.01,2.63,0.07,0.22
2011-06-01,2.69,2.74,2.75,2.69,1926,2707485.91,2.20,0.37,0.01,0.20
2011-06-02,2.73,2.63,2.73,2.62,4178,5701469.69,4.01,-4.01,-0.11,0.42
2011-06-03,2.68,2.71,2.77,2.67,5013,7010358.06,3.80,3.04,0.08,0.51
2011-06-07,2.68,2.72,2.75,2.67,2985,4165309.60,2.95,0.37,0.01,0.30
2011-06-08,2.72,2.72,2.76,2.71,2164,3028600.52,1.84,0.00,0.00,0.22
2011-06-09,2.68,2.69,2.75,2.68,1944,2682347.20,2.57,-1.10,-0.03,0.20
2011-06-10,2.67,2.72,2.72,2.67,2085,2880377.24,1.86,1.12,0.03,0.21
2011-06-13,2.70,2.71,2.72,2.69,1123,1554999.36,1.10,-0.37,-0.01,0.11
2011-06-14,2.71,2.72,2.73,2.71,2412,3359441.40,0.74,0.37,0.01,0.24
2011-06-15,2.72,2.67,2.73,2.67,3122,4311732.05,2.21,-1.84,-0.05,0.32
2011-06-16,2.64,2.65,2.69,2.63,2055,2776745.34,2.25,-0.75,-0.02,0.21
2011-06-17,2.63,2.63,2.67,2.63,1780,2396411.60,1.51,-0.75,-0.02,0.18
2011-06-20,2.67,2.61,2.69,2.60,1474,1963800.00,3.42,-0.76,-0.02,0.15
2011-06-21,2.62,2.64,2.64,2.59,2098,2795409.70,1.92,1.15,0.03,0.21
2011-06-22,2.64,2.61,2.66,2.61,1890,2526135.25,1.89,-1.14,-0.03,0.19
2011-06-23,2.63,2.65,2.66,2.61,3687,4958177.24,1.92,1.53,0.04,0.37
2011-06-24,2.67,2.70,2.72,2.64,8240,11325197.19,3.02,1.89,0.05,0.84
2011-06-27,2.69,2.80,2.85,2.68,20638,29530454.16,6.30,3.70,0.10,2.10
2011-06-28,2.80,2.78,2.81,2.74,10718,15302943.64,2.50,-0.71,-0.02,1.09
2011-06-29,2.77,3.00,3.01,2.75,45299,68322415.39,9.35,7.91,0.22,4.60
2011-06-30,2.99,2.93,2.99,2.90,44223,68293693.83,3.00,-2.33,-0.07,4.53
2011-07-01,2.93,2.91,2.95,2.90,14784,22511132.80,1.71,-0.68,-0.02,1.51
2011-07-04,2.91,3.04,3.06,2.91,27832,43984964.89,5.15,4.47,0.13,2.85
2011-07-05,3.02,3.16,3.19,3.02,47303,78414415.72,5.59,3.95,0.12,4.84
2011-07-06,3.11,3.19,3.22,3.09,27162,45635512.67,4.11,0.95,0.03,2.78
2011-07-07,3.19,3.19,3.24,3.17,16298,27570503.13,2.19,0.00,0.00,1.67
2011-07-08,3.17,3.20,3.23,3.16,18205,30921815.11,2.19,0.31,0.01,1.86
2011-07-11,3.20,3.20,3.23,3.10,16959,28643390.88,4.06,0.00,0.00,1.74
2011-07-12,3.17,3.11,3.18,3.10,14310,23725409.72,2.50,-2.81,-0.09,1.47
2011-07-13,3.15,3.16,3.17,3.11,8137,13561387.53,1.93,1.61,0.05,0.83
2011-07-14,3.17,3.25,3.27,3.15,20767,35709820.87,3.80,2.85,0.09,2.13
2011-07-15,3.25,3.26,3.29,3.22,17756,30846543.37,2.15,0.31,0.01,1.82
2011-07-18,3.26,3.21,3.28,3.20,10284,17708553.56,2.45,-1.53,-0.05,1.05
2011-07-19,3.21,3.13,3.21,3.12,13322,22174455.66,2.80,-2.49,-0.08,1.36
2011-07-20,3.16,3.13,3.18,3.11,11568,19219920.71,2.24,0.00,0.00,1.18
2011-07-21,3.11,3.10,3.16,3.08,8904,14648681.91,2.56,-0.96,-0.03,0.91
2011-07-22,3.11,3.11,3.17,3.09,6286,10391541.93,2.58,0.32,0.01,0.64
2011-07-25,3.12,2.97,3.14,2.96,18506,29480726.26,5.79,-4.50,-0.14,1.89
2011-07-26,2.96,2.98,3.02,2.91,7264,11234821.12,3.70,0.34,0.01,0.74
2011-07-27,2.98,3.05,3.05,2.95,10189,16172709.62,3.36,2.35,0.07,1.04
2011-07-28,3.04,3.07,3.07,2.98,5292,8463709.40,2.95,0.66,0.02,0.54
2011-07-29,3.08,3.07,3.12,3.04,7939,12931576.14,2.61,0.00,0.00,0.81
2011-08-01,3.07,3.01,3.10,2.99,5549,8846160.05,3.58,-1.95,-0.06,0.57
2011-08-02,3.03,3.00,3.07,2.98,3667,5759051.80,2.99,-0.33,-0.01,0.38
2011-08-03,2.99,3.01,3.03,2.97,3518,5559377.02,2.00,0.33,0.01,0.36
2011-08-04,3.02,3.01,3.04,3.00,4345,6883831.16,1.33,0.00,0.00,0.44
2011-08-05,2.98,2.95,3.01,2.90,6876,10658913.84,3.65,-1.99,-0.06,0.70
2011-08-08,2.89,2.81,2.95,2.81,11526,17187363.55,4.75,-4.75,-0.14,1.18
2011-08-09,2.78,2.85,2.88,2.74,6502,9512481.23,4.98,1.42,0.04,0.67
2011-08-10,2.88,2.87,2.92,2.86,7586,11412267.72,2.11,0.70,0.02,0.78
2011-08-11,2.83,2.91,2.92,2.82,9401,14167559.33,3.48,1.39,0.04,0.96
2011-08-12,2.93,2.99,3.00,2.91,17616,27202418.00,3.09,2.75,0.08,1.80
2011-08-15,2.99,2.98,3.03,2.97,14718,23094174.00,2.01,-0.33,-0.01,1.51
2011-08-16,2.98,2.93,3.00,2.93,8395,12995482.00,2.35,-1.68,-0.05,0.86
2011-08-17,2.95,2.98,2.99,2.93,8603,13254857.00,2.05,1.71,0.05,0.88
2011-08-18,3.00,3.00,3.03,2.96,18405,28929299.00,2.35,0.67,0.02,1.88
2011-08-19,2.95,2.97,3.02,2.95,10858,16986907.00,2.33,-1.00,-0.03,1.11
2011-08-22,2.97,3.03,3.03,2.96,9613,15129156.00,2.36,2.02,0.06,0.98
2011-08-23,3.03,3.14,3.18,3.03,21218,35169376.00,4.95,3.63,0.11,2.17
2011-08-24,3.20,3.21,3.26,3.12,29803,51241237.00,4.46,2.23,0.07,3.05
2011-08-25,3.20,3.21,3.23,3.15,13823,23481897.00,2.49,0.00,0.00,1.42
2011-08-26,3.21,3.24,3.25,3.17,16725,28626239.00,2.49,0.93,0.03,1.71
2011-08-29,3.24,3.29,3.31,3.21,18363,32110514.00,3.09,1.54,0.05,1.88
2011-08-30,3.29,3.25,3.36,3.20,27161,47905816.00,4.86,-1.22,-0.04,2.78
2011-08-31,3.25,3.23,3.27,3.17,10132,17386730.00,3.08,-0.62,-0.02,1.04
2011-09-01,3.23,3.23,3.27,3.20,7641,13124206.00,2.17,0.00,0.00,0.78
2011-09-02,3.21,3.18,3.24,3.17,5733,9723752.00,2.17,-1.55,-0.05,0.59
2011-09-05,3.13,3.20,3.24,3.07,8402,14146617.00,5.35,0.63,0.02,0.86
2011-09-06,3.23,3.18,3.23,3.18,6957,11808418.00,1.56,-0.63,-0.02,0.71
2011-09-07,3.20,3.16,3.22,3.12,11887,19920482.00,3.14,-0.63,-0.02,1.22
2011-09-08,3.13,3.14,3.18,3.11,6358,10584808.00,2.22,-0.63,-0.02,0.65
2011-09-09,3.15,3.22,3.26,3.12,16722,28507074.00,4.46,2.55,0.08,1.71
2011-09-13,3.20,3.22,3.24,3.15,15872,27005074.00,2.80,0.00,0.00,1.63
2011-09-14,3.22,3.24,3.26,3.05,15710,26765843.00,6.52,0.62,0.02,1.61
2011-09-15,3.24,3.25,3.25,3.20,14340,24652412.00,1.54,0.31,0.01,1.47
2011-09-16,3.24,3.28,3.30,3.24,18060,31591608.00,1.85,0.92,0.03,1.85
2011-09-19,3.25,3.18,3.29,3.13,12388,21102074.00,4.88,-3.05,-0.10,1.27
2011-09-20,3.14,3.22,3.23,3.09,7731,13131887.00,4.40,1.26,0.04,0.79
2011-09-21,3.20,3.27,3.29,3.20,17103,29725582.00,2.80,1.55,0.05,1.75
2011-09-22,3.26,3.21,3.29,3.18,11612,20115917.00,3.36,-1.83,-0.06,1.19
2011-09-23,3.15,3.20,3.23,3.13,14238,24075461.00,3.12,-0.31,-0.01,1.46
2011-09-26,3.20,3.18,3.20,3.14,9357,15780216.00,1.88,-0.63,-0.02,0.96
2011-09-27,3.22,3.19,3.25,3.16,8844,15066785.00,2.83,0.31,0.01,0.91
2011-09-28,3.19,3.17,3.20,3.15,7806,13178573.00,1.57,-0.63,-0.02,0.80
2011-09-29,3.15,2.99,3.21,2.90,8500,13908127.00,9.78,-5.68,-0.18,0.87
2011-09-30,3.00,2.92,3.04,2.87,8715,13247570.00,5.69,-2.34,-0.07,0.89
2011-10-10,2.97,2.94,3.03,2.81,11791,17798980.00,7.53,0.68,0.02,1.21
2011-10-11,2.94,2.90,2.99,2.81,9327,14143488.00,6.12,-1.36,-0.04,0.95
2011-10-12,2.82,2.96,3.09,2.76,26791,40264593.00,11.38,2.07,0.06,2.74
2011-10-13,2.94,2.94,2.99,2.88,18114,27799512.00,3.72,-0.68,-0.02,1.85
2011-10-14,2.90,2.72,2.90,2.72,26974,38927892.00,6.12,-7.48,-0.22,2.76
2011-10-17,2.74,2.75,2.81,2.72,15621,22312089.00,3.31,1.10,0.03,1.60
2011-10-18,2.75,2.61,2.75,2.60,16596,22506800.00,5.45,-5.09,-0.14,1.70
2011-10-19,2.61,2.63,2.65,2.59,6064,8081870.00,2.30,0.77,0.02,0.62
2011-10-20,2.63,2.51,2.65,2.46,8645,11164681.00,7.22,-4.56,-0.12,0.89
2011-10-21,2.50,2.44,2.51,2.43,5372,6624967.00,3.19,-2.79,-0.07,0.55
2011-10-24,2.49,2.46,2.49,2.41,4859,5951617.00,3.28,0.82,0.02,0.50
2011-10-25,2.46,2.51,2.52,2.45,8933,11175591.00,2.85,2.03,0.05,0.91
2011-10-26,2.51,2.53,2.54,2.49,11902,15084792.00,1.99,0.80,0.02,1.22
2011-10-27,2.57,2.54,2.61,2.52,13484,17498106.00,3.56,0.40,0.01,1.38
2011-10-28,2.58,2.57,2.61,2.55,9263,12044934.00,2.36,1.18,0.03,0.95
2011-10-31,2.59,2.57,2.59,2.53,10053,12975948.00,2.33,0.00,0.00,1.03
2011-11-01,2.55,2.54,2.57,2.53,10237,13148289.00,1.56,-1.17,-0.03,1.05
2011-11-02,2.51,2.66,2.67,2.50,35694,47245452.00,6.69,4.72,0.12,3.65
2011-11-03,2.67,2.73,2.76,2.67,35581,49799347.00,3.38,2.63,0.07,3.64
2011-11-04,2.77,2.79,2.80,2.73,25191,35821955.00,2.56,2.20,0.06,2.58
2011-11-07,2.79,2.72,2.80,2.70,12194,17168166.00,3.58,-2.51,-0.07,1.25
2011-11-08,2.72,2.83,2.85,2.71,22926,33085855.00,5.15,4.04,0.11,2.35
2011-11-09,2.82,2.82,2.84,2.78,12034,17463338.00,2.12,-0.35,-0.01,1.23
2011-11-10,2.81,2.77,2.81,2.76,8227,11793898.00,1.77,-1.77,-0.05,0.84
2011-11-11,2.79,2.74,2.79,2.73,4143,5852516.00,2.17,-1.08,-0.03,0.42
2011-11-14,2.74,2.83,2.83,2.74,18086,26089737.00,3.28,3.28,0.09,1.85
2011-11-15,2.83,2.79,2.83,2.78,12006,17344848.00,1.77,-1.41,-0.04,1.23
2011-11-16,2.77,2.72,2.84,2.71,11274,15927655.00,4.66,-2.51,-0.07,1.15
2011-11-17,2.71,2.72,2.73,2.68,6576,9133147.00,1.84,0.00,0.00,0.67
2011-11-18,2.68,2.61,2.71,2.57,9649,12886589.00,5.15,-4.04,-0.11,0.99
2011-11-21,2.61,2.62,2.65,2.57,6316,8411394.00,3.07,0.38,0.01,0.65
2011-11-22,2.61,2.62,2.64,2.57,4866,6447600.00,2.67,0.00,0.00,0.50
2011-11-23,2.63,2.63,2.66,2.60,5445,7288119.00,2.29,0.38,0.01,0.56
2011-11-24,2.63,2.61,2.64,2.57,3883,5136765.00,2.66,-0.76,-0.02,0.40
2011-11-25,2.63,2.60,2.64,2.60,2466,3284411.00,1.53,-0.38,-0.01,0.25
2011-11-28,2.62,2.62,2.65,2.58,3178,4221952.00,2.69,0.77,0.02,0.33
2011-11-29,2.62,2.75,2.80,2.62,24299,33938298.00,6.87,4.96,0.13,2.49
2011-11-30,2.77,2.64,2.77,2.58,11504,15683049.00,6.91,-4.00,-0.11,1.18
2011-12-01,2.69,2.70,2.74,2.69,19529,27202432.00,1.89,2.27,0.06,2.00
2011-12-02,2.67,2.63,2.69,2.62,4516,6132129.00,2.59,-2.59,-0.07,0.46
2011-12-05,2.65,2.63,2.65,2.54,11189,14731014.00,4.18,0.00,0.00,1.15
2011-12-06,2.61,2.64,2.68,2.61,17600,23764075.00,2.66,0.38,0.01,1.80
2011-12-07,2.64,2.59,2.65,2.58,6373,8457240.00,2.65,-1.89,-0.05,0.65
2011-12-08,2.59,2.55,2.59,2.51,4852,6242269.00,3.09,-1.54,-0.04,0.50
2011-12-09,2.51,2.52,2.57,2.51,2571,3283074.00,2.35,-1.18,-0.03,0.26
2011-12-12,2.52,2.51,2.53,2.49,21276,26827313.00,1.59,-0.40,-0.01,2.18
2011-12-13,2.51,2.47,2.55,2.47,22091,28106170.00,3.19,-1.59,-0.04,2.26
2011-12-14,2.47,2.32,2.47,2.30,5679,6682638.00,6.88,-6.07,-0.15,0.58
2011-12-15,2.32,2.27,2.32,2.23,5053,5600375.00,3.88,-2.16,-0.05,0.52
2011-12-16,2.29,2.31,2.31,2.26,5752,6418023.00,2.20,1.76,0.04,0.59
2011-12-19,2.31,2.28,2.31,2.22,5715,6305259.00,3.90,-1.30,-0.03,0.59
2011-12-21,2.28,2.22,2.30,2.22,7024,7740526.00,3.51,-2.63,-0.06,0.72
2011-12-22,2.20,2.06,2.20,2.05,20315,19924988.00,6.76,-7.21,-0.16,2.08
2011-12-23,2.06,2.05,2.09,2.00,16069,15447033.00,4.37,-0.49,-0.01,1.65
2011-12-26,2.05,2.04,2.07,2.00,9576,9342677.00,3.41,-0.49,-0.01,0.98
2011-12-27,1.99,1.92,2.03,1.92,10922,10058151.00,5.39,-5.88,-0.12,1.12
2011-12-28,1.88,1.85,1.91,1.82,20972,17832652.00,4.69,-3.65,-0.07,2.15
2011-12-29,1.86,1.98,1.98,1.85,49603,44962657.00,7.03,7.03,0.13,5.08
2011-12-30,1.98,1.99,2.00,1.96,32112,29782983.00,2.02,0.51,0.01,3.29
