2024-02-02,16.74,15.97,17.15,15.23,21198,34483756.67,11.50,-4.31,-0.72,2.30
2024-02-05,15.44,14.37,15.83,14.37,20674,30109329.20,9.14,-10.02,-1.60,2.24
2024-02-06,13.30,13.65,14.13,12.93,39338,52519999.00,8.35,-5.01,-0.72,4.26
2024-02-07,13.65,12.83,13.68,12.58,33289,43691987.23,8.06,-6.01,-0.82,3.61
2024-02-08,12.82,14.11,14.11,12.41,30744,40864784.35,13.25,9.98,1.28,3.33
2024-02-19,14.50,14.13,14.50,13.99,28448,40486739.56,3.61,0.14,0.02,3.08
2024-02-20,14.19,14.35,14.45,13.87,18099,25711057.68,4.10,1.56,0.22,1.96
2024-02-21,14.25,14.62,14.93,14.25,21379,31295163.05,4.74,1.88,0.27,2.32
2024-02-22,14.69,15.03,15.04,14.50,18005,26625127.20,3.69,2.80,0.41,1.95
2024-02-23,15.08,15.48,15.55,14.91,17720,26917259.88,4.26,2.99,0.45,1.92
2024-02-26,15.37,15.93,16.30,15.25,27140,42858860.81,6.78,2.91,0.45,2.94
2024-02-27,15.83,16.38,16.67,15.64,22162,36034680.80,6.47,2.82,0.45,2.40
2024-02-28,16.47,14.76,16.75,14.74,35714,56181184.40,12.27,-9.89,-1.62,3.87
2024-02-29,14.70,15.17,15.24,14.35,23099,34570022.40,6.03,2.78,0.41,2.50
2024-03-01,15.19,15.14,15.39,14.91,16797,25438091.43,3.16,-0.20,-0.03,1.82
2024-03-04,15.20,15.03,15.30,14.75,22087,33007375.79,3.63,-0.73,-0.11,2.39
2024-03-05,14.91,14.62,15.15,14.54,18284,27037951.80,4.06,-2.73,-0.41,1.98
2024-03-06,14.68,14.57,14.85,14.45,14678,21438525.40,2.74,-0.34,-0.05,1.59
2024-03-07,14.72,14.69,15.15,14.61,17512,25984475.00,3.71,0.82,0.12,1.90
2024-03-08,14.69,14.54,14.82,14.27,17710,25663711.30,3.74,-1.02,-0.15,1.92
2024-03-11,14.53,15.16,15.18,14.45,20814,30955147.60,5.02,4.26,0.62,2.26
2024-03-12,15.25,15.48,15.51,15.04,17602,26890606.20,3.10,2.11,0.32,1.91
2024-03-13,15.53,15.31,15.55,15.06,16664,25402204.60,3.17,-1.10,-0.17,1.81
2024-03-14,15.24,15.21,15.47,15.01,12810,19552464.71,3.00,-0.65,-0.10,1.39
2024-03-15,15.33,15.50,15.51,15.21,12450,19146846.20,1.97,1.91,0.29,1.35
2024-03-18,15.57,16.14,16.16,15.57,21254,33753291.30,3.81,4.13,0.64,2.30
2024-03-19,16.25,17.75,17.75,16.24,43258,74882913.63,9.36,9.98,1.61,4.69
2024-03-20,17.75,17.82,19.14,17.11,89374,160624940.55,11.44,0.39,0.07,9.69
2024-03-21,17.82,19.60,19.60,17.53,91069,170151987.80,11.62,9.99,1.78,9.87
2024-03-22,19.98,19.17,21.24,18.88,128195,257864611.04,12.04,-2.19,-0.43,13.90
2024-03-25,18.92,17.39,19.09,17.35,90609,163599222.70,9.08,-9.29,-1.78,9.82
2024-03-26,17.64,17.29,18.22,16.98,62957,110953886.38,7.13,-0.58,-0.10,6.82
2024-03-27,17.38,17.23,18.26,17.01,61513,107966120.64,7.23,-0.35,-0.06,6.67
2024-03-28,16.91,17.20,17.39,16.60,51314,87591848.47,4.59,-0.17,-0.03,5.56
2024-03-29,17.11,18.04,18.18,17.02,74292,130647216.92,6.74,4.88,0.84,8.05
2024-04-01,17.75,18.48,19.33,17.72,70480,131256204.39,8.92,2.44,0.44,7.63
2024-04-02,18.27,18.06,18.49,17.81,43252,78211417.60,3.68,-2.27,-0.42,4.68
2024-04-03,17.80,18.12,18.69,17.80,46802,85638862.85,4.93,0.33,0.06,5.07
2024-04-08,17.85,18.23,18.71,17.53,47909,86741177.20,6.51,0.61,0.11,5.19
2024-04-09,17.79,18.26,18.34,17.51,38413,68989374.30,4.55,0.16,0.03,4.16
2024-04-10,18.18,17.51,18.53,17.38,35571,63593058.56,6.30,-4.11,-0.75,3.85
2024-04-11,17.26,16.95,17.46,16.80,38155,64995837.76,3.77,-3.20,-0.56,4.13
2024-04-12,16.91,16.47,17.07,16.33,25467,42143927.60,4.37,-2.83,-0.48,2.76
2024-04-15,16.37,15.32,16.37,15.05,35994,55894513.80,8.01,-6.98,-1.15,3.90
2024-04-16,15.08,13.90,15.30,13.89,36242,51716116.55,9.20,-9.27,-1.42,3.93
2024-04-17,14.00,14.66,14.78,13.99,30153,43828116.20,5.68,5.47,0.76,3.27
2024-04-18,14.57,14.72,15.01,14.29,26822,39612972.00,4.91,0.41,0.06,2.90
2024-04-19,14.68,14.37,14.88,14.25,19841,28728032.76,4.28,-2.38,-0.35,2.15
2024-04-22,14.41,15.81,15.81,14.10,31874,48157740.91,11.90,10.02,1.44,3.45
2024-04-23,16.30,16.02,16.58,15.71,52622,84050463.38,5.50,1.33,0.21,5.70
2024-04-24,16.01,15.98,16.10,15.75,30258,48117269.48,2.18,-0.25,-0.04,3.28
2024-04-25,15.81,16.08,16.26,15.81,30434,49006296.40,2.82,0.63,0.10,3.30
2024-04-26,15.74,15.81,16.00,15.65,30445,48182949.50,2.18,-1.68,-0.27,3.30
2024-04-29,15.88,16.53,17.17,15.88,36451,60380427.92,8.16,4.55,0.72,3.95
2024-04-30,16.51,16.53,17.15,16.49,31868,53417355.32,3.99,0.00,0.00,3.45
2024-05-06,16.56,16.69,16.93,16.32,21766,36112777.00,3.69,0.97,0.16,2.36
2024-05-07,16.63,16.96,16.98,16.54,21945,36796552.60,2.64,1.62,0.27,2.38
2024-05-08,16.92,17.59,17.67,16.81,49802,86260846.20,5.07,3.71,0.63,5.39
2024-05-09,17.38,17.22,17.38,16.95,38827,66402077.17,2.44,-2.10,-0.37,4.21
2024-05-10,16.56,16.78,17.15,16.33,36776,61979215.04,4.76,-2.56,-0.44,3.98
2024-05-13,16.56,16.75,17.11,16.55,21924,36929109.61,3.34,-0.18,-0.03,2.37
2024-05-14,16.63,17.39,17.80,16.62,44014,76285101.00,7.04,3.82,0.64,4.77
2024-05-15,17.34,17.14,17.49,17.00,23215,39875043.80,2.82,-1.44,-0.25,2.51
2024-05-16,17.12,17.16,17.47,17.04,18113,31236168.72,2.51,0.12,0.02,1.96
2024-05-17,17.17,17.67,18.14,17.17,34575,61257024.39,5.65,2.97,0.51,3.74
2024-05-20,17.59,17.94,18.19,17.56,36830,66220383.40,3.57,1.53,0.27,3.99
2024-05-21,17.81,18.39,19.07,17.58,51351,94141140.40,8.31,2.51,0.45,5.56
2024-05-22,18.39,18.94,19.20,18.18,55900,104117615.10,5.55,2.99,0.55,6.05
2024-05-23,18.88,20.83,20.83,18.88,109050,220984115.00,10.30,9.98,1.89,11.81
2024-05-24,20.77,21.14,22.91,20.11,162960,345842876.49,13.44,1.49,0.31,17.65
2024-05-27,20.50,19.35,20.50,19.16,112478,221344738.10,6.34,-8.47,-1.79,12.18
2024-05-28,19.09,18.28,19.30,18.20,80116,148611676.20,5.68,-5.53,-1.07,8.68
2024-05-29,18.31,18.53,18.70,17.88,60627,111172102.35,4.49,1.37,0.25,6.57
2024-05-30,18.26,17.50,18.40,17.43,55170,97909570.40,5.23,-5.56,-1.03,5.98
2024-05-31,17.50,17.50,17.64,17.35,30759,53781168.00,1.66,0.00,0.00,3.33
2024-06-03,17.43,18.12,18.36,17.43,67740,122017263.20,5.31,3.54,0.62,7.34
2024-06-04,17.75,17.27,17.80,17.11,45819,79552656.60,3.81,-4.69,-0.85,4.96
2024-06-05,17.17,16.55,17.26,16.49,38132,63982518.90,4.46,-4.17,-0.72,4.13
2024-06-06,16.48,15.75,16.63,15.51,36792,58641789.00,6.77,-4.83,-0.80,3.98
2024-06-07,16.00,16.20,16.32,15.90,27114,43771388.80,2.67,2.86,0.45,2.94
2024-06-11,16.25,16.51,16.61,16.01,23218,37966299.80,3.70,1.91,0.31,2.51
2024-06-12,16.53,16.89,17.10,16.53,29773,50160825.40,3.45,2.30,0.38,3.22
2024-06-13,16.80,16.33,16.80,16.28,23170,38226564.91,3.08,-3.32,-0.56,2.51
2024-06-14,16.35,16.18,16.44,15.62,40722,64887911.22,5.02,-0.92,-0.15,4.41
2024-06-17,16.10,15.70,16.15,15.66,20636,32542499.77,3.03,-2.97,-0.48,2.23
2024-06-18,16.18,16.09,16.77,16.02,36887,60229970.37,4.78,2.48,0.39,4.00
2024-06-19,16.17,15.66,16.37,15.52,28361,44829568.00,5.28,-2.67,-0.43,3.07
2024-06-20,15.69,15.24,15.73,15.24,20144,31019339.60,3.13,-2.68,-0.42,2.18
2024-06-21,15.15,15.46,15.67,15.02,15198,23488402.20,4.27,1.44,0.22,1.65
2024-06-24,15.46,14.82,15.47,14.65,18788,28011439.00,5.30,-4.14,-0.64,2.03
2024-06-25,14.76,14.74,14.92,14.58,15839,23404149.60,2.29,-0.54,-0.08,1.72
2024-06-26,14.74,15.26,15.34,14.50,17906,26748172.94,5.70,3.53,0.52,1.94
2024-06-27,15.10,15.07,15.52,15.03,14193,21684400.00,3.21,-1.25,-0.19,1.54
2024-06-28,15.05,15.08,15.32,14.81,11731,17739290.71,3.38,0.07,0.01,1.27
2024-07-01,15.30,15.50,15.60,15.16,20063,30841256.97,2.92,2.79,0.42,2.17
2024-07-02,15.39,15.44,15.67,15.30,13518,20878945.20,2.39,-0.39,-0.06,1.46
2024-07-03,15.30,15.42,15.64,15.29,14996,23177508.20,2.27,-0.13,-0.02,1.62
2024-07-04,15.32,14.68,15.42,14.66,18676,27890736.52,4.93,-4.80,-0.74,2.02
2024-07-05,14.54,14.84,14.85,14.43,12497,18342456.00,2.86,1.09,0.16,1.35
2024-07-08,14.79,14.64,15.07,14.37,20112,29534290.40,4.72,-1.35,-0.20,2.18
2024-07-09,14.56,14.34,14.70,13.99,20674,29516431.20,4.85,-2.05,-0.30,2.24
2024-07-10,14.26,14.34,14.49,14.03,13814,19772694.80,3.21,0.00,0.00,1.50
2024-07-11,14.48,14.66,14.75,14.45,16253,23744458.95,2.09,2.23,0.32,1.76
2024-07-12,14.68,14.51,14.95,14.46,16043,23609612.60,3.34,-1.02,-0.15,1.74
2024-07-15,15.23,15.96,15.96,15.23,23029,36110212.40,5.03,9.99,1.45,2.50
2024-07-16,16.40,16.62,17.56,15.71,96989,161065061.66,11.59,4.14,0.66,10.51
2024-07-17,16.10,17.11,17.38,15.93,83025,138886294.57,8.72,2.95,0.49,9.00
2024-07-18,16.68,16.74,17.07,16.44,57072,95414676.52,3.68,-2.16,-0.37,6.18
2024-07-19,16.63,17.48,17.98,16.52,85256,146921188.68,8.72,4.42,0.74,9.24
2024-07-22,17.28,17.06,17.42,16.85,54774,93505562.60,3.26,-2.40,-0.42,5.93
2024-07-23,16.87,16.41,17.44,16.39,48439,81362514.60,6.15,-3.81,-0.65,5.25
2024-07-24,16.51,16.13,16.58,16.00,37398,60826166.90,3.53,-1.71,-0.28,4.05
2024-07-25,16.03,16.36,16.61,16.00,36460,59721736.40,3.78,1.43,0.23,3.95
2024-07-26,16.34,16.29,16.49,16.14,28009,45552138.60,2.14,-0.43,-0.07,3.03
2024-07-29,16.30,16.18,16.39,15.96,24752,39832425.68,2.64,-0.68,-0.11,2.68
2024-07-30,16.25,16.45,16.68,16.25,38799,63979181.50,2.66,1.67,0.27,4.20
2024-07-31,16.30,16.83,16.84,16.16,39706,65842915.80,4.13,2.31,0.38,4.30
2024-08-01,16.67,16.77,17.05,16.65,31291,52761470.76,2.38,-0.36,-0.06,3.39
2024-08-02,16.66,17.10,17.47,16.61,57729,99068766.97,5.13,1.97,0.33,6.25
2024-08-05,17.10,16.73,17.54,16.70,57137,97668991.95,4.91,-2.16,-0.37,6.19
2024-08-06,16.90,17.24,17.29,16.73,43248,73611431.30,3.35,3.05,0.51,4.69
2024-08-07,17.14,16.86,17.17,16.73,27544,46441950.00,2.55,-2.20,-0.38,2.98
2024-08-08,16.79,17.54,17.59,16.70,57233,98885988.53,5.28,4.03,0.68,6.20
2024-08-09,17.25,16.68,17.37,16.60,51891,88082239.80,4.39,-4.90,-0.86,5.62
2024-08-12,16.29,16.81,17.35,16.29,38993,65872108.20,6.35,0.78,0.13,4.22
2024-08-13,16.81,16.84,17.23,16.55,29257,49296606.00,4.05,0.18,0.03,3.17
2024-08-14,16.95,16.56,16.99,16.47,21423,35573356.40,3.09,-1.66,-0.28,2.32
2024-08-15,16.61,16.51,16.88,16.46,20786,34560479.00,2.54,-0.30,-0.05,2.25
2024-08-16,16.51,16.00,16.51,15.90,30991,49793117.94,3.69,-3.09,-0.51,3.36
2024-08-19,15.90,15.92,16.07,15.65,17565,27873741.20,2.63,-0.50,-0.08,1.90
2024-08-20,15.80,15.52,15.92,15.45,15939,24902466.00,2.95,-2.51,-0.40,1.73
2024-08-21,15.45,15.53,15.62,15.30,12742,19714744.20,2.06,0.06,0.01,1.38
2024-08-22,15.57,15.50,15.76,15.36,12163,18897917.00,2.58,-0.19,-0.03,1.32
2024-08-23,15.52,15.19,15.58,15.12,13454,20516486.00,2.97,-2.00,-0.31,1.46
2024-08-26,15.20,15.53,15.57,15.09,14574,22467260.40,3.16,2.24,0.34,1.58
2024-08-27,15.52,15.51,15.88,15.38,22688,35373744.20,3.22,-0.13,-0.02,2.46
2024-08-28,15.49,15.68,15.74,15.15,17423,27028618.20,3.80,1.10,0.17,1.89
2024-08-29,15.54,15.75,15.79,15.40,13407,20996817.40,2.49,0.45,0.07,1.45
2024-08-30,15.85,15.96,16.18,15.60,19423,30894443.20,3.68,1.33,0.21,2.10
2024-09-02,15.86,15.85,16.25,15.82,18034,28844186.60,2.69,-0.69,-0.11,1.95
2024-09-03,15.69,15.98,16.12,15.61,16186,25809200.60,3.22,0.82,0.13,1.75
2024-09-04,15.88,15.79,16.23,15.77,13563,21673043.20,2.88,-1.19,-0.19,1.47
2024-09-05,15.75,15.99,16.02,15.74,13821,22010693.80,1.77,1.27,0.20,1.50
2024-09-06,15.95,15.55,16.09,15.53,15645,24575457.20,3.50,-2.75,-0.44,1.70
2024-09-09,15.45,15.64,15.73,15.26,15064,23480193.20,3.02,0.58,0.09,1.63
2024-09-10,15.61,15.36,15.73,15.12,18087,27713406.00,3.90,-1.79,-0.28,1.96
2024-09-11,15.30,14.94,15.30,14.85,19661,29517554.40,2.93,-2.73,-0.42,2.13
2024-09-12,14.94,14.75,15.12,14.73,15869,23713378.80,2.61,-1.27,-0.19,1.72
2024-09-13,14.85,14.51,14.85,14.51,13944,20401034.00,2.31,-1.63,-0.24,1.51
2024-09-18,14.56,14.30,14.58,14.09,14776,21062507.20,3.38,-1.45,-0.21,1.60
2024-09-19,14.40,14.61,14.86,14.36,21399,31333549.20,3.50,2.17,0.31,2.32
2024-09-20,14.60,14.40,14.73,14.28,17633,25411251.00,3.08,-1.44,-0.21,1.91
2024-09-23,14.41,14.29,14.60,14.20,14910,21406876.00,2.78,-0.76,-0.11,1.62
2024-09-24,14.42,15.02,15.03,14.38,24222,35645181.44,4.55,5.11,0.73,2.62
2024-09-25,15.30,15.06,15.47,14.93,27161,41313068.01,3.60,0.27,0.04,2.94
2024-09-26,15.05,15.87,15.87,15.00,25939,40177986.32,5.78,5.38,0.81,2.81
2024-09-27,16.26,16.45,16.85,15.95,41661,67989366.20,5.67,3.65,0.58,4.51
2024-09-30,17.07,17.89,17.89,16.44,81326,139965117.81,8.81,8.75,1.44,8.81
2024-10-08,19.45,18.18,19.50,17.39,93972,171994926.26,11.79,1.62,0.29,10.18
2024-10-09,17.75,16.52,17.77,16.52,59147,101509157.52,6.88,-9.13,-1.66,6.41
2024-10-10,17.02,18.17,18.17,16.93,55135,98298180.60,7.51,9.99,1.65,5.97
2024-10-11,18.00,16.81,18.00,16.38,107880,181161740.97,8.92,-7.48,-1.36,11.69
2024-10-14,16.90,17.90,18.49,16.62,114627,205001342.55,11.12,6.48,1.09,12.42
2024-10-15,17.65,17.75,18.19,17.20,88731,157063708.76,5.53,-0.84,-0.15,9.61
2024-10-16,17.47,17.55,18.10,17.47,57028,101147448.30,3.55,-1.13,-0.20,6.18
2024-10-17,17.83,17.40,18.07,17.34,47540,84156724.60,4.16,-0.85,-0.15,5.15
2024-10-18,17.40,17.57,17.83,17.13,57528,100342461.14,4.02,0.98,0.17,6.23
2024-10-21,17.57,18.01,18.15,17.40,67508,119862320.46,4.27,2.50,0.44,7.31
2024-10-22,18.20,18.40,18.65,18.02,65719,120210059.61,3.50,2.17,0.39,7.12
2024-10-23,18.70,18.12,18.94,17.97,57982,105970930.80,5.27,-1.52,-0.28,6.28
2024-10-24,17.98,17.96,18.38,17.84,39081,70550612.20,2.98,-0.88,-0.16,4.23
2024-10-25,17.93,18.22,18.30,17.73,38629,70108270.16,3.17,1.45,0.26,4.19
2024-10-28,18.60,19.11,19.25,18.50,81204,153714437.16,4.12,4.88,0.89,8.80
2024-10-29,19.11,18.52,19.21,18.43,52284,97805675.72,4.08,-3.09,-0.59,5.66
2024-10-30,18.41,19.16,19.37,18.41,83621,159501241.23,5.18,3.46,0.64,9.06
2024-10-31,18.99,18.72,19.02,18.40,43419,80997754.55,3.24,-2.30,-0.44,4.70
