MjAyMS0wMS0wNCw2NS4yNSw3MS40Myw3MS40Myw2NS4xNiwxNjg2OSwxMTcwOTgzNzAuMDAsOS42NiwxMC4wNiw2LjUzLDYuNTg=
2021-02-09,52.71,54.05,54.25,52.20,8375,44943156.00,3.88,2.37,1.25,3.27
2021-02-10,54.25,57.72,58.67,53.89,13857,79280026.00,8.84,6.79,3.67,5.41
2021-02-18,58.09,57.70,59.34,57.10,9946,58287241.00,3.88,-0.03,-0.02,3.88
2021-02-19,57.75,61.86,62.20,56.84,15973,97146695.00,9.29,7.21,4.16,6.23
2021-02-22,62.10,65.81,68.09,62.10,27880,183826827.00,9.68,6.39,3.95,10.88
2021-02-23,64.23,64.00,67.91,63.83,14352,93920209.00,6.20,-2.75,-1.81,5.60
2021-02-24,62.80,65.36,68.01,62.51,17409,115488093.00,8.59,2.13,1.36,6.79
2021-02-25,64.99,63.70,66.47,63.61,8972,57992449.00,4.38,-2.54,-1.66,3.50
2021-02-26,62.40,62.58,64.05,61.86,6372,40254076.00,3.44,-1.76,-1.12,2.49
2021-03-01,62.10,64.25,64.40,62.00,8218,52290084.00,3.84,2.67,1.67,3.21
2021-03-02,63.68,61.97,64.49,61.40,6912,43417455.00,4.81,-3.55,-2.28,2.70
2021-03-03,61.60,62.28,62.72,61.59,4581,28714806.00,1.82,0.50,0.31,1.79
2021-03-04,62.50,61.22,62.50,60.81,6545,40525623.00,2.71,-1.70,-1.06,2.55
2021-03-05,60.62,62.28,62.99,60.02,7600,47056451.00,4.85,1.73,1.06,2.97
2021-03-08,62.58,61.83,64.60,61.61,8666,55256744.00,4.80,-0.72,-0.45,3.38
2021-03-09,61.22,60.48,62.35,57.60,7720,46845089.00,7.68,-2.18,-1.35,3.01
2021-03-10,60.70,56.97,61.53,56.51,8824,51712775.00,8.30,-5.80,-3.51,3.44
2021-03-11,56.99,58.66,59.10,55.10,6081,35225683.00,7.02,2.97,1.69,2.37
2021-03-12,58.69,57.47,58.69,56.86,4228,24443493.00,3.12,-2.03,-1.19,1.65
2021-03-15,57.47,55.47,57.49,54.60,6573,36894415.00,5.03,-3.48,-2.00,2.56
2021-03-16,53.34,53.96,54.50,51.11,15713,83017841.00,6.11,-2.72,-1.51,6.13
2021-03-17,54.82,56.82,57.18,54.04,10846,60864579.00,5.82,5.30,2.86,4.23
2021-03-18,56.58,55.92,57.25,55.40,7510,42524754.00,3.26,-1.58,-0.90,2.93
2021-03-19,54.90,56.72,57.00,54.27,7199,40210877.00,4.88,1.43,0.80,2.81
2021-03-22,56.28,56.53,59.48,56.00,8881,50961356.00,6.14,-0.33,-0.19,3.47
2021-03-23,55.93,55.43,56.97,55.30,6194,34816647.00,2.95,-1.95,-1.10,2.42
2021-03-24,54.22,53.26,55.24,53.21,4591,24940269.00,3.66,-3.91,-2.17,1.79
2021-03-25,52.41,53.16,54.04,52.41,2935,15788509.00,3.06,-0.19,-0.10,1.15
2021-03-26,53.17,56.49,57.26,53.17,11064,62136396.00,7.69,6.26,3.33,4.32
2021-03-29,56.50,56.75,58.75,56.29,9447,54437447.00,4.35,0.46,0.26,3.69
2021-03-30,57.83,55.11,58.28,55.03,6779,38254802.00,5.73,-2.89,-1.64,2.64
2021-03-31,55.12,53.55,55.14,53.45,5421,29450841.00,3.07,-2.83,-1.56,2.12
2021-04-01,53.55,54.06,54.30,53.15,4011,21722544.00,2.15,0.95,0.51,1.56
2021-04-02,54.07,53.51,54.10,52.81,4711,25344367.00,2.39,-1.02,-0.55,1.84
2021-04-06,53.40,53.47,53.73,52.70,3635,19489294.00,1.92,-0.07,-0.04,1.42
2021-04-07,53.46,52.59,53.58,52.16,7910,41921794.00,2.66,-1.65,-0.88,3.09
2021-04-08,52.59,52.60,53.31,52.30,5808,30882374.00,1.92,0.02,0.01,2.27
2021-04-09,52.48,52.75,52.77,51.40,5399,28375912.00,2.60,0.29,0.15,2.11
2021-04-12,52.70,51.49,54.44,51.40,10287,54565348.00,5.76,-2.39,-1.26,4.01
2021-04-13,51.50,51.36,52.49,50.41,8917,46088930.00,4.04,-0.25,-0.13,3.48
2021-04-14,48.75,50.60,51.20,46.75,17697,86346861.00,8.66,-1.48,-0.76,6.90
2021-04-15,49.79,47.85,50.09,47.76,7979,39106482.00,4.60,-5.43,-2.75,3.11
2021-04-16,47.42,47.95,48.24,47.40,5079,24495545.00,1.76,0.21,0.10,1.98
2021-04-19,47.96,48.67,48.80,47.48,5836,28350755.00,2.75,1.50,0.72,2.28
2021-04-20,48.30,49.16,50.10,48.12,6966,34592836.00,4.07,1.01,0.49,2.72
2021-04-21,49.09,48.19,49.55,48.11,4635,22604424.00,2.93,-1.97,-0.97,1.81
2021-04-22,48.09,47.03,48.39,46.98,6386,30487980.00,2.93,-2.41,-1.16,2.49
2021-04-23,46.85,45.50,47.02,45.05,8841,40698413.00,4.19,-3.25,-1.53,3.45
2021-04-26,43.45,45.25,45.90,43.45,14179,64157147.00,5.38,-0.55,-0.25,3.00
2021-04-27,44.91,43.93,44.91,43.72,8664,38651857.00,2.63,-2.92,-1.32,1.84
2021-04-28,43.47,46.10,46.10,42.98,14770,66910596.00,7.10,4.94,2.17,3.13
2021-04-29,46.09,45.96,46.28,45.21,6247,28847706.00,2.32,-0.30,-0.14,1.32
2021-04-30,45.60,45.98,46.49,44.34,8330,38236823.00,4.68,0.04,0.02,1.77
2021-05-06,45.63,44.62,45.63,44.60,5192,23547175.00,2.24,-2.96,-1.36,1.10
2021-05-07,44.42,43.61,45.07,43.61,5076,22604743.00,3.27,-2.26,-1.01,1.08
2021-05-10,43.80,42.50,44.54,42.11,5955,25681094.00,5.57,-2.55,-1.11,1.26
2021-05-11,42.40,42.75,43.50,42.08,5429,23362413.00,3.34,0.59,0.25,1.15
2021-05-12,42.79,43.55,44.17,42.60,5675,24801921.00,3.67,1.87,0.80,1.20
2021-05-13,43.74,42.89,43.93,42.51,6315,27285963.00,3.26,-1.52,-0.66,1.34
2021-05-14,42.80,44.17,44.17,42.80,6334,27793345.00,3.19,2.98,1.28,1.34
2021-05-17,44.71,44.19,44.80,43.60,5967,26501545.00,2.72,0.05,0.02,1.26
2021-05-18,44.22,43.84,44.77,43.70,4961,21924142.00,2.42,-0.79,-0.35,1.05
2021-05-19,43.30,42.68,43.70,42.42,6716,28949737.00,2.92,-2.65,-1.16,1.42
2021-05-20,42.65,42.94,43.13,42.22,6018,25783523.00,2.13,0.61,0.26,1.28
2021-05-21,42.81,42.99,44.04,42.43,5855,25455592.00,3.75,0.12,0.05,1.24
2021-05-24,42.99,42.70,43.51,42.66,4597,19823043.00,1.98,-0.67,-0.29,0.97
2021-05-25,42.64,43.75,43.96,42.22,7552,32795228.00,4.07,2.46,1.05,1.60
2021-05-26,43.70,44.77,45.10,43.37,10936,48985017.00,3.95,2.33,1.02,2.32
2021-05-27,44.62,44.78,45.12,44.45,5798,26078191.00,1.50,0.02,0.01,1.23
2021-05-28,45.15,44.21,45.68,43.90,8014,36024996.00,3.97,-1.27,-0.57,1.70
2021-05-31,44.02,44.73,44.80,43.26,7509,33349749.00,3.48,1.18,0.52,1.59
2021-06-01,44.66,49.22,49.22,44.65,27295,131166338.00,10.22,10.04,4.49,5.78
2021-06-02,49.76,47.74,49.76,47.37,33933,163871449.00,4.86,-3.01,-1.48,7.19
2021-06-03,47.04,48.59,48.99,47.04,23325,112750933.00,4.08,1.78,0.85,4.94
2021-06-04,47.79,50.80,51.80,47.12,27973,140946932.00,9.63,4.55,2.21,5.93
2021-06-07,50.79,51.42,51.76,49.11,18313,91706097.00,5.22,1.22,0.62,3.88
2021-06-08,51.13,49.28,51.35,49.28,12155,60801173.00,4.03,-4.16,-2.14,2.58
2021-06-09,49.48,48.06,49.48,47.95,10845,52771775.00,3.10,-2.48,-1.22,2.30
2021-06-10,48.07,47.80,48.52,47.10,12992,62064012.00,2.95,-0.54,-0.26,2.75
2021-06-11,47.77,45.06,47.79,45.06,16380,75781313.00,5.71,-5.73,-2.74,3.47
2021-06-15,44.95,42.95,44.98,42.80,12831,56138081.00,4.84,-4.68,-2.11,2.72
2021-06-16,42.70,42.93,44.00,42.65,7970,34666451.00,3.14,-0.05,-0.02,1.69
2021-06-17,43.06,43.25,43.58,42.80,6605,28613648.00,1.82,0.75,0.32,1.40
2021-06-18,43.18,42.63,43.18,41.83,8025,34115053.00,3.12,-1.43,-0.62,1.70
2021-06-21,42.33,43.49,43.89,42.29,7163,31057711.00,3.75,2.02,0.86,1.52
2021-06-22,43.49,43.89,44.17,43.15,7241,31785775.00,2.35,0.92,0.40,1.53
2021-06-23,43.80,43.46,44.26,43.15,7483,32671567.00,2.53,-0.98,-0.43,1.59
2021-06-24,43.29,42.80,43.30,42.45,6409,27475972.00,1.96,-1.52,-0.66,1.36
2021-06-25,42.91,43.00,43.35,42.46,5707,24616542.00,2.08,0.47,0.20,1.21
2021-06-28,43.80,45.06,46.88,43.70,19469,88627636.00,7.40,4.79,2.06,4.13
2021-06-29,45.07,44.06,45.09,43.85,9444,42008518.00,2.75,-2.22,-1.00,2.00
2021-06-30,44.10,42.45,44.38,42.30,15049,64869106.00,4.72,-3.65,-1.61,3.19
2021-07-01,42.79,42.29,43.30,41.68,10042,42790931.00,3.82,-0.38,-0.16,2.13
2021-07-02,42.07,41.80,43.10,41.70,6661,28192416.00,3.31,-1.16,-0.49,1.41
2021-07-05,41.88,41.22,42.28,40.92,6646,27576633.00,3.25,-1.39,-0.58,1.41
2021-07-06,41.22,41.55,41.77,40.80,5876,24337942.00,2.35,0.80,0.33,1.25
2021-07-07,41.29,41.60,41.74,41.15,3963,16484930.00,1.42,0.12,0.05,0.84
2021-07-08,41.52,40.15,41.58,40.13,8556,34891618.00,3.49,-3.49,-1.45,1.81
2021-07-09,40.17,41.01,41.68,39.90,8711,35892399.00,4.43,2.14,0.86,1.85
2021-07-12,41.06,41.20,41.39,40.20,6030,24749282.00,2.90,0.46,0.19,1.28
2021-07-13,41.18,42.03,42.20,40.88,8763,36819486.00,3.20,2.01,0.83,1.86
2021-07-14,41.10,42.28,42.96,41.10,9772,41371218.00,4.43,0.59,0.25,2.07
2021-07-15,42.09,41.79,43.09,41.41,7300,30901788.00,3.97,-1.16,-0.49,1.55
2021-07-16,41.79,40.63,41.80,40.61,5895,24206943.00,2.85,-2.78,-1.16,1.25
2021-07-19,40.40,39.85,40.70,39.71,5045,20260071.00,2.44,-1.92,-0.78,1.07
2021-07-20,39.68,38.80,39.78,38.60,7982,31237089.00,2.96,-2.63,-1.05,1.69
2021-07-21,38.68,39.17,39.28,38.68,4829,18900714.00,1.55,0.95,0.37,1.02
2021-07-22,39.16,38.31,39.49,38.21,9998,38760679.00,3.27,-2.20,-0.86,2.12
2021-07-23,38.31,37.18,38.60,37.15,7442,28042409.00,3.78,-2.95,-1.13,1.58
2021-07-26,36.81,35.76,37.16,35.54,6658,24279498.00,4.36,-3.82,-1.42,1.41
2021-07-27,35.83,34.88,36.04,34.70,8574,30488416.00,3.75,-2.46,-0.88,1.82
2021-07-28,34.75,35.03,35.26,33.61,10433,35893114.00,4.73,0.43,0.15,2.21
2021-07-29,35.38,34.77,35.71,34.71,6848,24184076.00,2.85,-0.74,-0.26,1.45
2021-07-30,34.40,35.76,35.80,33.83,6821,23933224.00,5.67,2.85,0.99,1.45
2021-08-02,35.63,37.10,37.56,35.01,9139,33805601.00,7.13,3.75,1.34,1.94
2021-08-03,37.01,36.70,37.61,36.49,6429,23854364.00,3.02,-1.08,-0.40,1.36
2021-08-04,37.00,36.55,37.02,36.14,4200,15377844.00,2.40,-0.41,-0.15,0.89
2021-08-05,36.48,36.03,36.89,36.02,4050,14791378.00,2.38,-1.42,-0.52,0.86
2021-08-06,36.03,35.86,36.35,35.17,4264,15294806.00,3.28,-0.47,-0.17,0.90
2021-08-09,35.71,39.47,39.47,35.38,17439,67987002.00,11.41,10.07,3.61,3.70
2021-08-10,39.82,40.32,41.49,38.47,26901,108044453.00,7.65,2.15,0.85,5.70
2021-08-11,40.29,39.24,40.30,39.10,13732,54655006.00,2.98,-2.68,-1.08,2.91
2021-08-12,39.26,38.50,40.78,38.48,9906,39096572.00,5.86,-1.89,-0.74,2.10
2021-08-13,38.50,39.35,39.60,37.99,9318,36228883.00,4.18,2.21,0.85,1.97
2021-08-16,38.80,38.80,39.80,38.68,7659,30131414.00,2.85,-1.40,-0.55,1.62
2021-08-17,38.30,38.50,39.36,37.38,7790,30111339.00,5.10,-0.77,-0.30,1.65
2021-08-18,38.40,37.87,38.69,37.68,7938,30302558.00,2.62,-1.64,-0.63,1.68
2021-08-19,37.62,37.93,38.20,37.35,7247,27628859.00,2.24,0.16,0.06,1.54
2021-08-20,37.94,37.61,38.17,36.56,9267,34607036.00,4.24,-0.84,-0.32,1.96
2021-08-23,37.40,38.53,38.80,37.17,10003,38534253.00,4.33,2.45,0.92,2.12
2021-08-24,38.60,38.38,38.98,38.20,5716,22128261.00,2.02,-0.39,-0.15,1.21
2021-08-25,38.30,38.68,39.54,37.91,8490,33250497.00,4.25,0.78,0.30,1.80
2021-08-26,38.30,36.78,38.55,36.63,9191,34558283.00,4.96,-4.91,-1.90,1.95
2021-08-27,36.34,36.25,36.87,36.00,5340,19498684.00,2.37,-1.44,-0.53,1.13
2021-08-30,37.09,35.10,37.09,34.90,6782,24219672.00,6.04,-3.17,-1.15,1.44
2021-08-31,34.99,35.33,36.40,34.99,7048,25292228.00,4.02,0.66,0.23,1.49
2021-09-01,34.97,36.61,36.88,34.41,10956,39351603.00,6.99,3.62,1.28,2.32
2021-09-02,36.80,35.86,36.99,35.68,6243,22590773.00,3.58,-2.05,-0.75,1.32
2021-09-03,35.51,36.27,36.57,35.47,6212,22522771.00,3.07,1.14,0.41,1.32
2021-09-06,36.18,37.00,37.33,35.83,11746,43427525.00,4.14,2.01,0.73,2.49
2021-09-07,37.18,36.88,37.31,36.35,6750,24943326.00,2.59,-0.32,-0.12,1.43
2021-09-08,36.80,36.92,37.29,36.56,7464,27716253.00,1.98,0.11,0.04,1.58
2021-09-09,36.93,37.03,38.26,36.42,9459,35544138.00,4.98,0.30,0.11,2.00
2021-09-10,37.04,36.45,37.24,36.36,6503,23947030.00,2.38,-1.57,-0.58,1.38
2021-09-13,36.44,36.16,36.52,35.80,6867,24961659.00,1.98,-0.80,-0.29,1.46
2021-09-14,36.21,35.64,37.10,35.50,7048,25564577.00,4.42,-1.44,-0.52,1.49
2021-09-15,35.80,35.74,35.87,35.10,4093,14632813.00,2.16,0.28,0.10,0.87
2021-09-16,35.75,37.79,39.04,35.70,26502,99815853.00,9.35,5.74,2.05,5.62
2021-09-17,37.40,37.21,37.57,36.17,14547,54010689.00,3.70,-1.53,-0.58,3.08
2021-09-22,36.35,35.95,36.60,35.80,7427,26973267.00,2.15,-3.39,-1.26,1.57
2021-09-23,35.94,36.45,36.63,35.87,6443,23433932.00,2.11,1.39,0.50,1.37
2021-09-24,36.27,37.19,37.44,36.18,11013,40985695.00,3.46,2.03,0.74,2.33
2021-09-27,37.30,38.84,40.17,37.30,22322,87204778.00,7.72,4.44,1.65,4.73
2021-09-28,38.50,37.79,38.52,37.30,12312,46784336.00,3.14,-2.70,-1.05,2.61
2021-09-29,37.70,39.23,40.09,36.89,31433,120678653.00,8.47,3.81,1.44,6.66
2021-09-30,38.80,39.01,39.90,38.44,22224,87901672.00,3.72,-0.56,-0.22,4.71
2021-10-08,38.32,40.46,40.97,38.00,23275,93823662.00,7.61,3.72,1.45,4.93
2021-10-11,40.73,42.71,42.80,39.71,34180,142155222.00,7.64,5.56,2.25,7.24
2021-10-12,41.80,42.18,42.69,41.37,21740,91775333.00,3.09,-1.24,-0.53,4.61
2021-10-13,42.20,41.25,42.69,39.75,16724,68830875.00,6.97,-2.20,-0.93,3.54
2021-10-14,40.41,40.57,41.22,39.98,12938,52708051.00,3.01,-1.65,-0.68,2.74
2021-10-15,39.30,38.50,40.45,38.34,18665,73751242.00,5.20,-5.10,-2.07,3.96
2021-10-18,38.40,38.61,39.20,37.16,14319,54938953.00,5.30,0.29,0.11,3.03
2021-10-19,38.50,41.09,41.65,38.47,28472,115822945.00,8.24,6.42,2.48,6.03
2021-10-20,40.80,40.38,41.64,40.05,14297,58338653.00,3.87,-1.73,-0.71,3.03
2021-10-21,40.60,40.10,41.04,39.32,10795,43550628.00,4.26,-0.69,-0.28,2.29
2021-10-22,39.85,40.46,41.40,39.45,13995,57026802.00,4.86,0.90,0.36,2.97
2021-10-25,41.51,39.61,42.18,39.47,17007,68776202.00,6.70,-2.10,-0.85,3.60
2021-10-26,38.93,39.97,40.90,38.80,16290,65249698.00,5.30,0.91,0.36,3.45
2021-10-27,39.70,39.47,40.55,38.91,13094,52199990.00,4.10,-1.25,-0.50,2.77
2021-10-28,39.38,39.89,40.13,38.68,11714,46581988.00,3.67,1.06,0.42,2.48
2021-10-29,39.66,40.76,41.08,39.24,19214,78506935.00,4.61,2.18,0.87,4.07
2021-11-01,40.30,42.30,42.40,40.15,22456,93971337.00,5.52,3.78,1.54,4.76
2021-11-02,42.30,42.30,42.60,41.30,17484,73560502.00,3.07,0.00,0.00,3.71
2021-11-03,42.10,44.35,44.45,41.67,33081,144937259.00,6.57,4.85,2.05,7.01
2021-11-04,44.10,43.86,46.30,43.38,37882,170182462.00,6.58,-1.10,-0.49,8.03
2021-11-05,43.40,42.24,44.95,42.10,27813,120341960.00,6.50,-3.69,-1.62,5.89
2021-11-08,42.16,41.92,42.70,41.67,14442,60980993.00,2.44,-0.76,-0.32,3.06
2021-11-09,42.10,42.58,43.01,41.71,12569,53759769.00,3.10,1.57,0.66,2.66
2021-11-10,42.60,41.93,43.29,40.80,13722,58041638.00,5.85,-1.53,-0.65,2.91
2021-11-11,42.19,41.84,42.59,41.35,12376,52026123.00,2.96,-0.21,-0.09,2.62
2021-11-12,41.80,41.28,42.40,41.28,12504,52421179.00,2.68,-1.34,-0.56,2.65
2021-11-15,41.28,42.10,42.13,41.02,13465,56428032.00,2.69,1.99,0.82,2.85
2021-11-16,42.15,42.35,42.88,41.93,15162,64536613.00,2.26,0.59,0.25,3.21
2021-11-17,42.10,41.89,42.20,41.40,9486,39779935.00,1.89,-1.09,-0.46,2.01
2021-11-18,41.89,42.34,42.76,41.61,12801,54446726.00,2.75,1.07,0.45,2.71
2021-11-19,42.06,41.22,42.44,40.98,14881,61916831.00,3.45,-2.65,-1.12,3.15
2021-11-22,41.40,40.36,41.45,39.92,12122,49144145.00,3.71,-2.09,-0.86,2.57
2021-11-23,40.36,39.78,40.70,39.61,9494,38108063.00,2.70,-1.44,-0.58,2.01
2021-11-24,39.83,39.99,40.27,39.28,10161,40566463.00,2.49,0.53,0.21,2.15
2021-11-25,39.80,39.55,39.95,39.42,6530,25981705.00,1.33,-1.10,-0.44,1.38
2021-11-26,39.42,38.57,39.55,38.43,10026,39176248.00,2.83,-2.48,-0.98,2.12
2021-11-29,38.20,38.92,39.15,37.80,6687,25949635.00,3.50,0.91,0.35,1.42
2021-11-30,39.07,37.93,39.16,37.60,10270,39461153.00,4.01,-2.54,-0.99,2.18
2021-12-01,37.70,38.24,38.40,37.37,7799,29861557.00,2.72,0.82,0.31,1.65
2021-12-02,38.36,40.06,40.28,38.31,20383,81455906.00,5.15,4.76,1.82,4.32
2021-12-03,40.46,39.96,40.55,39.55,9829,39407215.00,2.50,-0.25,-0.10,2.08
2021-12-06,40.02,43.45,43.98,40.01,50463,217039792.00,9.93,8.73,3.49,10.69
2021-12-07,44.04,44.13,44.28,42.21,39945,174207500.00,4.76,1.57,0.68,8.47
2021-12-08,44.13,43.70,44.24,43.50,17052,75125158.00,1.68,-0.97,-0.43,3.61
2021-12-09,43.87,44.24,44.80,43.59,20778,92434445.00,2.77,1.24,0.54,4.40
2021-12-10,45.13,47.40,48.18,44.51,40223,189584140.00,8.30,7.14,3.16,8.52
2021-12-13,47.72,45.90,47.80,45.67,27008,126248123.00,4.49,-3.16,-1.50,5.72
2021-12-14,46.20,44.50,46.30,44.35,17782,80618283.00,4.25,-3.05,-1.40,3.77
2021-12-15,44.78,44.85,45.76,44.27,14161,64191025.00,3.35,0.79,0.35,3.00
2021-12-16,44.84,45.05,45.57,44.57,11876,53794674.00,2.23,0.45,0.20,2.52
2021-12-17,45.10,43.78,45.44,43.60,14185,63061993.00,4.08,-2.82,-1.27,3.01
2021-12-20,43.77,42.80,44.57,42.68,12214,53327058.00,4.32,-2.24,-0.98,2.59
2021-12-21,43.02,43.09,43.32,42.32,14712,63228498.00,2.34,0.68,0.29,3.12
2021-12-22,43.00,43.97,44.78,43.00,14748,65249830.00,4.13,2.04,0.88,3.13
2021-12-23,44.01,44.98,47.32,44.01,26220,120119393.00,7.53,2.30,1.01,5.56
2021-12-24,44.89,45.53,46.21,43.78,22446,101616298.00,5.40,1.22,0.55,4.76
2021-12-27,45.85,46.08,46.68,45.48,21503,99551656.00,2.64,1.21,0.55,4.56
2021-12-28,46.10,46.31,46.93,45.40,15769,73331940.00,3.32,0.50,0.23,3.34
2021-12-29,46.11,45.16,47.27,45.03,17575,80849634.00,4.84,-2.48,-1.15,3.72
2021-12-30,44.88,45.43,46.26,44.70,11854,54188672.00,3.45,0.60,0.27,2.51
2021-12-31,45.38,48.59,48.98,45.16,26763,128533595.00,8.41,6.96,3.16,5.67
