2023-05-12,25.70,25.21,25.86,25.21,7532,27002700.00,2.53,-1.94,-0.50,1.14
2023-05-15,25.36,25.12,25.36,24.86,6622,23325692.28,1.98,-0.36,-0.09,1.01
2023-05-16,25.21,25.39,25.56,25.15,6680,23862952.94,1.63,1.07,0.27,1.01
2023-05-17,25.36,25.54,25.57,25.14,4659,16674162.00,1.69,0.59,0.15,0.71
2023-05-18,25.44,25.15,25.91,25.14,7356,26334509.73,3.01,-1.53,-0.39,1.12
2023-05-19,25.18,25.66,25.67,24.75,8399,29840534.63,3.66,2.03,0.51,1.27
2023-05-22,25.54,25.86,25.91,25.41,5762,20887140.40,1.95,0.78,0.20,0.87
2023-05-23,25.97,25.66,26.01,25.64,4300,15608128.00,1.43,-0.77,-0.20,0.65
2023-05-24,25.66,25.50,25.76,25.29,3935,14146165.00,1.83,-0.62,-0.16,0.60
2023-05-25,25.55,25.30,25.57,25.06,5257,18717770.54,2.00,-0.78,-0.20,0.80
2023-05-26,25.30,25.43,25.46,25.08,3214,11433295.40,1.50,0.51,0.13,0.49
2023-05-29,25.56,25.06,25.57,24.99,3513,12476677.82,2.28,-1.45,-0.37,0.53
2023-05-30,25.07,25.16,25.34,24.39,8588,29984708.54,3.79,0.40,0.10,1.30
2023-05-31,24.93,25.07,25.19,24.80,3917,13783981.00,1.55,-0.36,-0.09,0.59
2023-06-01,25.07,25.66,25.68,24.86,6392,22861804.33,3.27,2.35,0.59,0.97
2023-06-02,25.76,25.70,25.81,25.50,4205,15186767.00,1.21,0.16,0.04,0.64
2023-06-05,25.79,25.01,25.79,24.98,8258,29276056.59,3.15,-2.68,-0.69,1.25
2023-06-06,25.14,24.86,25.14,24.71,6608,23202562.60,1.72,-0.60,-0.15,1.00
2023-06-07,24.83,24.64,24.96,24.57,3670,12772666.00,1.57,-0.88,-0.22,0.56
2023-06-08,24.70,25.32,25.78,24.50,12138,43104563.00,5.19,2.76,0.68,1.84
2023-06-09,25.32,24.94,25.36,24.76,6416,22402928.00,2.37,-1.50,-0.38,0.97
2023-06-12,24.99,24.84,24.99,24.34,8882,30627924.00,2.61,-0.40,-0.10,1.35
2023-06-13,24.76,24.92,25.11,24.65,4621,16118427.00,1.85,0.32,0.08,0.70
2023-06-14,24.94,24.96,25.19,24.73,4634,16234666.00,1.85,0.16,0.04,0.70
2023-06-15,24.86,24.98,25.02,24.67,5118,17797475.15,1.40,0.08,0.02,0.78
2023-06-16,24.96,25.26,25.68,24.94,7550,26726423.39,2.96,1.12,0.28,1.15
2023-06-19,25.49,25.52,26.13,25.27,13018,46959189.00,3.40,1.03,0.26,1.98
2023-06-20,25.38,25.61,25.76,25.23,6351,22686450.98,2.08,0.35,0.09,0.96
2023-06-21,25.47,25.44,25.88,25.43,8148,29204185.73,1.76,-0.66,-0.17,1.24
2023-06-26,25.29,24.44,25.36,24.34,10337,35695569.00,4.01,-3.93,-1.00,1.57
2023-06-27,24.44,24.76,24.82,24.36,4293,14843704.00,1.88,1.31,0.32,0.65
2023-06-28,24.76,24.37,24.76,23.99,9409,31959013.90,3.11,-1.58,-0.39,1.43
2023-06-29,24.30,24.77,24.96,24.23,10340,35824404.55,3.00,1.64,0.40,1.57
2023-06-30,24.78,24.81,24.92,24.68,4891,16986151.00,0.97,0.16,0.04,0.74
2023-07-03,24.72,24.91,25.04,24.72,6149,21431506.00,1.29,0.40,0.10,0.93
2023-07-04,25.00,24.93,25.04,24.76,3944,13725959.00,1.12,0.08,0.02,0.60
2023-07-05,24.92,24.62,24.93,24.57,4967,17176320.85,1.44,-1.24,-0.31,0.75
2023-07-06,24.70,24.81,25.19,24.51,8097,28138445.00,2.76,0.77,0.19,1.23
2023-07-07,24.66,24.89,25.19,24.34,11280,39258724.55,3.43,0.32,0.08,1.71
2023-07-10,24.94,25.02,25.34,24.85,9278,32551245.00,1.97,0.52,0.13,1.41
2023-07-11,25.00,24.93,25.21,24.83,7697,26934205.00,1.52,-0.36,-0.09,1.17
2023-07-12,24.94,24.86,25.17,24.69,7735,27047512.00,1.93,-0.28,-0.07,1.17
2023-07-13,24.93,24.98,25.01,24.81,5492,19161015.00,0.80,0.48,0.12,0.83
2023-07-14,24.98,24.80,24.99,24.77,4666,16226776.00,0.88,-0.72,-0.18,0.71
2023-07-17,24.73,24.53,24.78,24.08,7169,24555328.00,2.82,-1.09,-0.27,1.09
2023-07-18,24.74,25.14,25.36,24.48,12763,44801020.52,3.59,2.49,0.61,1.94
2023-07-19,25.15,24.99,25.29,24.94,5854,20574870.00,1.39,-0.60,-0.15,0.89
2023-07-20,24.99,24.68,25.18,24.56,4970,17267067.26,2.48,-1.24,-0.31,0.75
2023-07-21,24.61,25.04,25.23,24.59,5773,20212170.00,2.59,1.46,0.36,0.88
2023-07-24,25.05,24.52,25.26,24.44,8415,29058952.88,3.27,-2.08,-0.52,1.28
2023-07-25,24.51,24.68,24.75,24.48,7208,24815880.50,1.10,0.65,0.16,1.09
2023-07-26,24.67,25.13,25.28,24.57,10510,36792964.36,2.88,1.82,0.45,1.60
2023-07-27,25.12,25.27,25.42,24.98,6838,24125508.00,1.75,0.56,0.14,1.04
2023-07-28,25.27,25.47,25.49,25.09,7936,28167892.00,1.58,0.79,0.20,1.20
2023-07-31,25.71,26.06,26.16,25.40,19543,70775383.00,2.98,2.32,0.59,2.97
2023-08-01,26.07,25.89,26.33,25.80,10839,39464060.00,2.03,-0.65,-0.17,1.65
2023-08-02,26.14,25.74,26.14,25.49,6162,22208768.00,2.51,-0.58,-0.15,0.94
2023-08-03,25.73,25.83,25.93,25.61,5217,18829967.00,1.24,0.35,0.09,0.79
2023-08-04,25.97,25.57,25.98,25.57,6429,23169280.00,1.59,-1.01,-0.26,0.98
2023-08-07,25.72,25.61,26.04,25.58,6656,24026304.00,1.80,0.16,0.04,1.01
2023-08-08,25.77,25.86,25.94,25.57,6459,23312645.00,1.44,0.98,0.25,0.98
2023-08-09,25.84,25.41,25.84,25.31,5139,18348011.00,2.05,-1.74,-0.45,0.78
2023-08-10,25.42,25.56,25.57,25.26,3810,13554254.00,1.22,0.59,0.15,0.58
2023-08-11,25.50,24.94,25.56,24.94,5998,21155862.00,2.43,-2.43,-0.62,0.91
2023-08-14,24.68,24.66,24.71,24.12,6921,23642304.00,2.37,-1.12,-0.28,1.05
2023-08-15,24.69,24.51,24.79,24.39,3591,12337418.00,1.62,-0.61,-0.15,0.55
2023-08-16,24.50,24.44,24.79,24.32,3031,10432069.00,1.92,-0.29,-0.07,0.46
2023-08-17,24.36,24.57,24.64,24.07,3764,12824148.00,2.33,0.53,0.13,0.57
2023-08-18,24.62,24.23,24.70,24.22,3890,13290652.00,1.95,-1.38,-0.34,0.59
2023-08-21,24.23,23.79,24.37,23.71,5810,19568344.00,2.72,-1.82,-0.44,0.88
2023-08-22,23.79,22.31,23.99,22.01,20168,63978504.32,8.32,-6.22,-1.48,3.06
2023-08-23,22.14,22.01,22.40,21.94,9240,28605936.28,2.06,-1.34,-0.30,1.40
2023-08-24,22.02,22.79,22.85,21.68,16524,51702830.00,5.32,3.54,0.78,2.51
2023-08-25,22.82,22.63,23.84,22.61,25219,82032320.00,5.40,-0.70,-0.16,3.83
2023-08-28,23.61,22.39,23.79,22.24,19366,62206216.54,6.85,-1.06,-0.24,2.94
2023-08-29,22.06,22.92,22.93,21.95,11530,36355974.00,4.38,2.37,0.53,1.75
2023-08-30,22.96,22.86,23.20,22.73,7632,24482523.00,2.05,-0.26,-0.06,1.16
2023-08-31,23.06,23.11,23.29,22.93,10432,33763109.00,1.57,1.09,0.25,1.58
2023-09-01,23.00,23.11,23.25,23.00,5504,17819621.49,1.08,0.00,0.00,0.84
2023-09-04,23.12,23.55,23.56,23.11,7190,23572851.00,1.95,1.90,0.44,1.09
2023-09-05,23.57,23.43,23.79,23.25,5120,16758301.00,2.29,-0.51,-0.12,0.78
2023-09-06,23.44,23.21,23.64,23.04,4098,13303292.00,2.56,-0.94,-0.22,0.62
2023-09-07,23.20,23.08,23.79,23.06,7756,25458603.00,3.15,-0.56,-0.13,1.18
2023-09-08,23.08,23.09,23.21,22.87,3451,11154152.00,1.47,0.04,0.01,0.52
2023-09-11,23.16,23.60,23.74,23.11,6486,21317676.00,2.73,2.21,0.51,0.98
2023-09-12,23.60,23.77,23.93,23.39,6555,21820880.06,2.29,0.72,0.17,0.99
2023-09-13,23.72,23.25,23.79,23.14,6846,22406731.73,2.73,-2.19,-0.52,1.04
2023-09-14,23.20,22.79,23.41,22.61,5853,18666290.00,3.44,-1.98,-0.46,0.89
2023-09-15,22.85,22.91,23.21,22.73,4054,12983228.00,2.11,0.53,0.12,0.62
2023-09-18,22.86,23.25,23.34,22.59,5594,18106259.00,3.27,1.48,0.34,0.85
2023-09-19,23.25,23.00,23.39,22.87,8081,26086202.00,2.24,-1.08,-0.25,1.23
2023-09-20,22.99,22.79,23.17,22.62,9121,29300351.00,2.39,-0.91,-0.21,1.38
2023-09-21,22.91,22.52,22.91,22.36,6038,19050995.00,2.41,-1.18,-0.27,0.92
2023-09-22,22.52,22.64,22.68,22.28,7246,22828792.00,1.78,0.53,0.12,1.10
2023-09-25,22.49,22.56,22.63,22.29,5445,17141211.00,1.50,-0.35,-0.08,0.83
2023-09-26,22.41,22.36,22.67,22.36,3873,12180019.24,1.37,-0.89,-0.20,0.59
2023-09-27,22.36,22.37,22.64,22.11,8280,25971288.00,2.37,0.04,0.01,1.26
2023-09-28,22.75,21.80,22.75,21.70,20652,45267999.48,4.69,-2.55,-0.57,2.24
2023-10-09,21.88,21.09,21.88,20.75,25294,53267795.60,5.18,-3.26,-0.71,2.74
2023-10-10,21.06,21.25,21.47,21.00,15372,32540484.20,2.23,0.76,0.16,1.67
