2022-06-08,39.59,39.40,39.86,38.76,14685,58037806.00,2.75,-1.50,-0.60,3.11
2022-06-09,39.39,39.63,41.13,38.51,19330,77116991.00,6.65,0.58,0.23,4.10
2022-06-10,39.94,39.11,40.43,38.66,14374,56445495.00,4.47,-1.31,-0.52,3.05
2022-06-13,38.90,39.58,40.00,38.60,17639,70244333.00,3.58,1.20,0.47,3.74
2022-06-14,39.34,40.08,40.89,39.08,19295,77987164.00,4.57,1.26,0.50,4.09
2022-06-15,40.40,40.71,41.90,39.50,20710,84811345.00,5.99,1.57,0.63,4.39
2022-06-16,41.07,43.38,44.80,41.07,54755,239597846.00,9.16,6.56,2.67,11.60
2022-06-17,43.57,44.56,45.30,42.37,52590,231484871.00,6.75,2.72,1.18,11.14
2022-06-20,44.20,44.22,45.80,43.57,26850,119880948.00,5.00,-0.76,-0.34,5.69
2022-06-21,44.41,43.86,44.92,43.44,20699,91353193.00,3.35,-0.81,-0.36,4.39
2022-06-22,42.80,42.10,43.60,41.32,37729,160419437.00,5.20,-4.01,-1.76,8.00
2022-06-23,42.14,41.80,42.95,41.58,19712,83271972.00,3.25,-0.71,-0.30,4.18
2022-06-24,41.91,42.22,43.03,41.45,17387,73583767.00,3.78,1.00,0.42,3.68
2022-06-27,42.40,42.45,43.20,41.81,14350,61058394.00,3.29,0.54,0.23,3.04
2022-06-28,42.60,42.19,43.88,41.60,19113,82149390.00,5.37,-0.61,-0.26,4.05
2022-06-29,42.17,40.55,42.79,40.49,15476,64455045.00,5.45,-3.89,-1.64,3.28
2022-06-30,40.86,40.98,41.60,40.30,13162,54257555.00,3.21,1.06,0.43,2.79
2022-07-01,41.77,42.24,43.40,40.90,21253,90607971.00,6.10,3.07,1.26,4.50
2022-07-04,42.43,44.75,45.15,42.10,34609,151589922.00,7.22,5.94,2.51,7.33
2022-07-05,43.65,43.01,43.98,42.16,26736,115547074.00,4.07,-3.89,-1.74,5.67
2022-07-06,42.68,42.40,43.28,41.91,13234,56477575.00,3.19,-1.42,-0.61,2.80
2022-07-07,42.36,42.32,43.25,41.71,14394,61510861.00,3.63,-0.19,-0.08,3.05
2022-07-08,42.67,43.54,44.30,42.45,22912,100179560.64,4.37,2.88,1.22,4.86
2022-07-11,43.61,44.15,45.68,43.30,29424,131535002.46,5.47,1.40,0.61,6.24
2022-07-12,44.35,42.74,45.15,42.49,23009,101122789.75,6.02,-3.19,-1.41,4.88
2022-07-13,42.75,42.20,43.18,41.43,19956,84310464.47,4.09,-1.26,-0.54,4.23
2022-07-14,41.83,41.61,42.53,41.38,16985,71338372.38,2.73,-1.40,-0.59,3.60
2022-07-15,41.42,39.94,41.70,39.84,19647,79793585.82,4.47,-4.01,-1.67,4.16
2022-07-18,39.94,40.23,40.56,39.69,11245,45415491.88,2.18,0.73,0.29,2.38
2022-07-19,40.39,39.65,40.40,39.00,13210,52571360.90,3.48,-1.44,-0.58,2.80
2022-07-20,39.68,39.45,40.12,39.20,10033,39872009.00,2.32,-0.50,-0.20,2.13
2022-07-21,39.45,39.94,40.46,39.11,17777,71365758.00,3.42,1.24,0.49,3.77
2022-07-22,39.83,38.88,40.10,38.41,15594,61572435.00,4.23,-2.65,-1.06,3.30
2022-07-25,38.90,38.56,39.55,38.47,8212,32148138.00,2.78,-0.82,-0.32,1.74
2022-07-26,38.57,38.98,39.15,38.50,7572,29562245.40,1.69,1.09,0.42,1.60
2022-07-27,38.97,38.90,39.36,38.60,8571,33525613.15,1.95,-0.21,-0.08,1.82
2022-07-28,39.23,38.81,39.93,38.73,10569,41662281.44,3.08,-0.23,-0.09,2.24
2022-07-29,38.81,38.90,39.48,38.40,12437,48841595.30,2.78,0.23,0.09,2.64
2022-08-01,39.10,37.75,39.12,37.60,15056,57285224.15,3.91,-2.96,-1.15,3.19
2022-08-02,37.70,36.95,37.70,35.85,13560,50466506.93,4.90,-2.12,-0.80,2.87
2022-08-03,36.92,36.40,37.37,36.25,9907,36776504.00,3.03,-1.49,-0.55,2.10
2022-08-04,36.72,37.95,38.06,36.51,11904,44690749.00,4.26,4.26,1.55,2.52
2022-08-05,38.29,38.33,38.95,37.85,9137,35159820.70,2.90,1.00,0.38,1.94
2022-08-08,38.69,39.75,39.98,38.07,16657,66054798.73,4.98,3.70,1.42,3.53
2022-08-09,40.70,39.10,40.79,38.67,17048,67187097.41,5.33,-1.64,-0.65,3.61
2022-08-10,39.06,38.32,39.30,38.15,10601,41182103.94,2.94,-1.99,-0.78,2.25
2022-08-11,38.38,39.45,39.50,38.32,11710,45951192.11,3.08,2.95,1.13,2.48
2022-08-12,39.54,39.30,39.94,39.23,10252,40766491.90,1.80,-0.38,-0.15,2.17
2022-08-15,39.55,38.92,39.72,38.48,9247,36141215.97,3.16,-0.97,-0.38,1.96
2022-08-16,38.81,39.89,40.08,38.71,12644,50194174.65,3.52,2.49,0.97,2.68
2022-08-17,40.20,39.67,40.29,39.34,10788,43144707.28,2.38,-0.55,-0.22,2.29
2022-08-18,39.37,39.15,39.66,38.68,8586,33626379.74,2.47,-1.31,-0.52,1.82
2022-08-19,39.33,41.46,42.22,38.40,38686,159456576.40,9.76,5.90,2.31,8.20
2022-08-22,42.05,42.55,42.82,41.40,29785,126478618.62,3.42,2.63,1.09,6.31
2022-08-23,42.35,42.90,43.40,41.46,25348,108670404.68,4.56,0.82,0.35,5.37
2022-08-24,42.85,42.11,43.31,41.91,19040,81425910.26,3.26,-1.84,-0.79,4.03
2022-08-25,42.27,43.11,43.67,41.90,23085,99508059.39,4.20,2.37,1.00,4.89
2022-08-26,42.83,43.15,43.40,42.12,19053,82233205.84,2.97,0.09,0.04,4.04
2022-08-29,42.65,42.60,44.67,42.40,21609,93928332.80,5.26,-1.27,-0.55,4.58
2022-08-30,42.30,43.16,43.49,42.30,17637,76030584.26,2.79,1.31,0.56,3.74
2022-08-31,43.14,42.83,44.08,42.68,23745,103565856.00,3.24,-0.76,-0.33,5.03
2022-09-01,42.79,44.26,44.73,42.70,28779,127354822.24,4.74,3.34,1.43,6.10
2022-09-02,44.10,43.86,44.28,42.80,17599,77193779.44,3.34,-0.90,-0.40,3.73
2022-09-05,43.80,43.01,44.49,42.33,17977,77438343.00,4.92,-1.94,-0.85,3.81
2022-09-06,43.03,42.85,43.33,42.47,12197,52513429.72,2.00,-0.37,-0.16,2.58
2022-09-07,42.55,43.07,43.39,41.90,13219,56826094.47,3.48,0.51,0.22,2.80
2022-09-08,42.81,41.61,43.45,41.48,18823,79800679.18,4.57,-3.39,-1.46,3.99
2022-09-09,41.89,42.00,42.15,40.85,11873,49511925.77,3.12,0.94,0.39,2.52
2022-09-13,42.09,43.68,44.20,41.82,20076,87374077.47,5.67,4.00,1.68,4.25
2022-09-14,43.30,43.10,43.80,42.70,12062,52339861.00,2.52,-1.33,-0.58,2.56
2022-09-15,43.05,41.59,43.36,41.03,11989,50507061.00,5.41,-3.50,-1.51,2.54
2022-09-16,41.43,40.49,42.08,40.30,11034,45527689.00,4.28,-2.64,-1.10,2.34
2022-09-19,40.41,40.80,41.35,39.60,8655,35409404.00,4.32,0.77,0.31,1.83
2022-09-20,40.82,39.47,41.08,39.28,13617,54558705.33,4.41,-3.26,-1.33,2.89
2022-09-21,39.08,38.74,39.20,38.19,12031,46743013.12,2.56,-1.85,-0.73,2.55
2022-09-22,38.45,38.09,39.08,37.73,10011,38528864.95,3.48,-1.68,-0.65,2.12
2022-09-23,38.09,37.53,38.30,36.93,12137,45814013.84,3.60,-1.47,-0.56,2.57
2022-09-26,37.00,36.60,38.28,36.40,10806,40140599.05,5.01,-2.48,-0.93,2.29
2022-09-27,36.64,37.35,37.35,36.26,11670,43264449.67,2.98,2.05,0.75,2.47
2022-09-28,37.35,36.68,38.05,36.68,10215,38309156.00,3.67,-1.79,-0.67,2.16
2022-09-29,36.90,37.10,37.84,36.68,10380,38916447.54,3.16,1.15,0.42,2.20
2022-09-30,37.06,36.52,37.40,36.21,7867,28950581.20,3.21,-1.56,-0.58,1.67
2022-10-10,37.62,39.36,40.19,37.38,38600,151713093.37,7.69,7.78,2.84,8.18
2022-10-11,38.80,38.62,39.73,38.02,28885,112136444.80,4.34,-1.88,-0.74,6.12
2022-10-12,38.36,40.49,40.64,38.36,29612,117830120.90,5.90,4.84,1.87,6.28
2022-10-13,40.20,41.90,42.45,39.40,23487,96994470.80,7.53,3.48,1.41,4.98
2022-10-14,41.80,41.86,42.02,41.13,18396,76971389.30,2.12,-0.10,-0.04,3.90
2022-10-17,41.55,42.91,43.10,40.60,18465,78568486.16,5.97,2.51,1.05,3.91
2022-10-18,42.61,42.36,43.25,41.64,18652,79190558.05,3.75,-1.28,-0.55,3.95
2022-10-19,42.30,41.27,43.30,41.00,15118,63355830.20,5.43,-2.57,-1.09,3.20
2022-10-20,41.06,40.91,41.99,40.49,13273,54977716.90,3.63,-0.87,-0.36,2.81
2022-10-21,40.90,42.14,42.88,40.65,24505,103648827.22,5.45,3.01,1.23,5.19
2022-10-24,41.81,40.84,42.20,40.48,18286,75812824.68,4.08,-3.08,-1.30,3.88
2022-10-25,43.68,41.85,44.94,41.60,62871,271763730.71,8.18,2.47,1.01,13.32
2022-10-26,41.10,40.32,42.65,39.89,39153,162430154.26,6.59,-3.66,-1.53,8.30
2022-10-27,40.24,42.50,43.68,40.24,44818,189115030.36,8.53,5.41,2.18,9.50
2022-10-28,41.34,38.23,41.68,38.23,45317,178557709.00,8.12,-10.05,-4.27,9.60
2022-10-31,37.52,39.28,39.73,37.32,27895,108984982.42,6.30,2.75,1.05,5.91
2022-11-01,39.39,42.15,42.22,39.39,32832,136431608.45,7.20,7.31,2.87,6.96
2022-11-02,42.09,42.46,42.70,41.60,19276,81876667.50,2.61,0.74,0.31,4.09
2022-11-03,42.10,43.11,43.46,41.82,17792,76750147.67,3.86,1.53,0.65,3.77
2022-11-04,43.21,42.80,43.59,42.40,19040,81791871.35,2.76,-0.72,-0.31,4.03
2022-11-07,42.88,43.10,43.67,42.60,16145,69828558.18,2.50,0.70,0.30,3.42
2022-11-08,43.13,43.47,45.79,42.98,28655,126225805.82,6.52,0.86,0.37,6.07
2022-11-09,43.49,42.55,43.93,42.30,25019,108014330.60,3.75,-2.12,-0.92,5.30
2022-11-10,42.32,43.59,44.10,42.01,21055,91143770.00,4.91,2.44,1.04,4.46
2022-11-11,43.74,43.93,45.08,43.37,33157,147418766.00,3.92,0.78,0.34,7.03
2022-11-14,44.87,45.26,46.12,43.88,41049,186244204.65,5.10,3.03,1.33,8.70
2022-11-15,44.85,44.37,45.83,44.00,30695,137192288.43,4.04,-1.97,-0.89,6.50
2022-11-16,44.33,43.99,44.59,43.07,18158,80115180.32,3.43,-0.86,-0.38,3.85
2022-11-17,43.90,44.42,44.94,43.42,22094,98301561.58,3.46,0.98,0.43,4.68
2022-11-18,44.41,43.30,44.72,43.01,22269,97732394.00,3.85,-2.52,-1.12,4.72
2022-11-21,42.82,43.30,43.49,42.35,15606,67342295.00,2.63,0.00,0.00,3.31
2022-11-22,43.30,42.04,43.46,41.81,16083,68649738.00,3.81,-2.91,-1.26,3.41
2022-11-23,42.46,41.60,42.58,40.86,12981,54080041.35,4.09,-1.05,-0.44,2.75
2022-11-24,41.52,40.96,42.29,40.81,14044,58492960.00,3.56,-1.54,-0.64,2.98
2022-11-25,41.07,42.00,42.03,40.76,17951,74876796.76,3.10,2.54,1.04,3.80
2022-11-28,40.97,41.73,41.74,39.49,24701,101142759.33,5.36,-0.64,-0.27,5.23
2022-11-29,41.80,42.95,42.95,41.37,19157,81497154.72,3.79,2.92,1.22,4.06
2022-11-30,42.80,42.15,43.30,41.80,18987,80955747.00,3.49,-1.86,-0.80,4.02
2022-12-01,42.44,43.37,43.73,42.44,28355,123208230.18,3.06,2.89,1.22,6.01
2022-12-02,43.37,44.40,44.63,43.05,28034,124134726.00,3.64,2.37,1.03,5.94
2022-12-05,44.56,43.89,44.70,43.62,20874,92183300.00,2.43,-1.15,-0.51,4.42
2022-12-06,43.70,43.52,44.68,43.28,22417,98968441.10,3.19,-0.84,-0.37,4.75
2022-12-07,43.55,44.47,45.73,43.52,35657,159924509.78,5.08,2.18,0.95,7.56
2022-12-08,43.91,43.31,44.21,43.10,28105,123015492.04,2.50,-2.61,-1.16,5.96
2022-12-09,43.29,42.77,43.60,42.07,27032,115818150.36,3.53,-1.25,-0.54,5.73
2022-12-12,42.82,42.63,43.45,42.22,13345,57382788.00,2.88,-0.33,-0.14,2.83
2022-12-13,42.63,46.91,46.91,42.58,56868,260986254.99,10.16,10.04,4.28,12.05
2022-12-14,47.30,46.42,47.53,45.49,62317,288699540.82,4.35,-1.04,-0.49,13.21
2022-12-15,47.18,46.10,47.25,45.28,45105,208166210.30,4.24,-0.69,-0.32,9.56
2022-12-16,45.80,45.20,45.97,44.70,30039,136126576.59,2.75,-1.95,-0.90,6.37
2022-12-19,45.20,43.92,45.30,43.78,28699,127620139.65,3.36,-2.83,-1.28,6.08
2022-12-20,43.92,42.19,44.12,41.81,31517,134733297.70,5.26,-3.94,-1.73,6.68
2022-12-21,42.16,42.58,43.32,41.92,30083,129105000.82,3.32,0.92,0.39,6.38
2022-12-22,42.49,43.87,44.79,42.36,41722,184188676.12,5.71,3.03,1.29,8.84
2022-12-23,43.85,43.62,44.60,42.80,31741,139738640.58,4.10,-0.57,-0.25,6.73
2022-12-26,44.49,44.19,44.95,43.68,25758,114049050.22,2.91,1.31,0.57,5.46
2022-12-27,43.94,44.18,44.48,42.80,24058,105621179.50,3.80,-0.02,-0.01,5.10
2022-12-28,43.80,42.15,43.80,41.90,30156,129577446.13,4.30,-4.59,-2.03,6.39
2022-12-29,42.15,41.63,42.52,41.40,19463,82020989.28,2.66,-1.23,-0.52,4.12
2022-12-30,42.17,42.82,43.04,41.82,23796,101878931.50,2.93,2.86,1.19,5.13
