2026-02-05,79.61,78.90,79.61,75.69,22968,178067901.60,4.88,-1.88,-1.51,2.44
2026-02-06,80.24,79.20,82.57,78.26,30309,243672952.79,5.46,0.38,0.30,3.23
2026-02-09,78.98,73.98,79.18,71.28,48824,358934213.39,9.97,-6.59,-5.22,5.20
2026-02-10,70.35,72.10,73.39,66.58,47404,329244369.25,9.21,-2.54,-1.88,5.04
2026-02-11,70.15,69.36,71.76,68.25,30364,211532363.71,4.87,-3.80,-2.74,3.23
2026-02-12,69.50,67.27,69.96,66.61,27740,188101183.30,4.83,-3.01,-2.09,2.95
2026-02-13,68.00,66.60,68.34,66.08,18943,126619602.45,3.36,-1.00,-0.67,2.02
2026-02-24,67.27,66.59,67.61,64.94,18754,123357027.60,4.01,-0.02,-0.01,2.00
2026-02-25,66.84,68.09,68.37,65.05,17853,120396942.95,4.99,2.25,1.50,1.90
2026-02-26,68.10,68.89,69.39,66.51,16400,112396029.47,4.23,1.17,0.80,1.75
2026-02-27,68.88,68.00,68.99,66.30,17890,121358037.81,3.90,-1.29,-0.89,1.90
2026-03-02,66.35,68.12,69.88,66.35,16150,110280986.50,5.19,0.18,0.12,1.72
2026-03-03,68.12,66.14,68.12,65.70,16356,109110861.30,3.55,-2.91,-1.98,1.74
2026-03-04,65.81,65.87,68.41,64.34,17641,116457068.00,6.15,-0.41,-0.27,1.88
2026-03-05,65.99,64.80,66.77,63.75,19094,123539027.35,4.58,-1.62,-1.07,2.03
2026-03-06,65.08,63.65,65.63,63.30,15942,102348395.67,3.60,-1.77,-1.15,1.70
2026-03-09,63.95,61.12,63.95,59.60,25765,158533165.00,6.83,-3.97,-2.53,2.74
2026-03-10,61.40,61.53,63.00,60.12,18689,114977762.00,4.71,0.67,0.41,1.99
2026-03-11,61.84,60.86,62.19,59.88,17933,109087995.50,3.75,-1.09,-0.67,1.91
2026-03-12,61.17,60.20,61.29,59.50,12242,73720365.50,2.94,-1.08,-0.66,1.30
2026-03-13,60.74,59.85,62.97,59.50,15682,95692392.72,5.76,-0.58,-0.35,1.67
2026-03-16,59.80,59.63,60.50,58.90,11575,69071769.00,2.67,-0.37,-0.22,1.23
2026-03-17,60.23,59.25,60.94,58.63,11289,67401278.80,3.87,-0.64,-0.38,1.20
2026-03-18,59.54,58.65,59.60,57.60,15793,92237406.00,3.38,-1.01,-0.60,1.68
2026-03-19,58.07,57.76,58.58,56.58,17521,100301952.00,3.41,-1.52,-0.89,1.86
2026-03-20,57.98,56.99,58.46,56.35,21132,120711873.50,3.65,-1.33,-0.77,2.25
2026-03-23,56.77,54.98,56.77,53.06,19399,106116810.61,6.51,-3.53,-2.01,2.06
2026-03-24,55.00,56.82,57.56,53.30,16674,91685654.70,7.75,3.35,1.84,1.77
2026-03-25,56.91,62.50,62.50,55.51,21526,129076704.07,12.30,10.00,5.68,2.29
2026-03-26,63.18,60.60,64.86,59.81,34702,215026163.20,8.08,-3.04,-1.90,3.69
2026-04-03,60.00,65.37,66.53,59.79,45593,290647303.64,11.12,7.87,4.77,4.85
2026-04-07,65.37,67.34,69.88,63.42,36642,244805941.65,9.88,3.01,1.97,3.90
2026-04-08,66.33,69.19,69.88,66.33,31084,212940125.10,5.27,2.75,1.85,3.31
2026-04-09,68.85,76.11,76.11,68.00,24701,181571931.80,11.72,10.00,6.92,2.63
2026-04-10,78.99,78.41,82.53,76.90,50845,403450899.91,7.40,3.02,2.30,5.41
2026-04-13,78.00,73.90,78.00,72.13,33688,250666105.00,7.49,-5.75,-4.51,3.58
2026-04-14,75.48,72.68,75.48,70.57,31028,223039457.00,6.64,-1.65,-1.22,3.30
2026-04-15,73.00,74.17,75.48,72.14,19554,145257140.00,4.60,2.05,1.49,2.08
2026-04-16,74.00,75.29,76.10,71.20,18850,138455357.00,6.61,1.51,1.12,2.01
2026-04-17,75.67,75.66,78.58,75.66,19128,147102080.00,3.88,0.49,0.37,2.04
2026-04-20,75.72,73.92,76.70,72.90,19424,145060303.70,5.02,-2.30,-1.74,2.07
2026-04-21,73.83,72.03,74.50,72.03,18849,137383066.50,3.34,-2.56,-1.89,2.01
2026-04-22,72.07,71.41,73.47,71.20,13590,97655860.00,3.15,-0.86,-0.62,1.45
2026-04-23,71.62,71.09,72.09,69.79,16252,115391154.00,3.22,-0.45,-0.32,1.73
2026-04-24,70.50,70.00,71.18,69.26,13696,96299331.81,2.70,-1.53,-1.09,1.46
2026-04-27,69.98,70.54,71.48,69.33,12740,89594582.00,3.07,0.77,0.54,1.36
2026-04-28,70.20,70.53,71.54,69.41,9719,68535804.00,3.02,-0.01,-0.01,1.03
2026-04-29,71.10,70.45,71.95,70.10,17496,124051144.00,2.62,-0.11,-0.08,1.86
2026-04-30,70.50,72.38,75.48,69.84,20288,148092301.00,8.01,2.74,1.93,2.16
2026-05-06,72.99,70.90,75.18,70.48,23595,171037970.00,6.49,-2.04,-1.48,2.51
2026-05-07,70.90,69.55,72.22,68.27,22903,159663915.50,5.57,-1.90,-1.35,2.44
2026-05-08,69.32,71.32,72.00,68.52,23366,164863457.76,5.00,2.54,1.77,2.49
2026-05-11,70.59,78.45,78.45,70.32,23516,176648886.20,11.40,10.00,7.13,2.50
2026-05-12,82.51,81.12,83.50,79.30,36898,299496236.60,5.35,3.40,2.67,3.93
2026-05-13,82.99,78.74,84.90,76.91,28592,226965479.70,9.85,-2.93,-2.38,3.04
2026-05-14,78.66,75.09,78.66,74.23,19001,144262905.00,5.63,-4.64,-3.65,2.02
2026-05-15,75.09,74.85,76.88,73.88,16489,123751038.00,4.00,-0.32,-0.24,1.75
2026-05-18,74.26,76.26,76.80,73.09,11653,87580191.00,4.96,1.88,1.41,1.24
2026-05-19,76.26,79.25,79.33,75.40,14749,114663621.00,5.15,3.92,2.99,1.57
2026-05-20,80.37,82.61,87.18,79.12,26622,225212088.90,10.17,4.24,3.36,2.83
2026-05-21,82.45,78.62,85.22,78.08,17726,145619231.00,8.64,-4.83,-3.99,1.89
2026-05-22,79.14,80.33,83.00,78.31,16186,131142015.93,5.97,2.18,1.71,1.72
2026-05-25,81.01,88.36,88.36,81.01,24166,211335690.87,9.15,10.00,8.03,2.57
2026-05-26,90.32,90.61,92.78,89.00,35569,322410827.08,4.28,2.55,2.25,3.78
2026-05-27,93.71,88.54,94.98,86.50,24669,221528435.56,9.36,-2.28,-2.07,2.62
2026-05-28,88.07,90.19,92.00,87.30,22886,206232770.00,5.31,1.86,1.65,2.44
2026-05-29,90.63,87.18,91.72,85.00,19163,166238449.00,7.45,-3.34,-3.01,2.04
2026-06-01,86.71,92.35,95.00,86.71,25575,235354503.65,9.51,5.93,5.17,2.72
2026-06-02,91.50,93.96,95.99,88.88,25942,240639914.50,7.70,1.74,1.61,2.76
2026-06-03,93.04,92.79,94.42,91.30,15191,140487950.00,3.32,-1.25,-1.17,1.62
2026-06-04,91.87,90.11,92.55,89.20,13892,125481667.66,3.61,-2.89,-2.68,1.48
2026-06-05,90.09,87.72,90.10,86.28,15915,139761881.00,4.24,-2.65,-2.39,1.69
2026-06-08,86.85,90.98,93.19,83.69,20070,181086009.00,10.83,3.72,3.26,2.14
2026-06-09,91.00,91.64,92.64,89.50,12342,112811016.00,3.45,0.73,0.66,1.31
2026-06-10,91.59,93.99,95.59,91.00,12896,120479528.00,5.01,2.56,2.35,1.37
2026-06-11,93.80,97.58,97.88,92.10,19600,188194942.80,6.15,3.82,3.59,2.09
2026-06-12,97.88,101.48,105.00,96.00,27067,274620317.50,9.22,4.00,3.90,2.88
2026-06-15,101.51,108.50,108.50,99.88,23917,251165040.13,8.49,6.92,7.02,2.54
2026-06-16,108.50,110.90,114.88,107.00,27675,305089147.18,7.26,2.21,2.40,2.94
2026-06-17,109.00,111.40,114.47,107.01,19668,219327397.95,6.73,0.45,0.50,2.09
2026-06-18,114.66,109.70,115.48,108.00,21479,239863186.50,6.71,-1.53,-1.70,2.29
2026-06-22,108.69,115.00,115.16,108.69,19078,215590698.12,5.90,4.83,5.30,2.03
2026-06-23,117.00,117.02,120.98,115.15,18166,213735685.00,5.07,1.76,2.02,1.93
2026-06-24,116.92,120.49,120.80,108.03,26994,304845696.50,10.91,2.97,3.47,2.87
2026-06-25,119.95,117.52,121.00,115.10,19045,224750061.50,4.90,-2.46,-2.97,2.03
2026-06-26,117.52,112.48,117.90,111.00,16344,184758763.00,5.87,-4.29,-5.04,1.74
2026-06-29,112.00,111.10,112.55,106.00,15975,174395694.40,5.82,-1.23,-1.38,1.70
2026-06-30,110.00,110.25,111.88,107.00,10606,115571380.50,4.39,-0.77,-0.85,1.13
2026-07-01,110.14,109.01,111.11,107.60,9571,104466141.27,3.18,-1.12,-1.24,1.02
2026-07-02,109.01,109.00,111.59,107.00,11590,126909175.50,4.21,-0.01,-0.01,1.23
2026-07-03,109.01,110.99,112.60,107.20,15459,170013243.99,4.95,1.83,1.99,1.64
2026-07-06,110.05,105.51,115.70,104.80,17703,195343277.50,9.82,-4.94,-5.48,1.88
2026-07-07,104.20,99.86,107.00,99.00,22986,236074374.10,7.58,-5.35,-5.65,2.45
2026-07-08,99.57,98.70,102.43,94.50,21993,215360373.31,7.94,-1.16,-1.16,2.34
2026-07-09,98.00,103.11,103.50,97.20,9473,94763554.00,6.38,4.47,4.41,1.01
2026-07-10,104.82,104.03,106.71,102.68,10526,110317424.00,3.91,0.89,0.92,1.12
2026-07-13,104.05,99.80,104.97,99.51,11177,114117048.77,5.25,-4.07,-4.23,1.19
2026-07-14,101.46,109.78,109.78,99.50,21229,228217401.15,10.30,10.00,9.98,2.26
2026-07-15,112.21,108.50,114.23,106.11,22190,242239928.48,7.40,-1.17,-1.28,2.36
2026-07-16,107.90,108.02,109.99,104.51,15596,168183485.67,5.05,-0.44,-0.48,1.66
2026-07-17,107.96,97.22,110.10,97.22,27052,273406557.42,11.92,-10.00,-10.80,2.88
2026-07-20,97.59,87.50,102.75,87.50,22411,203658928.66,15.69,-10.00,-9.72,2.38
2026-07-21,82.82,87.00,87.09,78.75,37021,302246300.72,9.53,-0.57,-0.50,3.94
2026-07-22,84.10,82.65,89.29,82.02,21718,184840902.44,8.36,-5.00,-4.35,2.31
2026-07-23,83.45,82.86,83.72,79.70,21827,177848024.50,4.86,0.25,0.21,2.32
2026-07-24,82.00,80.90,83.60,80.07,14558,118602495.00,4.26,-2.37,-1.96,1.55
2026-07-27,81.88,84.80,84.98,78.08,14477,118792158.00,8.53,4.82,3.90,1.54
