MjAxNS0wMS0wNSwyNy4yNSwyNi4xOSwyNy4yNSwyNS4zMiw2MzYxLDQyODQ1NTkxLjAwLDcuMDcsLTQuMDcsLTEuMTEsNC44Ng==
2015-04-09,36.56,36.86,36.90,34.77,9551,87170703.00,5.80,0.30,0.11,7.29
2015-04-10,36.65,38.64,39.50,36.02,9425,91031746.00,9.44,4.83,1.78,7.19
2015-04-13,39.08,40.06,40.77,38.32,9428,94472596.00,6.34,3.67,1.42,7.20
2015-04-14,39.82,39.48,40.86,38.73,7277,73274739.00,5.32,-1.45,-0.58,5.55
2015-04-15,38.87,36.05,39.15,35.83,11697,111314040.00,8.41,-8.69,-3.43,8.93
2015-04-16,35.36,35.63,36.77,34.57,8331,75951452.00,6.10,-1.17,-0.42,6.36
2015-04-17,35.82,35.40,36.82,34.93,7257,65923778.00,5.30,-0.65,-0.23,5.54
2015-04-20,35.52,35.77,36.85,34.96,7662,69853164.00,5.34,1.05,0.37,5.85
2015-04-21,35.56,37.44,37.48,35.40,8051,75083753.00,5.81,4.67,1.67,6.15
2015-04-22,38.30,38.78,39.06,37.69,7353,71610141.00,3.66,3.58,1.34,5.61
2015-04-23,39.15,42.87,42.87,38.69,14729,154003716.00,10.78,10.55,4.09,11.24
2015-04-24,42.48,43.64,44.85,41.14,15392,167131822.00,8.65,1.80,0.77,11.75
2015-04-27,44.52,42.41,45.75,41.44,14192,154477749.00,9.88,-2.82,-1.23,10.83
2015-04-28,38.32,37.96,39.55,37.96,30270,292332256.00,3.75,-10.49,-4.45,23.11
2015-04-29,36.86,36.79,37.44,36.15,16777,156661093.00,3.40,-3.08,-1.17,12.81
2015-04-30,37.06,36.59,37.57,36.57,11252,105574813.00,2.72,-0.54,-0.20,8.59
2015-05-04,36.64,35.71,36.86,35.27,9495,86182415.00,4.35,-2.41,-0.88,7.25
2015-05-05,35.91,34.94,36.15,34.79,9946,89558739.00,3.81,-2.16,-0.77,7.59
2015-05-06,35.31,34.53,35.77,34.17,8298,74351692.00,4.58,-1.17,-0.41,6.33
2015-05-07,34.69,34.47,34.98,34.15,6451,56700183.00,2.40,-0.17,-0.06,4.92
2015-05-08,34.75,35.62,35.77,34.75,9827,88394242.00,2.96,3.34,1.15,7.50
2015-05-11,35.82,37.75,38.23,35.32,14205,132086990.00,8.17,5.98,2.13,10.84
2015-05-12,37.69,36.89,37.69,36.19,14016,131017962.00,3.97,-2.28,-0.86,10.70
2015-05-13,36.47,36.65,37.43,35.90,15576,143824873.00,4.15,-0.65,-0.24,11.89
2015-05-14,36.65,38.02,38.02,36.23,15961,151502926.00,4.88,3.74,1.37,12.18
2015-05-15,38.02,37.81,39.14,37.43,14215,137157724.00,4.50,-0.55,-0.21,10.85
2015-05-18,38.38,41.42,41.64,38.38,21126,216937093.00,8.62,9.55,3.61,16.13
2015-05-19,41.86,40.87,41.86,39.99,13633,139649090.00,4.51,-1.33,-0.55,10.41
2015-05-20,40.19,40.54,42.34,39.73,16542,171309501.00,6.39,-0.81,-0.33,12.63
2015-05-21,40.36,41.11,41.68,40.36,12377,127925924.00,3.26,1.41,0.57,9.45
2015-05-22,43.15,44.57,45.34,41.66,21198,230779077.00,8.95,8.42,3.46,16.18
2015-05-25,44.47,47.48,49.21,39.90,18561,213410399.00,20.89,6.53,2.91,14.17
2015-06-24,42.54,44.11,47.41,42.54,36696,253128791.00,10.26,-7.10,-3.37,17.51
2015-06-25,42.79,39.51,43.11,39.51,28042,179597337.00,8.16,-10.43,-4.60,13.38
2015-06-26,36.49,35.37,36.87,35.37,17165,96909305.00,3.80,-10.48,-4.14,8.19
2015-06-29,35.97,31.64,35.97,31.64,21217,108012460.00,12.24,-10.55,-3.73,10.12
2015-06-30,31.64,32.97,33.66,28.45,26640,132209694.00,16.47,4.20,1.33,12.71
2015-07-01,32.10,30.30,34.00,29.91,17922,92793912.00,12.41,-8.10,-2.67,8.55
2015-07-02,30.41,27.45,31.02,27.44,16031,74229221.00,11.82,-9.41,-2.85,7.65
2015-07-03,26.11,25.04,28.25,24.97,15006,63210978.00,11.95,-8.78,-2.41,7.16
2015-07-06,27.73,24.91,27.73,22.77,24899,104529621.00,19.81,-0.52,-0.13,11.88
2015-07-07,24.11,22.23,24.44,22.23,15618,57656495.00,8.87,-10.76,-2.68,7.45
2015-07-15,24.64,24.64,24.64,24.64,717,2852187.00,0.00,10.84,2.41,0.34
2015-07-16,24.11,26.25,27.27,22.77,29192,119054518.00,18.26,6.53,1.61,13.93
2015-07-17,26.28,29.07,29.07,25.86,21441,95755898.00,12.23,10.74,2.82,10.23
2015-07-20,29.51,29.96,31.23,28.77,23315,112151241.00,8.46,3.06,0.89,11.12
2015-07-21,28.78,31.02,31.77,28.77,15126,73386891.00,10.01,3.54,1.06,7.22
2015-07-22,30.77,30.44,31.23,29.57,14230,69167357.00,5.35,-1.87,-0.58,6.79
2015-07-23,30.78,32.51,32.55,30.55,15424,77448467.00,6.57,6.80,2.07,7.36
2015-07-24,32.51,31.59,33.30,31.45,16769,86386219.00,5.69,-2.83,-0.92,8.00
2015-07-27,30.38,28.24,33.34,28.24,19510,95490427.00,16.14,-10.60,-3.35,9.31
2015-07-28,26.18,29.17,30.51,25.23,25710,114467494.00,18.70,3.29,0.93,12.27
2015-07-29,29.63,30.71,30.77,28.11,14757,69452665.00,9.12,5.28,1.54,7.04
2015-07-30,30.57,30.01,32.33,29.85,15489,76957805.00,8.08,-2.28,-0.70,7.39
2015-07-31,29.31,29.27,30.54,28.91,8630,41038794.00,5.43,-2.47,-0.74,4.12
2015-08-03,28.85,27.28,29.37,26.77,11104,49621813.00,8.88,-6.80,-1.99,5.30
2015-08-04,27.35,29.82,29.97,27.35,10716,49043621.00,9.60,9.31,2.54,5.11
2015-08-05,29.97,29.23,31.30,29.12,11622,55590201.00,7.31,-1.98,-0.59,5.54
2015-08-06,28.47,29.27,29.83,28.20,5329,24826146.00,5.58,0.14,0.04,2.54
2015-08-07,29.64,30.33,30.62,29.44,10403,49944010.00,4.03,3.62,1.06,4.96
2015-08-10,30.33,31.62,31.76,30.33,13370,66459031.00,4.71,4.25,1.29,6.38
2015-08-11,31.44,31.56,31.87,30.65,15178,75740661.00,3.86,-0.19,-0.06,7.24
2015-08-12,30.81,30.98,32.11,30.81,10966,54769729.00,4.12,-1.84,-0.58,5.23
2015-08-13,30.98,31.57,31.57,30.57,10411,51609224.00,3.23,1.90,0.59,4.97
2015-08-14,31.65,31.97,32.49,31.63,14293,72812614.00,2.72,1.27,0.40,6.82
2015-08-17,31.84,31.43,31.84,31.05,10161,50831099.00,2.47,-1.69,-0.54,4.85
2015-08-18,31.44,28.10,31.64,28.10,15346,72873001.00,11.26,-10.59,-3.33,7.32
2015-08-19,27.44,30.04,30.11,26.69,14903,67429728.00,12.17,6.90,1.94,7.11
2015-08-20,29.89,28.51,29.95,28.15,7541,35195861.00,5.99,-5.09,-1.53,3.60
2015-08-21,27.61,27.11,28.70,26.94,8986,39858553.00,6.17,-4.91,-1.40,4.29
2015-08-24,24.44,24.21,25.44,24.21,7130,28119734.00,4.54,-10.70,-2.90,3.40
2015-08-25,21.60,21.60,25.27,21.60,17492,62533800.00,15.16,-10.78,-2.61,8.35
2015-08-26,21.71,21.21,22.99,20.78,17013,60479992.00,10.23,-1.81,-0.39,8.12
2015-08-27,21.44,22.00,22.11,20.97,12154,42858545.00,5.37,3.72,0.79,5.80
2015-08-28,22.34,23.55,23.61,21.83,15223,55817758.00,8.09,7.05,1.55,7.26
2015-08-31,23.12,21.78,23.17,21.49,10022,36637500.00,7.13,-7.52,-1.77,4.78
2015-09-01,21.77,20.41,22.56,20.01,11169,38090723.00,11.71,-6.29,-1.37,5.33
2015-09-02,20.10,19.59,21.11,19.44,12395,40908332.00,8.18,-4.02,-0.82,5.91
2015-09-07,19.88,20.11,20.89,19.88,7417,24875979.00,5.16,2.65,0.52,3.54
2015-09-08,20.13,21.31,21.44,19.79,8873,29919643.00,8.20,5.97,1.20,4.23
2015-09-09,21.30,22.81,22.89,21.18,16006,57941811.00,8.02,7.04,1.50,7.64
2015-09-10,22.23,22.24,22.68,21.97,8803,31878706.00,3.11,-2.50,-0.57,4.20
2015-09-11,22.11,22.98,23.31,22.11,11391,41914110.00,5.40,3.33,0.74,5.43
2015-09-14,22.93,20.85,24.03,20.77,17847,65152799.00,14.19,-9.27,-2.13,8.51
2015-09-15,20.23,19.53,21.26,19.36,9229,30761579.00,9.11,-6.33,-1.32,4.40
2015-09-16,19.51,21.67,21.67,19.51,13129,44136287.00,11.06,10.96,2.14,6.26
2015-09-17,21.44,20.70,22.09,20.65,14631,50934792.00,6.65,-4.48,-0.97,6.98
2015-09-18,20.91,20.96,21.24,20.57,7342,25116965.00,3.24,1.26,0.26,3.50
2015-09-21,20.69,22.11,22.33,20.53,10559,37063130.00,8.59,5.49,1.15,5.04
2015-09-22,22.21,22.29,22.51,21.79,10771,38902932.00,3.26,0.81,0.18,5.14
2015-09-23,22.18,22.31,22.50,21.78,7857,28314486.00,3.23,0.09,0.02,3.75
2015-09-24,22.31,22.84,23.17,22.25,9444,34836372.00,4.12,2.38,0.53,4.51
2015-09-25,22.77,22.71,23.03,21.65,9373,34305655.00,6.04,-0.57,-0.13,4.47
2015-09-28,22.59,22.93,22.93,21.96,6275,23038911.00,4.27,0.97,0.22,2.99
2015-09-29,22.71,25.41,25.41,22.31,27621,111081975.00,13.52,10.82,2.48,13.18
2015-09-30,25.76,25.44,25.91,24.86,21038,85810469.00,4.13,0.12,0.03,10.04
2015-10-08,26.33,26.15,26.64,25.63,11522,48407948.00,3.97,2.79,0.71,5.50
2015-10-09,26.29,27.21,28.11,26.17,11648,51076671.00,7.42,4.05,1.06,5.56
2015-10-12,26.77,29.97,30.07,26.77,15926,72847569.00,12.13,10.14,2.76,7.60
2015-10-13,29.90,29.36,29.90,29.11,9830,46217576.00,2.64,-2.04,-0.61,4.69
2015-10-14,29.09,29.21,30.03,28.41,7947,36941722.00,5.52,-0.51,-0.15,3.79
2015-10-15,29.11,30.77,31.09,29.11,12812,62326326.00,6.78,5.34,1.56,6.11
2015-10-16,31.03,31.43,31.54,30.05,11036,54104220.00,4.84,2.14,0.66,5.27
2015-10-19,31.24,30.19,31.24,30.05,6464,31391739.00,3.79,-3.95,-1.24,3.08
2015-10-20,29.92,30.39,30.57,29.46,10710,51305122.00,3.68,0.66,0.20,5.11
2015-10-21,30.38,27.19,30.75,27.17,15684,72712264.00,11.78,-10.53,-3.20,7.48
2015-10-22,27.37,28.49,28.67,27.18,9784,43693935.00,5.48,4.78,1.30,4.67
2015-10-23,28.48,31.16,31.43,28.29,16263,78144811.00,11.02,9.37,2.67,7.76
2015-10-26,32.11,32.09,32.50,29.97,14110,69892707.00,8.12,2.98,0.93,6.73
2015-10-27,31.51,33.22,33.44,30.44,18071,91681262.00,9.35,3.52,1.13,8.62
2015-10-28,32.77,31.25,34.44,31.17,14171,72718433.00,9.84,-5.93,-1.97,6.76
2015-10-29,30.87,31.01,31.77,30.77,11130,55116084.00,3.20,-0.77,-0.24,5.31
2015-10-30,31.04,30.77,31.17,30.11,7949,38790927.00,3.42,-0.77,-0.24,3.79
2015-11-02,29.73,31.31,32.57,29.49,16119,80911193.00,10.01,1.75,0.54,7.69
2015-11-03,31.31,31.27,32.25,31.17,9677,48653026.00,3.45,-0.13,-0.04,4.62
2015-11-04,31.29,32.37,32.51,31.29,19472,98595384.00,3.90,3.52,1.10,9.29
2015-11-05,32.51,31.64,33.00,31.12,18054,91797013.00,5.81,-2.26,-0.73,8.61
2015-11-06,31.47,34.99,34.99,31.47,32743,174292092.00,11.13,10.59,3.35,15.62
2015-11-09,34.54,37.46,38.09,34.45,23742,136813312.00,10.40,7.06,2.47,11.33
2015-11-10,37.20,36.31,39.15,35.61,21574,124446023.00,9.45,-3.07,-1.15,10.29
2015-11-11,36.11,37.28,38.07,35.65,18362,106860331.00,6.66,2.67,0.97,8.76
2015-11-12,37.11,39.37,40.49,37.11,19341,117010570.00,9.07,5.61,2.09,9.23
2015-11-13,39.03,36.88,40.24,36.66,23747,143144346.00,9.09,-6.32,-2.49,11.33
2015-11-16,36.11,37.09,37.55,35.77,14963,86559114.00,4.83,0.57,0.21,7.14
2015-11-17,37.36,36.11,38.01,35.92,15139,87923775.00,5.63,-2.64,-0.98,7.22
2015-11-18,35.80,33.47,36.29,33.44,19268,105820804.00,7.89,-7.31,-2.64,9.19
2015-11-19,33.74,34.67,35.09,33.47,12770,69206562.00,4.84,3.59,1.20,6.09
2015-11-20,34.70,35.21,35.29,34.33,14404,79444286.00,2.77,1.56,0.54,6.87
2015-11-23,35.23,36.31,36.77,34.91,20092,113209752.00,5.28,3.12,1.10,9.59
2015-11-24,35.89,38.23,38.23,35.89,16951,98899044.00,6.44,5.29,1.92,8.09
2015-11-25,38.23,38.16,38.44,37.38,11941,71356236.00,2.77,-0.18,-0.07,5.70
2015-11-26,38.21,37.24,39.25,37.24,14897,89556492.00,5.27,-2.41,-0.92,7.11
2015-11-27,37.43,33.78,37.43,33.44,18398,103558612.00,10.71,-9.29,-3.46,8.78
2015-11-30,34.10,34.12,34.43,32.24,19185,100910263.00,6.48,1.01,0.34,9.15
2015-12-01,33.84,34.45,35.09,33.66,12771,69434061.00,4.19,0.97,0.33,6.09
2015-12-02,34.45,33.64,34.69,32.45,10510,56123232.00,6.50,-2.35,-0.81,5.01
2015-12-03,33.84,34.77,34.94,33.84,7422,40489913.00,3.27,3.36,1.13,3.54
2015-12-04,34.65,35.38,35.87,34.37,12569,69995175.00,4.31,1.75,0.61,6.00
2015-12-07,35.55,35.47,35.77,34.86,10773,60169674.00,2.57,0.25,0.09,5.14
2015-12-08,35.57,35.05,35.75,34.97,10306,57679955.00,2.20,-1.18,-0.42,4.92
2015-12-09,35.43,34.24,35.43,33.44,7614,41733769.00,5.68,-2.31,-0.81,3.63
2015-12-10,34.14,33.85,34.44,33.84,5536,29923755.00,1.75,-1.14,-0.39,2.64
2015-12-11,33.77,33.51,33.77,33.11,5373,28505306.00,1.95,-1.00,-0.34,2.56
2015-12-14,33.13,35.15,35.28,33.11,8058,44026306.00,6.48,4.89,1.64,3.84
2015-12-15,35.42,35.18,35.43,34.89,5786,32179612.00,1.54,0.09,0.03,2.76
2015-12-16,35.23,36.04,36.62,35.19,12673,72277615.00,4.06,2.44,0.86,6.05
2015-12-17,34.11,39.83,39.83,34.11,35534,210692752.00,15.87,10.52,3.79,16.95
2015-12-18,39.00,38.05,39.49,37.85,23009,139626091.00,4.12,-4.47,-1.78,10.98
2015-12-21,37.84,38.05,38.91,37.52,15643,93911585.00,3.65,0.00,0.00,7.46
2015-12-22,38.23,38.21,38.75,37.79,10506,63178250.00,2.52,0.42,0.16,5.01
2015-12-23,38.18,38.44,40.10,37.91,16451,100466545.00,5.73,0.60,0.23,7.85
2015-12-24,38.09,39.31,39.42,38.09,11609,70730392.00,3.46,2.26,0.87,5.54
2015-12-25,39.31,39.24,39.97,38.99,10101,62656441.00,2.49,-0.18,-0.07,4.82
2015-12-28,38.91,39.25,40.44,38.77,18517,115620602.00,4.26,0.03,0.01,8.83
2015-12-29,39.30,41.57,41.57,39.11,20970,134202201.00,6.27,5.91,2.32,10.00
2015-12-30,41.84,40.94,41.87,40.56,14009,90406696.00,3.15,-1.52,-0.63,6.68
2015-12-31,40.81,38.44,41.44,38.44,14643,91649493.00,7.33,-6.11,-2.50,7.02
