MjAxOC0wMS0wMiwyOC45MSwyOS4yMywyOS4zMCwyOC42NiwyODA1LDEyNzE3MzA5LjAwLDIuMjEsMS4xMSwwLjMyLDEuMDg=
2018-02-12,28.77,29.40,29.66,28.55,1634,7453556.00,3.89,3.12,0.89,0.63
2018-02-13,29.60,29.93,30.05,29.39,2213,10298315.00,2.24,1.80,0.53,0.85
2018-02-14,29.92,29.87,30.20,29.58,2168,10106120.00,2.07,-0.20,-0.06,0.83
2018-02-22,29.95,30.14,30.50,29.67,1973,9247388.00,2.78,0.90,0.27,0.76
2018-02-23,30.14,29.94,30.40,29.94,1472,6919672.00,1.53,-0.66,-0.20,0.57
2018-02-26,29.96,30.63,30.63,29.78,2672,12615453.00,2.84,2.30,0.69,1.03
2018-02-27,30.62,30.56,30.93,30.38,1996,9544401.00,1.80,-0.23,-0.07,0.77
2018-02-28,30.48,29.96,30.54,29.87,2633,12421253.00,2.19,-1.96,-0.60,1.01
2018-03-01,29.83,30.55,30.57,29.83,1981,9361362.00,2.47,1.97,0.59,0.76
2018-03-02,30.11,30.17,30.41,30.11,1566,7392879.00,0.98,-1.24,-0.38,0.60
2018-03-05,30.27,30.07,30.29,29.75,2162,10113648.00,1.79,-0.33,-0.10,0.83
2018-03-06,30.04,31.07,31.09,29.84,4585,21929008.00,4.16,3.33,1.00,1.76
2018-03-07,31.11,30.82,31.33,30.71,2274,10955549.00,2.00,-0.80,-0.25,0.87
2018-03-08,30.71,31.27,31.31,30.63,3149,15259701.00,2.21,1.46,0.45,1.21
2018-03-09,31.44,32.04,32.09,31.11,5268,26056868.00,3.13,2.46,0.77,2.02
2018-03-12,32.21,31.79,32.43,31.78,3419,17053066.00,2.03,-0.78,-0.25,1.31
2018-03-13,31.79,31.51,31.98,31.24,2524,12431888.00,2.33,-0.88,-0.28,0.97
2018-03-14,31.37,32.79,33.34,31.25,6935,35049787.00,6.63,4.06,1.28,2.66
2018-03-15,32.77,32.51,32.77,32.03,4447,22378844.00,2.26,-0.85,-0.28,1.71
2018-03-16,32.51,32.43,32.61,32.03,2124,10672555.00,1.78,-0.25,-0.08,0.82
2018-03-19,32.26,32.61,32.71,32.26,2484,12571310.00,1.39,0.56,0.18,0.95
2018-03-20,32.03,32.44,32.49,31.88,1745,8772083.00,1.87,-0.52,-0.17,0.67
2018-03-21,32.44,31.46,32.70,31.46,2010,10081719.00,3.82,-3.02,-0.98,0.77
2018-03-22,31.49,31.48,31.75,30.87,2148,10515049.00,2.80,0.06,0.02,0.83
2018-03-23,31.21,29.44,31.21,29.29,3500,16483999.00,6.10,-6.48,-2.04,1.34
2018-03-26,29.43,29.79,30.03,28.85,1940,8948812.00,4.01,1.19,0.35,0.75
2018-03-27,30.09,30.45,30.61,30.09,1824,8664554.00,1.75,2.22,0.66,0.70
2018-03-28,30.13,30.24,30.62,30.11,1130,5349807.00,1.67,-0.69,-0.21,0.43
2018-03-29,30.47,30.26,30.69,30.15,1533,7246506.00,1.79,0.07,0.02,0.59
2018-03-30,30.51,30.50,30.64,30.27,2401,11415744.00,1.22,0.79,0.24,0.92
2018-04-02,30.55,30.94,30.96,30.42,2010,9637779.00,1.77,1.44,0.44,0.77
2018-04-03,30.63,30.47,30.79,30.37,1811,8615478.00,1.36,-1.52,-0.47,0.70
2018-04-04,30.29,30.29,30.75,30.27,1591,7569926.00,1.58,-0.59,-0.18,0.61
2018-04-09,30.27,29.74,30.29,28.85,2038,9517245.00,4.75,-1.82,-0.55,0.78
2018-04-10,29.63,29.70,30.07,29.63,2418,11249295.00,1.48,-0.13,-0.04,0.93
2018-04-11,29.71,30.09,30.39,29.70,2626,12304805.00,2.32,1.31,0.39,1.01
2018-04-12,30.09,30.25,30.40,29.89,2392,11259373.00,1.69,0.53,0.16,0.92
2018-04-13,29.77,31.64,32.77,29.77,7914,39090715.00,9.92,4.60,1.39,3.04
2018-04-16,31.54,30.84,31.64,30.44,5033,24334365.00,3.79,-2.53,-0.80,1.93
2018-04-17,30.84,29.83,31.11,29.76,2939,14000279.00,4.38,-3.27,-1.01,1.13
2018-04-18,29.94,31.23,31.55,29.94,4507,21696615.00,5.40,4.69,1.40,1.73
2018-04-19,31.11,30.11,31.11,30.04,5042,23924961.00,3.43,-3.59,-1.12,1.94
2018-04-20,30.04,29.71,30.43,29.57,2206,10277131.00,2.86,-1.33,-0.40,0.85
2018-04-23,30.01,29.89,30.21,29.69,1426,6654402.00,1.75,0.61,0.18,0.55
2018-04-24,29.07,30.06,31.35,28.44,5375,24618063.00,9.74,0.57,0.17,2.06
2018-04-25,29.66,28.87,29.66,28.85,4702,21357938.00,2.69,-3.96,-1.19,1.81
2018-04-26,28.91,26.61,28.91,26.46,7150,30924117.00,8.49,-7.83,-2.26,2.75
2018-04-27,26.75,26.25,26.93,25.99,4757,19691148.00,3.53,-1.35,-0.36,1.83
2018-05-02,26.31,26.31,27.01,26.21,2612,10855890.00,3.05,0.23,0.06,1.00
2018-05-03,26.36,25.97,26.36,25.61,2715,11034097.00,2.85,-1.29,-0.34,1.04
2018-05-04,26.16,26.31,26.76,25.95,2154,8905643.00,3.12,1.31,0.34,0.83
2018-05-07,26.40,26.73,26.78,26.30,2012,8396614.00,1.82,1.60,0.42,0.77
2018-05-08,26.82,26.83,26.96,26.63,1921,8087975.00,1.23,0.37,0.10,0.74
2018-05-09,26.83,26.83,26.93,26.57,1572,6586827.00,1.34,0.00,0.00,0.60
2018-05-10,27.04,27.50,27.61,26.79,2869,12283837.00,3.06,2.50,0.67,1.10
2018-05-11,27.51,27.50,27.77,27.31,2544,10979974.00,1.67,0.00,0.00,0.98
2018-05-14,27.50,26.55,27.51,26.44,2952,12446077.00,3.89,-3.45,-0.95,1.13
2018-05-15,26.76,27.01,27.30,26.25,2579,10817787.00,3.95,1.73,0.46,0.99
2018-05-16,26.93,26.67,26.96,26.60,1524,6406678.00,1.33,-1.26,-0.34,0.59
2018-05-17,26.76,26.56,26.90,26.45,1190,4964832.00,1.69,-0.41,-0.11,0.46
2018-05-18,26.77,26.66,26.77,26.31,1493,6212296.00,1.73,0.38,0.10,0.57
2018-05-21,26.87,27.05,27.30,26.69,1826,7700425.00,2.29,1.46,0.39,0.70
2018-05-22,27.06,27.01,27.09,26.72,1133,4780610.00,1.37,-0.15,-0.04,0.44
2018-05-23,26.99,26.84,27.20,26.84,1687,7141573.00,1.33,-0.63,-0.17,0.65
2018-05-24,26.85,26.85,27.06,26.51,1823,7680267.00,2.05,0.04,0.01,0.70
2018-05-25,26.69,26.45,26.85,26.41,1658,6923308.00,1.64,-1.49,-0.40,0.64
2018-05-28,26.45,26.02,26.51,25.45,1754,7200741.00,4.01,-1.63,-0.43,0.67
2018-05-29,26.37,24.97,26.37,24.71,4572,18111801.00,6.38,-4.04,-1.05,1.76
2018-05-30,25.02,24.09,25.02,24.06,2499,9504524.00,3.84,-3.52,-0.88,0.96
2018-05-31,24.12,24.27,24.81,23.99,2404,9090784.00,3.40,0.75,0.18,0.92
2018-06-01,24.44,24.37,24.57,23.81,2046,7768108.00,3.13,0.41,0.10,0.79
2018-06-04,24.44,24.55,24.67,24.35,2206,8430297.00,1.31,0.74,0.18,0.85
2018-06-05,24.59,25.07,25.24,24.57,1837,7104094.00,2.73,2.12,0.52,0.71
2018-06-06,25.11,25.29,25.63,24.89,2798,11001752.00,2.95,0.88,0.22,1.07
2018-06-07,25.29,25.31,25.71,25.05,3313,13079918.00,2.61,0.08,0.02,1.27
2018-06-08,25.15,24.85,25.43,24.55,1488,5775389.00,3.48,-1.82,-0.46,0.57
2018-06-11,24.71,24.75,25.21,24.71,1261,4890115.00,2.01,-0.40,-0.10,0.48
2018-06-12,24.87,25.15,25.50,24.65,2543,9937905.00,3.43,1.62,0.40,0.98
2018-06-13,25.18,24.24,25.41,24.24,1854,7152762.00,4.65,-3.62,-0.91,0.71
2018-06-14,23.97,23.71,24.33,23.64,2555,9562535.00,2.85,-2.19,-0.53,0.98
2018-06-15,23.62,23.84,24.09,23.17,2400,8891275.00,3.88,0.55,0.13,0.92
2018-06-19,23.29,21.91,23.47,21.73,2666,9429919.00,7.30,-8.10,-1.93,1.02
2018-06-20,21.91,22.57,23.44,21.75,2960,10436436.00,7.71,3.01,0.66,1.14
2018-06-21,22.53,21.69,22.71,21.63,2941,10155907.00,4.79,-3.90,-0.88,1.13
2018-06-22,21.59,21.84,22.09,21.45,1565,5358638.00,2.95,0.69,0.15,0.60
2018-06-25,22.10,21.66,22.23,21.57,1470,5031204.00,3.02,-0.82,-0.18,0.56
2018-06-26,21.45,22.03,22.24,21.37,2733,9342605.00,4.02,1.71,0.37,1.05
2018-06-27,21.94,21.64,22.19,21.44,2146,7312080.00,3.40,-1.77,-0.39,0.82
2018-06-28,21.70,21.49,21.91,21.47,2187,7425827.00,2.03,-0.69,-0.15,0.84
2018-06-29,21.54,22.11,22.36,21.41,5111,17559599.00,4.42,2.89,0.62,1.96
2018-07-02,22.11,21.68,22.25,21.64,3009,10340413.00,2.76,-1.94,-0.43,1.16
2018-07-03,21.51,21.49,21.76,20.55,6574,21794629.00,5.58,-0.88,-0.19,2.53
2018-07-04,21.25,20.66,21.41,20.61,2838,9305517.00,3.72,-3.86,-0.83,1.09
2018-07-05,20.63,20.45,20.95,20.45,2107,6850228.00,2.42,-1.02,-0.21,0.81
2018-07-06,20.63,20.85,21.49,20.28,2728,8923792.00,5.92,1.96,0.40,1.05
2018-07-09,20.96,21.51,21.92,20.74,4931,16589621.00,5.66,3.17,0.66,1.89
2018-07-10,21.47,21.39,21.84,21.12,2426,8136858.00,3.35,-0.56,-0.12,0.93
2018-07-11,21.30,20.77,21.36,20.32,3197,10388416.00,4.86,-2.90,-0.62,1.23
2018-07-12,20.93,21.43,21.56,20.73,3239,10832484.00,4.00,3.18,0.66,1.24
2018-07-13,21.40,19.95,21.68,19.71,11557,37238359.00,9.19,-6.91,-1.48,4.44
2018-07-16,19.94,19.92,20.02,19.61,4059,12610048.00,2.06,-0.15,-0.03,1.56
2018-07-17,19.92,19.95,20.07,19.83,2278,7144141.00,1.20,0.15,0.03,0.88
2018-07-18,19.95,19.99,20.49,19.87,3156,10014846.00,3.11,0.20,0.04,1.21
2018-07-19,19.97,20.03,20.57,19.81,4734,14996592.00,3.80,0.20,0.04,1.82
2018-07-20,19.98,20.11,20.29,19.79,3387,10653601.00,2.50,0.40,0.08,1.30
2018-07-23,20.06,20.18,20.50,19.99,3327,10522960.00,2.54,0.35,0.07,1.28
2018-07-24,20.19,20.46,20.54,20.08,11192,35718007.00,2.28,1.39,0.28,4.30
2018-07-25,20.51,20.21,20.51,20.17,5465,17436040.00,1.66,-1.22,-0.25,2.10
2018-07-26,20.27,20.11,20.27,20.01,2967,9386680.00,1.29,-0.49,-0.10,1.14
2018-07-27,20.22,19.90,20.22,19.79,5343,16745761.00,2.14,-1.04,-0.21,2.05
2018-07-30,19.84,18.90,19.93,18.79,6879,20838713.00,5.73,-5.03,-1.00,2.64
2018-07-31,18.76,18.92,19.37,18.37,4935,14602004.00,5.29,0.11,0.02,1.90
2018-08-01,18.97,18.64,19.57,18.59,3298,9858448.00,5.18,-1.48,-0.28,1.27
2018-08-02,18.49,18.37,18.94,17.88,6269,18167773.00,5.69,-1.45,-0.27,2.41
2018-08-03,18.19,17.98,18.94,17.95,4636,13401975.00,5.39,-2.12,-0.39,1.78
2018-08-06,17.98,17.33,18.17,17.11,4356,12098198.00,5.90,-3.62,-0.65,1.67
2018-08-07,17.33,17.71,17.91,17.24,4300,11962554.00,3.87,2.19,0.38,1.65
2018-08-08,17.71,17.24,17.75,17.17,2726,7533796.00,3.27,-2.65,-0.47,1.05
2018-08-09,17.06,17.72,17.95,17.06,6454,17964755.00,5.16,2.78,0.48,2.48
2018-08-10,17.71,17.81,18.01,17.61,3220,9051042.00,2.26,0.51,0.09,1.24
2018-08-13,17.62,18.01,18.21,17.61,4643,13119306.00,3.37,1.12,0.20,1.78
2018-08-14,17.85,18.44,18.49,17.85,7506,21647828.00,3.55,2.39,0.43,2.88
2018-08-15,18.37,17.71,18.37,17.57,5163,14676007.00,4.34,-3.96,-0.73,1.98
2018-08-16,17.69,17.61,18.16,17.11,4206,11770618.00,5.93,-0.56,-0.10,1.62
2018-08-17,17.83,17.41,17.91,17.27,2073,5756094.00,3.63,-1.14,-0.20,0.80
2018-08-20,17.24,17.46,17.57,16.75,5848,15900139.00,4.71,0.29,0.05,2.25
2018-08-21,17.18,17.91,17.91,17.18,5605,15718094.00,4.18,2.58,0.45,2.15
2018-08-22,17.88,17.49,17.88,17.04,3461,9637704.00,4.69,-2.35,-0.42,1.33
2018-08-23,17.57,17.55,17.71,17.32,2432,6751319.00,2.23,0.34,0.06,0.93
2018-08-24,17.55,17.54,17.85,17.41,2077,5784553.00,2.51,-0.06,-0.01,0.80
2018-08-27,17.67,17.93,17.99,17.46,3260,9178962.00,3.02,2.22,0.39,1.25
2018-08-28,18.01,17.87,18.08,17.81,1892,5353696.00,1.51,-0.33,-0.06,0.73
2018-08-29,17.84,17.89,17.95,17.79,2291,6470538.00,0.90,0.11,0.02,0.88
2018-08-30,17.81,17.46,17.90,17.31,3191,8849797.00,3.30,-2.40,-0.43,1.23
2018-08-31,17.33,17.22,17.63,17.11,3162,8679256.00,2.98,-1.37,-0.24,1.21
2018-09-03,17.12,16.91,17.33,16.61,3648,9729831.00,4.18,-1.80,-0.31,1.40
2018-09-04,16.82,17.13,17.13,16.82,2572,6934233.00,1.83,1.30,0.22,0.99
2018-09-05,17.11,16.84,17.21,16.79,2448,6606177.00,2.45,-1.69,-0.29,0.94
2018-09-06,16.84,16.65,16.85,16.57,2769,7335880.00,1.66,-1.13,-0.19,1.06
2018-09-07,16.65,16.84,16.96,16.61,2330,6216806.00,2.10,1.14,0.19,0.90
2018-09-10,16.77,16.57,17.14,16.57,2429,6462662.00,3.38,-1.60,-0.27,0.93
2018-09-11,16.80,16.66,16.91,16.57,1965,5208397.00,2.05,0.54,0.09,0.75
2018-09-12,16.55,16.79,16.81,16.51,1500,3973574.00,1.80,0.78,0.13,0.58
2018-09-13,16.93,17.06,17.14,16.77,3509,9437409.00,2.20,1.61,0.27,1.35
2018-09-14,17.18,16.78,17.18,16.69,1932,5172274.00,2.87,-1.64,-0.28,0.74
2018-09-17,16.78,16.54,16.94,16.53,1576,4165306.00,2.44,-1.43,-0.24,0.61
2018-09-18,16.55,16.73,16.87,16.39,2622,6930693.00,2.90,1.15,0.19,1.01
2018-09-19,16.74,16.92,17.03,16.69,2579,6905045.00,2.03,1.14,0.19,0.99
2018-09-20,16.92,16.72,16.95,16.64,2803,7451364.00,1.83,-1.18,-0.20,1.08
2018-09-21,16.75,17.03,17.03,16.67,3445,9214222.00,2.15,1.85,0.31,1.32
2018-09-25,16.97,17.04,17.04,16.85,1906,5128824.00,1.12,0.06,0.01,0.73
2018-09-26,17.05,17.17,17.29,17.00,3334,9073530.00,1.70,0.76,0.13,1.28
2018-09-27,17.07,16.75,17.31,16.75,4060,10960698.00,3.26,-2.45,-0.42,1.56
2018-09-28,16.83,16.86,16.92,16.69,3607,9616443.00,1.37,0.66,0.11,1.39
2018-10-08,16.71,16.45,16.71,16.25,4392,11519633.00,2.73,-2.43,-0.41,1.69
2018-10-09,16.45,16.45,16.57,16.35,1579,4116745.00,1.34,0.00,0.00,0.61
2018-10-10,16.48,16.47,16.54,16.34,2176,5685538.00,1.22,0.12,0.02,0.84
2018-10-11,16.01,14.74,16.09,14.73,6204,15314374.00,8.26,-10.50,-1.73,2.38
2018-10-12,14.65,14.55,14.77,14.08,3113,7172143.00,4.68,-1.29,-0.19,1.20
2018-10-15,14.65,14.41,14.77,14.37,2442,5682534.00,2.75,-0.96,-0.14,0.94
2018-10-16,14.41,14.17,14.69,14.11,1715,3946557.00,4.02,-1.67,-0.24,0.66
2018-10-17,14.39,14.39,14.57,14.16,2026,4656307.00,2.89,1.55,0.22,0.78
2018-10-18,14.37,14.30,14.41,13.99,1290,2946998.00,2.92,-0.63,-0.09,0.50
2018-10-19,14.04,14.65,14.79,13.77,3484,8118627.00,7.13,2.45,0.35,1.34
2018-10-22,14.88,16.21,16.21,14.77,11335,28389861.00,9.83,10.65,1.56,4.35
2018-10-23,16.41,16.74,17.37,16.31,16516,43954981.00,6.54,3.27,0.53,6.34
2018-10-24,16.04,15.65,16.11,15.16,15208,38099735.00,5.68,-6.51,-1.09,5.84
2018-10-25,14.91,15.51,15.65,14.81,6519,15874159.00,5.37,-0.89,-0.14,2.50
2018-10-26,15.55,15.49,15.74,15.31,5459,13505225.00,2.77,-0.13,-0.02,2.10
2018-10-29,15.57,15.28,15.57,14.94,3542,8608629.00,4.07,-1.36,-0.21,1.36
2018-10-30,15.03,15.57,15.65,15.03,5612,13749125.00,4.06,1.90,0.29,2.16
2018-10-31,15.69,15.57,15.91,15.46,5233,13075578.00,2.89,0.00,0.00,2.01
2018-11-01,15.57,15.63,16.11,15.37,6404,16044474.00,4.75,0.39,0.06,2.46
2018-11-02,15.91,15.96,16.01,15.64,7177,18108984.00,2.37,2.11,0.33,2.76
2018-11-05,15.96,16.31,16.44,15.91,7860,20214137.00,3.32,2.19,0.35,3.02
2018-11-06,16.27,15.97,16.27,15.75,4482,11342005.00,3.19,-2.08,-0.34,1.72
2018-11-07,16.06,16.12,16.42,15.89,5770,14889873.00,3.32,0.94,0.15,2.22
2018-11-08,16.16,16.29,16.57,16.16,5273,13717415.00,2.54,1.05,0.17,2.03
2018-11-09,16.29,16.17,16.35,16.05,3087,7944603.00,1.84,-0.74,-0.12,1.19
2018-11-12,16.19,16.65,16.65,16.00,7251,18879044.00,4.02,2.97,0.48,2.79
2018-11-13,16.63,17.37,17.53,16.37,14708,39965000.00,6.97,4.32,0.72,5.65
2018-11-14,17.23,16.89,17.37,16.83,10237,27762733.00,3.11,-2.76,-0.48,3.93
2018-11-15,17.18,18.25,18.49,17.18,18608,52485340.00,7.76,8.05,1.36,7.15
2018-11-16,18.13,18.20,18.48,18.01,15411,44465762.00,2.58,-0.27,-0.05,5.92
2018-11-19,18.11,19.00,19.03,17.69,16623,48270358.00,7.36,4.40,0.80,6.39
2018-11-20,18.71,18.37,18.91,18.29,10995,32246255.00,3.26,-3.32,-0.63,4.22
2018-11-21,18.33,19.57,19.71,18.11,17515,52476060.00,8.71,6.53,1.20,6.73
2018-11-22,19.84,19.57,20.14,19.46,13473,41839550.00,3.47,0.00,0.00,5.18
2018-11-23,19.51,18.93,20.13,18.72,13198,40425629.00,7.20,-3.27,-0.64,5.07
2018-11-26,18.42,17.76,18.84,17.39,13864,39389115.00,7.66,-6.18,-1.17,5.33
2018-11-27,17.67,17.70,17.94,17.59,6687,18765192.00,1.97,-0.34,-0.06,2.57
2018-11-28,17.79,18.11,18.12,17.53,6512,18372896.00,3.33,2.32,0.41,2.50
2018-11-29,18.35,17.17,18.35,17.14,7827,21991460.00,6.68,-5.19,-0.94,3.01
2018-11-30,17.15,17.77,17.89,17.06,7042,19541537.00,4.83,3.49,0.60,2.71
2018-12-03,18.31,18.23,18.47,18.06,7712,22252667.00,2.31,2.59,0.46,2.96
2018-12-04,18.13,18.21,18.31,17.95,3813,10919778.00,1.97,-0.11,-0.02,1.46
2018-12-05,17.71,18.63,18.71,17.67,8241,23773314.00,5.71,2.31,0.42,3.17
2018-12-06,18.57,18.12,18.69,18.04,5513,15922300.00,3.49,-2.74,-0.51,2.12
2018-12-07,18.01,18.33,18.37,18.01,3322,9560345.00,1.99,1.16,0.21,1.28
2018-12-10,18.30,17.87,18.31,17.71,3238,9201546.00,3.27,-2.51,-0.46,1.24
2018-12-11,17.91,18.64,18.77,17.76,8323,24161470.00,5.65,4.31,0.77,3.20
2018-12-12,18.57,20.21,20.35,18.44,17989,54633331.00,10.25,8.42,1.57,6.91
2018-12-13,19.72,20.20,20.49,19.45,18296,57435471.00,5.15,-0.05,-0.01,7.03
2018-12-14,19.83,19.17,19.95,19.06,10229,31413824.00,4.41,-5.10,-1.03,3.93
2018-12-17,19.13,18.99,19.47,18.76,5691,17160184.00,3.70,-0.94,-0.18,2.19
2018-12-18,19.01,18.75,19.14,18.58,4790,14192423.00,2.95,-1.26,-0.24,1.84
2018-12-19,18.73,17.84,18.83,17.18,8921,25423746.00,8.80,-4.85,-0.91,3.43
2018-12-20,17.91,17.91,18.22,17.73,3800,10806682.00,2.75,0.39,0.07,1.46
2018-12-21,17.99,17.59,18.02,17.44,4903,13725795.00,3.24,-1.79,-0.32,1.88
2018-12-24,17.43,17.74,18.04,17.22,4512,12613367.00,4.66,0.85,0.15,1.73
2018-12-25,17.38,17.14,17.55,16.61,7941,21406688.00,5.30,-3.38,-0.60,3.05
2018-12-26,17.23,17.74,17.77,17.09,6632,18260151.00,3.97,3.50,0.60,2.55
2018-12-27,17.83,17.46,17.93,17.25,5194,14447320.00,3.83,-1.58,-0.28,2.00
2018-12-28,17.46,17.44,17.59,17.37,2375,6567415.00,1.26,-0.11,-0.02,0.91
