MjAxNy0wMS0wMyw0OC43MSw0OC45OCw0OS42NSw0OC42NCwyOTMxLDIyMjk5MjU5LjAwLDIuMDcsMC41NSwwLjI3LDEuNDA=
2017-02-27,43.64,42.56,43.64,42.56,6137,41074149.00,2.47,-2.76,-1.21,2.93
2017-02-28,42.61,42.82,42.95,42.48,4120,27376525.00,1.10,0.61,0.26,1.97
2017-03-01,42.82,42.79,43.09,42.51,5945,39632094.00,1.35,-0.07,-0.03,2.84
2017-03-02,42.95,42.69,42.95,42.55,3342,22194283.00,0.93,-0.23,-0.10,1.59
2017-03-03,42.50,42.44,42.68,42.12,4088,26956169.00,1.31,-0.59,-0.25,1.95
2017-03-06,42.49,43.34,43.54,42.31,6559,43889004.00,2.90,2.12,0.90,3.13
2017-03-07,43.37,43.73,43.97,43.36,4863,32958148.00,1.41,0.90,0.39,2.32
2017-03-08,43.89,45.45,47.50,43.88,12259,87066297.00,8.28,3.93,1.72,5.85
2017-03-09,46.26,45.17,46.26,44.69,5910,41490769.00,3.45,-0.62,-0.28,2.82
2017-03-10,44.94,44.87,45.30,44.57,4446,30977760.00,1.62,-0.66,-0.30,2.12
2017-03-13,45.04,45.10,45.16,44.45,4101,28563816.00,1.58,0.51,0.23,1.96
2017-03-14,45.09,44.97,45.72,44.79,3902,27389657.00,2.06,-0.29,-0.13,1.86
2017-03-15,44.97,45.03,45.48,44.65,4418,30944629.00,1.85,0.13,0.06,2.11
2017-03-16,45.13,45.50,45.71,44.97,5194,36524067.00,1.64,1.04,0.47,2.48
2017-03-17,45.55,45.55,46.23,45.31,6424,45727274.00,2.02,0.11,0.05,3.06
2017-03-20,45.54,44.44,45.54,44.33,7380,51125652.00,2.66,-2.44,-1.11,3.52
2017-03-21,44.44,44.91,45.03,44.32,3985,27689696.00,1.60,1.06,0.47,1.90
2017-03-22,44.44,44.69,45.07,44.34,2863,19855262.00,1.63,-0.49,-0.22,1.37
2017-03-23,44.74,45.25,45.62,44.57,4527,31687655.00,2.35,1.25,0.56,2.16
2017-03-24,45.77,45.42,45.77,45.18,3319,23448592.00,1.30,0.38,0.17,1.58
2017-03-27,45.42,44.73,45.42,44.51,4457,31004955.00,2.00,-1.52,-0.69,2.13
2017-03-28,44.90,44.66,45.07,44.59,2127,14783676.00,1.07,-0.16,-0.07,1.01
2017-03-29,44.64,43.44,45.00,43.44,4808,32943816.00,3.49,-2.73,-1.22,2.29
2017-03-30,43.44,42.55,43.47,42.31,4636,30812398.00,2.67,-2.05,-0.89,2.21
2017-03-31,43.77,43.79,45.25,43.29,6943,47871778.00,4.61,2.91,1.24,3.31
2017-04-05,43.96,44.12,44.62,43.43,4749,32557795.00,2.72,0.75,0.33,2.27
2017-04-06,44.14,45.71,46.17,44.12,9423,66272731.00,4.65,3.60,1.59,4.50
2017-04-07,45.51,44.98,45.80,44.85,5209,36497168.00,2.08,-1.60,-0.73,2.49
2017-04-10,45.03,43.33,45.17,43.21,6695,45615457.00,4.36,-3.67,-1.65,3.19
2017-04-11,43.32,43.37,43.93,42.51,4660,31242108.00,3.28,0.09,0.04,2.22
2017-04-12,43.37,42.59,43.37,42.57,3631,24265240.00,1.84,-1.80,-0.78,1.73
2017-04-13,42.44,42.57,43.09,42.27,4521,29960690.00,1.93,-0.05,-0.02,2.16
2017-04-14,42.59,42.45,42.85,42.31,3140,20754768.00,1.27,-0.28,-0.12,1.50
2017-04-17,42.01,41.37,42.32,41.27,3059,19909606.00,2.47,-2.54,-1.08,1.46
2017-04-18,41.46,41.24,42.19,41.01,2753,17871604.00,2.85,-0.31,-0.13,1.31
2017-04-19,41.24,39.63,41.24,39.12,8547,52925049.00,5.14,-3.90,-1.61,4.08
2017-04-20,39.64,38.51,39.87,38.51,4931,30161142.00,3.43,-2.83,-1.12,2.35
2017-04-21,38.56,38.27,38.56,37.85,5848,34822290.00,1.84,-0.62,-0.24,2.79
2017-04-24,38.76,39.29,39.63,38.66,5701,34748893.00,2.53,2.67,1.02,2.72
2017-04-25,39.09,39.25,39.54,38.77,5128,31382185.00,1.96,-0.10,-0.04,2.45
2017-04-26,39.71,39.64,40.09,39.28,4489,27910057.00,2.06,0.99,0.39,2.14
2017-04-27,39.51,40.97,41.44,39.37,4980,31294669.00,5.22,3.36,1.33,2.38
2017-04-28,40.49,41.55,42.31,40.49,5002,32534465.00,4.44,1.42,0.58,2.39
2017-05-02,42.07,41.49,42.27,41.48,2367,15358177.00,1.90,-0.14,-0.06,1.13
2017-05-03,41.42,40.46,41.69,40.32,2668,17048702.00,3.30,-2.48,-1.03,1.27
2017-05-04,40.77,41.12,41.72,40.51,3404,21842967.00,2.99,1.63,0.66,1.62
2017-05-05,41.36,40.44,41.36,40.44,1972,12549723.00,2.24,-1.65,-0.68,0.94
2017-05-08,40.43,39.54,41.43,39.54,3298,20657501.00,4.67,-2.23,-0.90,1.57
2017-05-09,39.19,39.51,39.74,39.04,2148,13203732.00,1.77,-0.08,-0.03,1.02
2017-05-10,39.70,39.17,40.05,39.17,1991,12311141.00,2.23,-0.86,-0.34,0.95
2017-05-11,39.17,39.04,39.67,38.11,3253,19678667.00,3.98,-0.33,-0.13,1.55
2017-05-12,39.03,39.01,39.29,38.78,2135,13000907.00,1.31,-0.08,-0.03,1.02
2017-05-15,39.02,39.59,39.76,38.79,2525,15481425.00,2.49,1.49,0.58,1.20
2017-05-16,39.71,40.11,40.17,38.59,3098,18990071.00,3.99,1.31,0.52,1.48
2017-05-17,40.11,40.04,40.43,39.67,2658,16608727.00,1.89,-0.17,-0.07,1.27
2017-05-18,39.96,39.44,40.17,39.43,3424,21283778.00,1.85,-1.50,-0.60,1.63
2017-05-19,39.57,38.97,39.69,38.84,1469,8978546.00,2.16,-1.19,-0.47,0.70
2017-05-22,38.94,38.41,39.14,38.39,2508,15140328.00,1.92,-1.44,-0.56,1.20
2017-05-23,38.37,36.84,38.43,36.77,3722,21925272.00,4.32,-4.09,-1.57,1.78
2017-05-24,36.97,36.91,37.82,36.46,3311,19174945.00,3.69,0.19,0.07,1.58
2017-05-25,37.04,36.12,37.11,35.77,5464,30909632.00,3.63,-2.14,-0.79,2.61
2017-05-26,36.12,35.29,36.17,35.11,6242,34478458.00,2.93,-2.30,-0.83,2.98
2017-05-31,35.81,35.34,36.10,35.32,3287,18227935.00,2.21,0.14,0.05,1.57
2017-06-01,35.23,35.45,35.88,34.85,4708,25875936.00,2.91,0.31,0.11,2.25
2017-06-02,35.97,35.73,36.03,34.12,3664,20074411.00,5.39,0.79,0.28,1.75
2017-06-05,35.63,35.88,36.41,35.63,2540,14210596.00,2.18,0.42,0.15,1.21
2017-06-06,35.84,35.71,36.00,35.44,1896,10516564.00,1.56,-0.47,-0.17,0.90
2017-06-07,36.37,37.26,37.43,35.84,4364,24952998.00,4.45,4.34,1.55,2.08
2017-06-08,37.43,39.24,40.09,36.96,9529,56917656.00,8.40,5.31,1.98,4.55
2017-06-09,39.31,38.11,39.31,37.98,7536,44690622.00,3.39,-2.88,-1.13,3.60
2017-06-12,37.61,36.56,38.01,36.51,5817,33441078.00,3.94,-4.07,-1.55,2.78
2017-06-13,36.39,36.97,37.34,36.39,4245,24301442.00,2.60,1.12,0.41,2.03
2017-06-14,37.09,37.40,37.61,36.71,5199,29975078.00,2.43,1.16,0.43,2.48
2017-06-15,37.11,37.88,38.34,37.11,4163,24404524.00,3.29,1.28,0.48,1.99
2017-06-16,37.77,37.39,38.13,37.32,2115,12299402.00,2.14,-1.29,-0.49,1.01
2017-06-19,37.37,37.71,38.01,37.37,3067,17898326.00,1.71,0.86,0.32,1.46
2017-06-20,37.71,37.77,38.24,37.61,3619,21214539.00,1.67,0.16,0.06,1.73
2017-06-21,37.91,37.69,38.07,37.24,2575,15028315.00,2.20,-0.21,-0.08,1.23
2017-06-22,37.69,36.72,37.69,36.71,3275,18879420.00,2.60,-2.57,-0.97,1.56
2017-06-23,36.69,36.28,36.88,35.35,4046,22637434.00,4.17,-1.20,-0.44,1.93
2017-06-26,36.26,36.84,36.94,36.12,3265,18510016.00,2.26,1.54,0.56,1.56
2017-06-27,36.95,37.09,37.55,36.79,2331,13445052.00,2.06,0.68,0.25,1.11
2017-06-28,37.17,36.31,37.17,36.31,1773,10097812.00,2.32,-2.10,-0.78,0.85
2017-06-29,36.77,37.63,37.89,36.24,5572,32302436.00,4.54,3.64,1.32,2.66
2017-06-30,37.21,37.61,37.69,37.19,3948,22923258.00,1.33,-0.05,-0.02,1.88
2017-07-03,37.80,37.61,37.80,37.37,3172,18480842.00,1.14,0.00,0.00,1.51
2017-07-04,37.96,36.90,37.96,36.79,4061,23385342.00,3.11,-1.89,-0.71,1.94
2017-07-05,36.91,37.13,37.31,36.64,2783,15933080.00,1.82,0.62,0.23,1.33
2017-07-06,37.26,37.25,37.36,36.75,3046,17540144.00,1.64,0.32,0.12,1.45
2017-07-07,37.42,38.17,38.37,37.23,6383,37629691.00,3.06,2.47,0.92,3.05
2017-07-10,38.02,37.35,38.44,37.31,4731,27655484.00,2.96,-2.15,-0.82,2.26
2017-07-11,37.27,37.04,37.59,37.04,2718,15684479.00,1.47,-0.83,-0.31,1.30
2017-07-12,37.04,37.39,37.55,36.44,3178,18268651.00,3.00,0.94,0.35,1.52
2017-07-13,37.43,37.97,38.28,37.41,6136,36165884.00,2.33,1.55,0.58,2.93
2017-07-14,37.72,38.19,38.34,37.56,3730,21903415.00,2.05,0.58,0.22,1.78
2017-07-17,38.03,35.51,38.03,35.27,6650,37556700.00,7.23,-7.02,-2.68,3.17
2017-07-18,35.01,35.24,35.80,35.01,3221,17651715.00,2.22,-0.76,-0.27,1.54
2017-07-19,35.36,35.57,35.81,34.84,3269,17935029.00,2.75,0.94,0.33,1.56
2017-07-20,35.55,35.25,35.99,35.25,2153,11927511.00,2.08,-0.90,-0.32,1.03
2017-07-21,35.29,35.25,35.77,35.17,2606,14344791.00,1.70,0.00,0.00,1.24
2017-07-24,35.25,34.30,35.43,33.44,8331,44250387.00,5.65,-2.70,-0.95,3.20
2017-07-25,34.37,34.15,34.37,33.84,3074,16266318.00,1.55,-0.44,-0.15,1.18
2017-07-26,34.12,33.98,34.42,33.94,2903,15412392.00,1.41,-0.50,-0.17,1.12
2017-07-27,34.21,34.84,34.93,33.67,4494,24030008.00,3.71,2.53,0.86,1.73
2017-07-28,34.84,34.45,34.84,34.29,2461,13223568.00,1.58,-1.12,-0.39,0.95
2017-07-31,34.49,34.63,34.77,33.97,2883,15418088.00,2.32,0.52,0.18,1.11
2017-08-01,34.69,34.59,34.73,34.11,3208,17183853.00,1.79,-0.12,-0.04,1.23
2017-08-02,34.49,34.17,34.69,34.03,2396,12737405.00,1.91,-1.21,-0.42,0.92
2017-08-03,34.01,34.25,34.27,33.79,1712,9074096.00,1.40,0.23,0.08,0.66
2017-08-04,34.02,33.72,34.27,33.63,2167,11422789.00,1.87,-1.55,-0.53,0.83
2017-08-07,33.72,34.05,34.21,33.69,2208,11670551.00,1.54,0.98,0.33,0.85
2017-08-08,34.04,33.79,34.31,33.64,2825,14880660.00,1.97,-0.76,-0.26,1.09
2017-08-09,33.71,34.11,34.21,33.71,1711,9044795.00,1.48,0.95,0.32,0.66
2017-08-10,34.17,33.44,34.17,33.44,3046,15931209.00,2.14,-1.96,-0.67,1.17
2017-08-11,33.37,32.95,33.54,32.88,1958,10146664.00,1.97,-1.47,-0.49,0.75
2017-08-14,33.23,33.57,33.57,33.14,2129,11051836.00,1.31,1.88,0.62,0.82
2017-08-15,33.57,33.50,33.91,33.23,2215,11536473.00,2.03,-0.21,-0.07,0.85
2017-08-16,33.57,34.43,34.44,33.48,3466,18380687.00,2.87,2.78,0.93,1.33
2017-08-17,34.75,34.20,34.75,34.11,2040,10853056.00,1.86,-0.67,-0.23,0.78
2017-08-18,34.18,34.19,34.81,34.11,2942,15720472.00,2.05,-0.03,-0.01,1.13
2017-08-21,34.44,34.31,34.49,34.07,2195,11667018.00,1.23,0.35,0.12,0.84
2017-08-22,34.30,34.24,34.46,34.09,1985,10564986.00,1.08,-0.20,-0.07,0.76
2017-08-23,34.31,34.11,34.37,34.07,1270,6744444.00,0.88,-0.38,-0.13,0.49
2017-08-24,34.24,34.05,34.37,34.02,1713,9104908.00,1.03,-0.18,-0.06,0.66
2017-08-25,34.25,34.25,34.43,34.05,1996,10620358.00,1.12,0.59,0.20,0.77
2017-08-28,34.44,35.25,35.31,34.44,4537,24639900.00,2.54,2.92,1.00,1.74
2017-08-29,35.22,36.17,36.36,35.12,7469,41635583.00,3.52,2.61,0.92,2.87
2017-08-30,34.77,34.57,35.09,34.42,12270,65964047.00,1.85,-4.42,-1.60,4.71
2017-08-31,34.44,34.59,34.75,34.37,4712,25298966.00,1.10,0.06,0.02,1.81
2017-09-01,34.59,34.68,34.87,34.47,3234,17390459.00,1.16,0.26,0.09,1.24
2017-09-04,34.74,34.44,34.76,34.43,3045,16325778.00,0.95,-0.69,-0.24,1.17
2017-09-05,34.61,34.71,34.73,34.45,3709,19940208.00,0.81,0.78,0.27,1.42
2017-09-06,34.72,35.02,35.02,34.38,3572,19308636.00,1.84,0.89,0.31,1.37
2017-09-07,35.11,34.94,35.35,34.84,4383,23912228.00,1.46,-0.23,-0.08,1.68
2017-09-08,34.77,34.74,34.98,34.61,3362,18141839.00,1.06,-0.57,-0.20,1.29
2017-09-11,34.74,35.18,35.44,34.59,5768,31513241.00,2.45,1.27,0.44,2.22
2017-09-12,35.36,34.96,35.57,34.67,4540,24653398.00,2.56,-0.63,-0.22,1.74
2017-09-13,35.02,34.89,35.19,34.76,3218,17430421.00,1.23,-0.20,-0.07,1.24
2017-09-14,35.03,34.91,35.36,34.58,4303,23284282.00,2.24,0.06,0.02,1.65
2017-09-15,34.65,34.91,35.08,34.65,2192,11840545.00,1.23,0.00,0.00,0.84
2017-09-18,34.74,34.90,35.03,34.72,2750,14896989.00,0.89,-0.03,-0.01,1.06
2017-09-19,34.99,35.03,35.91,34.82,3789,20652944.00,3.12,0.37,0.13,1.46
2017-09-20,34.99,35.31,35.37,34.93,5896,32183898.00,1.26,0.80,0.28,2.27
2017-09-21,35.14,35.11,35.53,35.11,5150,28246173.00,1.19,-0.57,-0.20,1.98
2017-09-22,35.09,35.33,35.35,34.85,4284,23336323.00,1.42,0.63,0.22,1.65
2017-09-25,35.44,35.73,36.40,35.33,7905,44047416.00,3.03,1.13,0.40,3.04
2017-09-26,35.71,35.71,36.23,35.21,4846,26928543.00,2.85,-0.06,-0.02,1.86
2017-09-27,35.58,36.05,36.11,35.47,3257,18158285.00,1.79,0.95,0.34,1.25
2017-09-28,36.44,36.04,36.89,35.68,5390,30391316.00,3.36,-0.03,-0.01,2.07
2017-09-29,36.23,37.46,37.77,36.06,7793,44558460.00,4.74,3.94,1.42,2.99
2017-10-09,37.46,37.59,38.43,37.21,9543,55961365.00,3.26,0.35,0.13,3.67
2017-10-10,37.61,37.84,37.87,37.21,4883,28452951.00,1.76,0.67,0.25,1.88
2017-10-11,37.58,38.24,38.25,37.47,5417,31828388.00,2.06,1.06,0.40,2.08
2017-10-12,38.23,37.91,38.43,37.77,4480,26413156.00,1.73,-0.86,-0.33,1.72
2017-10-13,37.91,37.43,38.03,37.25,4390,25467920.00,2.06,-1.27,-0.48,1.69
2017-10-16,37.42,36.64,37.75,36.63,4507,25938643.00,2.99,-2.11,-0.79,1.73
2017-10-17,36.65,36.67,37.15,36.51,4799,27381360.00,1.75,0.08,0.03,1.84
2017-10-18,36.67,36.81,37.07,36.67,3846,21982881.00,1.09,0.38,0.14,1.48
2017-10-19,36.97,36.71,37.09,36.49,3448,19662601.00,1.63,-0.27,-0.10,1.32
2017-10-20,36.68,37.09,37.19,36.59,2474,14148739.00,1.63,1.04,0.38,0.95
2017-10-23,37.37,37.27,37.97,37.11,4754,27588663.00,2.32,0.49,0.18,1.83
2017-10-24,37.47,37.58,37.73,37.26,3739,21723480.00,1.26,0.83,0.31,1.44
2017-10-25,37.48,38.51,38.57,37.47,5233,30741996.00,2.93,2.47,0.93,2.01
2017-10-26,38.51,38.05,38.57,37.91,4852,28699440.00,1.71,-1.19,-0.46,1.86
2017-10-27,38.09,37.98,38.37,37.72,5153,30307676.00,1.71,-0.18,-0.07,1.98
2017-10-30,37.57,35.49,37.57,35.47,9603,53783461.00,5.53,-6.56,-2.49,3.69
2017-10-31,35.29,35.51,35.72,35.29,3283,18090824.00,1.21,0.06,0.02,1.26
2017-11-01,35.69,35.55,35.97,35.49,3465,19178655.00,1.35,0.11,0.04,1.33
2017-11-02,35.31,35.18,35.60,34.67,5288,28714157.00,2.62,-1.04,-0.37,2.03
2017-11-03,35.17,34.84,35.58,34.59,2768,14975161.00,2.81,-0.97,-0.34,1.06
2017-11-06,34.85,34.88,35.03,34.59,2749,14854699.00,1.26,0.11,0.04,1.06
2017-11-07,34.96,35.16,35.16,34.79,2746,14906529.00,1.06,0.80,0.28,1.05
2017-11-08,35.28,35.70,36.02,35.16,4320,23941676.00,2.45,1.54,0.54,1.66
2017-11-09,35.68,35.50,35.79,35.28,2606,14343860.00,1.43,-0.56,-0.20,1.00
2017-11-10,35.47,35.69,36.02,35.47,2929,16244184.00,1.55,0.54,0.19,1.13
2017-11-13,35.73,35.11,35.97,35.09,5348,29342385.00,2.47,-1.63,-0.58,2.05
2017-11-14,35.23,34.44,35.23,34.19,5753,30892090.00,2.96,-1.91,-0.67,2.21
2017-11-15,34.23,33.87,34.43,33.79,4353,23005771.00,1.86,-1.66,-0.57,1.67
2017-11-16,33.62,34.27,34.71,33.62,4315,23034437.00,3.22,1.18,0.40,1.66
2017-11-17,34.27,33.66,34.57,33.61,3146,16616662.00,2.80,-1.78,-0.61,1.21
2017-11-20,34.06,33.76,34.09,33.03,2921,15241587.00,3.15,0.30,0.10,1.12
2017-11-21,33.91,33.67,34.02,33.11,5266,27455497.00,2.70,-0.27,-0.09,2.02
2017-11-22,33.69,33.37,33.76,33.14,4077,21115721.00,1.84,-0.89,-0.30,1.57
2017-11-23,33.39,33.05,33.50,33.05,3160,16362757.00,1.35,-0.96,-0.32,1.21
2017-11-24,32.88,33.15,33.29,32.83,1780,9165765.00,1.39,0.30,0.10,0.68
2017-11-27,33.33,32.43,33.33,32.37,2164,11060784.00,2.90,-2.17,-0.72,0.83
2017-11-28,32.45,32.84,32.91,32.43,1666,8469996.00,1.48,1.26,0.41,0.64
2017-11-29,32.89,32.37,32.89,32.07,3518,17696763.00,2.50,-1.43,-0.47,1.35
2017-11-30,32.41,32.23,32.56,32.15,1647,8292668.00,1.27,-0.43,-0.14,0.63
2017-12-01,32.23,32.51,32.56,32.17,1695,8547383.00,1.21,0.87,0.28,0.65
2017-12-04,32.57,31.17,32.57,31.14,3955,19563338.00,4.40,-4.12,-1.34,1.52
2017-12-05,31.17,30.23,31.30,30.11,3953,18923569.00,3.82,-3.02,-0.94,1.52
2017-12-06,29.78,30.29,30.43,29.77,2207,10388388.00,2.18,0.20,0.06,0.85
2017-12-07,29.89,30.31,30.54,29.89,1976,9350818.00,2.15,0.07,0.02,0.76
2017-12-08,30.35,30.31,30.69,30.13,2172,10313017.00,1.85,0.00,0.00,0.83
2017-12-11,30.37,30.44,30.49,30.19,2272,10769205.00,0.99,0.43,0.13,0.87
2017-12-12,30.41,30.97,32.69,30.24,4285,20889937.00,8.05,1.74,0.53,1.65
2017-12-13,30.77,31.29,31.64,30.57,2956,14337017.00,3.45,1.03,0.32,1.14
2017-12-14,31.09,31.23,31.55,30.91,1939,9419805.00,2.05,-0.19,-0.06,0.74
2017-12-15,31.11,30.81,31.35,30.61,1708,8245373.00,2.37,-1.34,-0.42,0.66
2017-12-18,30.71,29.72,30.93,29.21,3254,15217231.00,5.58,-3.54,-1.09,1.25
2017-12-19,29.76,29.66,29.83,29.52,2755,12754721.00,1.04,-0.20,-0.06,1.06
2017-12-20,29.66,28.91,29.66,28.88,3325,15183415.00,2.63,-2.53,-0.75,1.28
2017-12-21,28.91,29.35,29.60,28.79,2588,11815506.00,2.80,1.52,0.44,0.99
2017-12-22,29.23,29.10,29.62,28.99,1631,7444730.00,2.15,-0.85,-0.25,0.63
2017-12-25,29.10,28.77,29.33,28.42,1913,8612245.00,3.13,-1.13,-0.33,0.73
2017-12-26,28.84,29.07,29.24,28.61,1866,8437304.00,2.19,1.04,0.30,0.72
2017-12-27,29.07,28.69,29.21,28.47,1931,8719036.00,2.55,-1.31,-0.38,0.74
2017-12-28,28.53,28.92,29.06,28.48,1862,8417697.00,2.02,0.80,0.23,0.72
2017-12-29,28.92,28.91,29.07,28.83,1478,6689771.00,0.83,-0.03,-0.01,0.57
