2024-04-08,12.90,12.48,13.00,12.27,23432,30147917.12,5.62,-4.00,-0.52,3.59
2024-04-09,12.61,13.75,13.75,12.36,44911,60417535.00,11.14,10.18,1.27,6.89
2024-04-10,13.19,12.64,13.33,12.36,69589,89923382.57,7.05,-8.07,-1.11,10.67
2024-04-11,12.41,12.33,12.62,12.03,43094,54146777.75,4.67,-2.45,-0.31,6.61
2024-04-12,12.32,12.34,13.22,12.26,29040,37025800.88,7.79,0.08,0.01,4.45
2024-04-15,12.02,11.16,12.27,11.09,43274,50360829.09,9.56,-9.56,-1.18,6.64
2024-04-16,10.99,10.02,11.15,10.02,33062,34551511.50,10.13,-10.22,-1.14,5.07
2024-04-17,10.10,11.04,11.04,10.10,14364,15746524.00,9.38,10.18,1.02,2.20
2024-04-18,11.25,11.25,11.48,10.77,30688,34987133.32,6.43,1.90,0.21,4.71
2024-04-19,11.16,11.18,11.47,11.03,15251,17402319.87,3.91,-0.62,-0.07,2.34
2024-04-22,11.04,10.85,11.21,10.60,15546,17211495.00,5.46,-2.95,-0.33,2.38
2024-04-23,10.79,11.26,11.35,10.79,15138,17178316.00,5.16,3.78,0.41,2.32
2024-04-24,11.23,11.46,11.48,11.15,12403,14357529.50,2.93,1.78,0.20,1.90
2024-04-25,11.37,11.68,11.71,11.36,11235,13250293.00,3.05,1.92,0.22,1.72
2024-04-26,11.60,11.59,11.82,11.45,14808,17509904.96,3.17,-0.77,-0.09,2.27
2024-04-29,11.37,11.95,11.97,11.19,25447,30326335.50,6.73,3.11,0.36,3.90
2024-04-30,11.94,11.70,11.94,11.57,21352,25450622.62,3.10,-2.09,-0.25,3.27
2024-05-06,11.82,12.29,12.39,11.75,19104,23582074.72,5.47,5.04,0.59,2.93
2024-05-07,12.18,12.39,12.40,12.16,10587,13239049.80,1.95,0.81,0.10,1.62
2024-05-08,12.39,12.15,12.45,12.07,8650,10754241.00,3.07,-1.94,-0.24,1.33
2024-05-09,12.15,12.39,12.51,12.13,11872,14977293.00,3.13,1.98,0.24,1.82
2024-05-10,12.36,12.33,12.51,12.15,11728,14697797.00,2.91,-0.48,-0.06,1.80
2024-05-13,12.21,11.98,12.22,11.70,12317,15062862.00,4.22,-2.84,-0.35,1.89
2024-05-14,12.01,12.31,12.37,11.93,12058,14946150.00,3.67,2.75,0.33,1.85
2024-05-15,12.31,12.33,12.55,12.08,11868,14934821.50,3.82,0.16,0.02,1.82
2024-05-16,12.39,12.67,12.93,12.35,18707,24007931.00,4.70,2.76,0.34,2.87
2024-05-17,12.62,13.01,13.01,12.41,22798,29531695.61,4.74,2.68,0.34,3.50
2024-05-20,13.01,12.49,13.01,12.35,25101,31834366.23,5.07,-4.00,-0.52,3.85
2024-05-21,12.44,12.42,12.56,12.25,12234,15418427.50,2.48,-0.56,-0.07,1.88
2024-05-22,12.42,12.43,12.58,12.38,9499,12041222.68,1.61,0.08,0.01,1.46
2024-05-23,12.43,11.84,12.44,11.70,16389,20053963.00,5.95,-4.75,-0.59,2.51
2024-05-24,11.85,11.81,12.02,11.62,12797,15435161.00,3.38,-0.25,-0.03,1.96
2024-05-27,11.91,11.90,12.03,11.61,10263,12286092.40,3.56,0.76,0.09,1.57
2024-05-28,11.86,11.88,12.15,11.79,9522,11392399.00,3.03,-0.17,-0.02,1.46
2024-05-29,11.76,12.13,12.25,11.70,14635,17651949.00,4.63,2.10,0.25,2.24
2024-05-30,12.03,11.93,12.22,11.90,8369,10040031.83,2.64,-1.65,-0.20,1.28
2024-05-31,11.85,11.98,12.13,11.82,5293,6327757.00,2.60,0.42,0.05,0.81
2024-06-03,11.94,11.43,12.04,11.29,16670,19279792.00,6.26,-4.59,-0.55,2.56
2024-06-04,11.29,11.14,11.30,10.88,11467,12696901.00,3.67,-2.54,-0.29,1.76
2024-06-05,11.15,10.76,11.15,10.75,11154,12106698.00,3.59,-3.41,-0.38,1.71
2024-06-06,10.65,9.93,10.80,9.68,26141,26223032.52,10.41,-7.71,-0.83,4.01
2024-06-07,10.13,10.58,10.75,10.01,23301,24394777.15,7.45,6.55,0.65,3.57
2024-06-11,10.60,10.49,10.61,10.06,13530,14018942.46,5.20,-0.85,-0.09,2.07
2024-06-12,10.45,10.84,10.96,10.35,13047,14085178.00,5.82,3.34,0.35,2.00
2024-06-13,10.83,10.83,10.91,10.56,9238,9945587.00,3.23,-0.09,-0.01,1.42
2024-06-14,10.78,10.72,10.89,10.58,9980,10692569.95,2.86,-1.02,-0.11,1.53
2024-06-17,10.70,10.34,10.72,10.21,15232,15792448.00,4.76,-3.54,-0.38,2.34
2024-06-18,10.33,10.62,10.69,10.21,10481,11041598.14,4.64,2.71,0.28,1.61
2024-06-19,10.62,10.72,10.85,10.56,8655,9268946.00,2.73,0.94,0.10,1.33
2024-06-20,10.62,10.41,10.73,10.35,9365,9809344.91,3.54,-2.89,-0.31,1.44
2024-06-21,10.37,10.42,10.57,10.11,8237,8587438.00,4.42,0.10,0.01,1.26
2024-06-24,10.36,9.93,10.36,9.74,12802,12795944.74,5.95,-4.70,-0.49,1.96
2024-06-25,9.95,10.14,10.42,9.94,10726,10926665.95,4.83,2.11,0.21,1.64
2024-06-26,10.24,10.47,10.48,10.01,10690,10983855.86,4.64,3.25,0.33,1.64
2024-06-27,10.47,10.34,10.67,10.29,8403,8792845.00,3.63,-1.24,-0.13,1.29
2024-06-28,10.40,10.44,10.65,10.35,7132,7487622.00,2.90,0.97,0.10,1.09
2024-07-01,10.44,10.46,10.59,10.27,6640,6912852.00,3.07,0.19,0.02,1.02
2024-07-02,10.50,10.59,10.65,10.38,7397,7814478.32,2.58,1.24,0.13,1.13
2024-07-03,10.59,10.47,10.67,10.38,5845,6146524.50,2.74,-1.13,-0.12,0.90
2024-07-04,10.47,10.08,10.58,10.00,8951,9097909.00,5.54,-3.72,-0.39,1.37
2024-07-05,10.09,10.23,10.23,9.87,7496,7585753.00,3.57,1.49,0.15,1.15
2024-07-08,10.15,9.80,10.24,9.75,8379,8299450.00,4.79,-4.20,-0.43,1.28
2024-07-09,9.39,9.35,9.68,9.06,18829,17592740.87,6.33,-4.59,-0.45,2.89
2024-07-10,9.26,9.14,9.39,9.08,10111,9336524.00,3.32,-2.25,-0.21,1.55
2024-07-11,9.33,9.76,9.84,9.27,13511,13008033.91,6.24,6.78,0.62,2.07
2024-07-12,9.75,9.70,10.05,9.59,11748,11507432.00,4.71,-0.61,-0.06,1.80
2024-07-15,9.58,9.39,9.81,9.22,9112,8584891.00,6.08,-3.20,-0.31,1.40
