2014-03-17,20.45,21.04,21.18,20.41,8747,48381106.00,3.75,2.53,0.52,6.68
2014-03-18,21.04,21.12,21.69,20.94,11393,64518286.00,3.56,0.38,0.08,8.70
2014-03-19,21.07,20.49,21.07,19.83,9071,49156798.00,5.87,-2.98,-0.63,6.92
2014-03-20,20.29,20.21,20.72,20.08,8984,48976575.00,3.12,-1.37,-0.28,6.86
2014-03-21,20.04,20.19,20.49,19.50,9146,48863039.00,4.90,-0.10,-0.02,6.98
2014-03-24,19.98,18.91,20.29,18.85,11441,59594723.00,7.13,-6.34,-1.28,8.73
2014-03-25,18.91,19.12,19.32,18.67,5364,27386392.00,3.44,1.11,0.21,4.09
2014-03-26,19.20,19.01,19.20,18.74,4509,22995501.00,2.41,-0.58,-0.11,3.44
2014-03-27,19.08,17.83,19.08,17.82,9319,45967697.00,6.63,-6.21,-1.18,7.11
2014-03-28,17.79,17.74,18.56,17.02,12751,61499639.00,8.64,-0.50,-0.09,9.73
2014-03-31,17.74,17.54,18.08,17.29,7798,37280458.00,4.45,-1.13,-0.20,5.95
2014-04-01,17.58,18.24,18.30,17.57,6832,33311130.00,4.16,3.99,0.70,5.22
2014-04-02,18.28,18.61,18.77,17.65,9747,47758591.00,6.14,2.03,0.37,7.44
2014-04-03,18.40,18.54,19.39,18.29,12546,63666127.00,5.91,-0.38,-0.07,9.58
2014-04-04,18.33,18.56,18.82,18.33,5241,26187271.00,2.64,0.11,0.02,4.00
2014-04-08,18.16,18.83,19.13,17.95,8267,41416834.00,6.36,1.45,0.27,6.31
2014-04-09,18.75,19.44,19.49,18.75,11056,57071567.00,3.93,3.24,0.61,8.44
2014-04-10,19.37,20.24,21.49,19.29,19361,104779179.00,11.32,4.12,0.80,14.78
2014-04-11,18.91,18.99,19.49,18.58,16697,85370447.00,4.50,-6.18,-1.25,12.75
2014-04-14,18.84,18.56,18.90,18.17,10247,51038099.00,3.84,-2.26,-0.43,7.82
2014-04-15,18.41,18.39,18.72,18.30,6143,30622979.00,2.26,-0.92,-0.17,4.69
2014-04-16,18.33,18.13,18.48,17.82,6034,29495532.00,3.59,-1.41,-0.26,4.61
2014-04-17,18.09,18.21,18.51,18.09,4271,21082938.00,2.32,0.44,0.08,3.26
2014-04-18,18.30,18.31,18.37,18.04,3267,16069957.00,1.81,0.55,0.10,2.49
2014-04-21,18.16,18.85,19.22,17.90,9278,46969068.00,7.21,2.95,0.54,7.08
2014-04-22,18.53,18.20,18.73,17.91,7670,37848660.00,4.35,-3.45,-0.65,5.86
2014-04-23,18.04,17.98,18.37,17.87,3457,16884281.00,2.75,-1.21,-0.22,2.64
2014-04-24,17.95,17.17,17.95,17.11,6474,30617856.00,4.67,-4.51,-0.81,4.94
2014-04-25,17.17,16.54,17.17,16.52,5550,25464842.00,3.79,-3.67,-0.63,4.24
2014-04-28,16.09,15.49,16.26,15.49,6892,29898868.00,4.66,-6.35,-1.05,5.26
2014-04-29,15.32,15.85,15.86,15.31,3770,16202690.00,3.55,2.32,0.36,2.88
2014-04-30,15.87,16.26,16.28,15.75,4207,18471460.00,3.34,2.59,0.41,3.21
2014-05-05,16.07,16.51,16.53,15.93,5929,26329943.00,3.69,1.54,0.25,4.53
2014-05-06,16.47,16.81,17.12,16.29,7243,33174216.00,5.03,1.82,0.30,5.53
2014-05-07,16.78,17.07,17.42,16.46,8368,38564251.00,5.71,1.55,0.26,6.39
2014-05-08,16.86,16.54,17.07,16.46,4774,21802358.00,3.57,-3.10,-0.53,3.64
2014-05-09,16.34,16.04,16.56,15.87,4497,19874246.00,4.17,-3.02,-0.50,3.43
2014-05-12,16.29,16.72,16.74,16.08,4681,21051054.00,4.11,4.24,0.68,3.57
2014-05-13,16.72,16.41,16.99,16.08,4053,18378142.00,5.44,-1.85,-0.31,3.09
2014-05-14,16.40,16.91,16.95,16.18,4931,22402336.00,4.69,3.05,0.50,3.76
2014-05-15,16.86,16.67,17.19,16.58,6403,29485580.00,3.61,-1.42,-0.24,4.89
2014-05-16,16.67,16.26,16.67,16.07,5125,22831450.00,3.60,-2.46,-0.41,3.91
2014-05-19,16.22,16.26,16.45,15.95,2224,9867651.00,3.08,0.00,0.00,1.70
2014-05-20,16.57,16.98,18.11,16.57,10470,49141861.00,9.47,4.43,0.72,7.99
2014-05-21,16.83,17.23,17.25,16.57,6639,30645198.00,4.00,1.47,0.25,5.07
2014-05-22,17.28,17.34,18.14,17.24,10174,48851611.00,5.22,0.64,0.11,7.77
2014-05-23,17.43,18.05,18.06,17.24,8292,39827112.00,4.73,4.09,0.71,6.33
2014-05-26,18.12,18.20,18.23,17.83,6733,32810302.00,2.22,0.83,0.15,5.14
2014-05-27,18.20,18.00,18.37,17.90,5211,25474239.00,2.58,-1.10,-0.20,3.98
2014-05-28,17.99,18.14,18.41,17.85,5817,28542457.00,3.11,0.78,0.14,4.44
2014-05-29,18.16,17.85,18.57,17.85,5565,27211531.00,3.97,-1.60,-0.29,4.25
2014-05-30,17.78,17.83,18.13,17.78,3789,18351083.00,1.96,-0.11,-0.02,2.89
2014-06-03,17.83,17.90,18.16,17.75,3811,18526075.00,2.30,0.39,0.07,2.91
2014-06-04,17.92,18.51,18.56,17.92,9199,45259847.00,3.58,3.41,0.61,7.02
2014-06-05,18.47,18.54,18.61,18.25,6339,31467329.00,1.94,0.16,0.03,4.84
2014-06-06,18.54,18.51,18.70,18.32,4128,20562872.00,2.05,-0.16,-0.03,3.15
2014-06-09,18.38,17.97,18.57,17.97,4280,21084902.00,3.24,-2.92,-0.54,3.27
2014-06-10,18.07,18.32,18.39,18.01,3536,17232694.00,2.11,1.95,0.35,2.70
2014-06-11,18.43,18.13,18.43,17.97,4398,21313944.00,2.51,-1.04,-0.19,3.36
2014-06-12,18.13,18.14,18.29,17.90,3563,17241702.00,2.15,0.06,0.01,2.72
2014-06-13,18.00,18.85,19.06,18.00,9087,45354750.00,5.84,3.91,0.71,6.94
2014-06-16,19.10,18.95,19.35,18.92,6167,31354662.00,2.28,0.53,0.10,4.71
2014-06-17,18.87,18.65,19.06,18.65,4287,21542091.00,2.16,-1.58,-0.30,3.27
2014-06-18,18.52,18.53,18.83,18.52,3116,15526917.00,1.66,-0.64,-0.12,2.38
2014-06-19,18.69,17.06,18.69,17.06,6423,30748112.00,8.80,-7.93,-1.47,4.90
2014-06-20,17.27,17.57,17.67,17.06,4226,19765240.00,3.58,2.99,0.51,3.23
2014-06-23,17.74,19.54,19.54,17.72,17027,87317373.00,10.36,11.21,1.97,13.00
2014-06-24,19.93,20.15,20.39,19.36,17443,91808638.00,5.27,3.12,0.61,13.32
2014-06-25,19.87,20.89,21.23,19.86,19109,104546431.00,6.80,3.67,0.74,14.59
2014-06-26,20.86,22.02,22.45,20.86,21020,120231053.00,7.61,5.41,1.13,16.05
2014-06-27,22.07,21.86,22.15,21.37,14489,82956916.00,3.54,-0.73,-0.16,11.06
2014-06-30,21.90,21.37,22.00,21.14,10782,61107071.00,3.93,-2.24,-0.49,8.23
2014-07-01,21.36,21.41,21.80,20.98,9626,54178629.00,3.84,0.19,0.04,7.35
2014-07-02,21.15,20.79,21.32,20.28,15790,86663666.00,4.86,-2.90,-0.62,12.05
2014-07-03,20.77,20.96,20.97,20.47,7473,40934484.00,2.41,0.82,0.17,5.70
2014-07-04,21.09,21.15,21.46,20.96,10362,57978823.00,2.39,0.91,0.19,7.91
2014-07-07,21.15,20.53,21.15,20.48,7656,41764933.00,3.17,-2.93,-0.62,5.84
2014-07-08,20.52,20.93,21.01,20.31,6891,37896420.00,3.41,1.95,0.40,5.26
2014-07-09,20.86,20.20,21.09,20.07,8331,45460360.00,4.87,-3.49,-0.73,6.36
2014-07-10,19.99,20.44,20.96,19.99,6359,34570150.00,4.80,1.19,0.24,4.85
2014-07-11,20.49,20.39,20.94,20.22,6002,32685345.00,3.52,-0.24,-0.05,4.58
2014-07-14,20.52,21.43,21.43,20.40,9413,52478329.00,5.05,5.10,1.04,7.19
2014-07-15,21.40,22.26,22.47,20.85,14824,85147272.00,7.56,3.87,0.83,11.32
2014-07-16,22.07,21.85,22.27,21.40,8967,51565662.00,3.91,-1.84,-0.41,6.84
2014-07-17,21.90,21.99,22.43,21.67,7161,41459644.00,3.48,0.64,0.14,5.47
2014-07-18,21.96,21.32,22.06,21.17,5970,33847888.00,4.05,-3.05,-0.67,4.56
2014-07-21,21.23,20.79,21.47,20.48,4743,26171992.00,4.64,-2.49,-0.53,3.62
2014-07-22,20.73,20.94,21.22,20.59,2853,15793922.00,3.03,0.72,0.15,2.18
2014-07-23,21.08,20.36,21.32,20.09,5744,31479621.00,5.87,-2.77,-0.58,4.39
2014-07-24,20.40,20.65,21.06,20.36,5595,30730686.00,3.44,1.42,0.29,4.27
2014-07-25,20.41,20.89,20.97,20.41,3353,18344740.00,2.71,1.16,0.24,2.56
2014-07-28,20.97,22.02,22.05,20.90,8583,48842855.00,5.51,5.41,1.13,6.55
2014-07-29,22.11,22.03,22.27,21.81,6032,34912334.00,2.09,0.05,0.01,4.60
2014-07-30,22.03,21.85,22.14,21.49,6245,35710379.00,2.95,-0.82,-0.18,4.77
2014-07-31,21.81,21.99,22.14,21.66,5714,33035023.00,2.20,0.64,0.14,4.36
2014-08-01,21.86,21.50,21.94,21.44,6149,35025927.00,2.27,-2.23,-0.49,4.69
2014-08-04,21.47,21.65,21.77,21.41,2741,15623719.00,1.67,0.70,0.15,2.09
2014-08-05,21.67,22.40,22.73,21.65,8240,48250586.00,4.99,3.46,0.75,6.29
2014-08-06,22.36,22.21,22.56,22.03,5912,34580226.00,2.37,-0.85,-0.19,4.51
2014-08-07,22.21,21.95,22.42,21.88,5067,29430514.00,2.43,-1.17,-0.26,3.87
2014-08-08,22.06,22.45,22.82,21.87,6831,40235507.00,4.33,2.28,0.50,5.21
2014-08-11,22.45,22.90,23.11,22.45,7227,43374530.00,2.94,2.00,0.45,5.52
2014-08-12,22.86,22.95,23.55,22.74,6775,41125797.00,3.54,0.22,0.05,5.17
2014-08-13,22.87,22.82,23.08,22.42,6113,36366537.00,2.88,-0.57,-0.13,4.67
2014-08-14,22.66,22.83,23.22,22.66,3937,23683991.00,2.45,0.04,0.01,3.01
2014-08-15,22.67,22.87,23.07,22.67,3292,19729189.00,1.75,0.18,0.04,2.51
2014-08-18,22.89,23.07,23.31,22.89,4133,24947255.00,1.84,0.87,0.20,3.16
2014-08-19,22.98,23.73,23.97,22.97,7174,44203384.00,4.33,2.86,0.66,5.48
2014-08-20,23.68,24.02,24.15,23.54,5125,32042152.00,2.57,1.22,0.29,3.91
2014-08-21,24.09,23.64,24.14,23.35,5290,32708306.00,3.29,-1.58,-0.38,4.04
2014-08-22,23.53,23.78,23.94,23.45,4459,27620185.00,2.07,0.59,0.14,3.40
2014-08-25,22.94,22.56,23.09,22.36,13455,79982972.00,3.07,-5.13,-1.22,10.27
2014-08-26,22.47,22.04,22.64,21.98,6286,36752251.00,2.93,-2.30,-0.52,4.80
2014-08-27,22.02,22.09,22.18,21.88,3627,21004082.00,1.36,0.23,0.05,2.77
2014-08-28,21.97,21.59,22.19,21.57,5144,29529699.00,2.81,-2.26,-0.50,3.93
2014-08-29,21.47,21.97,22.04,21.47,3189,18288205.00,2.64,1.76,0.38,2.43
2014-09-01,22.00,22.23,22.23,21.90,4805,27866509.00,1.50,1.18,0.26,3.67
2014-09-02,22.27,22.51,22.64,22.27,7910,46634006.00,1.66,1.26,0.28,6.04
2014-09-03,22.60,22.54,22.72,22.43,5323,31542074.00,1.29,0.13,0.03,4.06
2014-09-04,22.55,23.01,23.23,22.42,6490,39044448.00,3.59,2.09,0.47,4.95
2014-09-05,23.16,22.82,23.16,22.79,4948,29734789.00,1.61,-0.83,-0.19,3.78
2014-09-09,22.89,22.53,23.00,22.37,5177,30582994.00,2.76,-1.27,-0.29,3.95
2014-09-10,22.53,22.65,22.74,22.43,4520,26816530.00,1.38,0.53,0.12,3.45
2014-09-11,22.55,22.72,23.16,22.42,7498,44736018.00,3.27,0.31,0.07,5.72
2014-09-12,22.61,22.71,22.80,22.44,5010,29666223.00,1.58,-0.04,-0.01,3.82
2014-09-15,22.69,23.03,23.12,22.60,6824,40979853.00,2.29,1.41,0.32,5.21
2014-09-16,23.02,22.04,23.07,21.98,8607,50847678.00,4.73,-4.30,-0.99,6.57
2014-09-17,22.04,22.54,22.62,21.90,5459,32008301.00,3.27,2.27,0.50,4.17
2014-09-18,22.55,22.47,22.61,22.29,2930,17263425.00,1.42,-0.31,-0.07,2.24
2014-09-19,22.42,22.77,22.80,22.36,3424,20301762.00,1.96,1.34,0.30,2.61
2014-09-22,22.86,22.48,22.86,22.34,2700,15967280.00,2.28,-1.27,-0.29,2.06
2014-09-23,22.47,23.44,23.56,22.47,9741,59051136.00,4.85,4.27,0.96,7.44
2014-09-24,23.32,23.44,23.51,23.27,5100,31213589.00,1.02,0.00,0.00,3.89
2014-09-25,23.46,23.19,23.64,23.15,4909,30087517.00,2.09,-1.07,-0.25,3.75
2014-09-26,23.11,23.98,24.30,22.93,6437,40093306.00,5.91,3.41,0.79,4.91
2014-09-29,24.01,24.64,24.96,24.01,7484,48000944.00,3.96,2.75,0.66,5.71
2014-09-30,24.84,24.63,24.84,24.48,4593,29466549.00,1.46,-0.04,-0.01,3.51
2014-10-08,24.98,25.79,25.97,24.70,7739,51405311.00,5.16,4.71,1.16,5.91
2014-10-09,25.74,25.79,25.82,25.32,5435,36114763.00,1.94,0.00,0.00,4.15
2014-10-10,25.65,25.80,26.84,25.59,6889,46891040.00,4.85,0.04,0.01,5.26
2014-10-13,25.67,26.63,26.82,25.02,7955,53539253.00,6.98,3.22,0.83,6.07
2014-10-14,26.46,26.79,26.82,26.13,5491,37666438.00,2.59,0.60,0.16,4.19
2014-10-15,26.64,26.94,27.60,26.59,9095,63698329.00,3.77,0.56,0.15,6.94
2014-10-16,26.63,27.48,28.20,26.55,11072,78506375.00,6.12,2.00,0.54,8.45
2014-10-17,27.29,29.94,30.44,27.18,19294,144062230.00,11.86,8.95,2.46,14.73
2014-10-20,29.75,29.28,29.75,29.00,8437,63565277.00,2.51,-2.20,-0.66,6.44
2014-10-21,29.27,29.57,30.68,29.15,8191,62911156.00,5.23,0.99,0.29,6.25
2014-10-22,29.61,29.92,30.23,29.38,7650,58493743.00,2.87,1.18,0.35,5.84
2014-10-23,29.81,29.94,31.10,29.25,10162,78958853.00,6.18,0.07,0.02,7.76
2014-10-24,29.78,28.05,30.08,27.90,10978,81661898.00,7.28,-6.31,-1.89,8.38
2014-10-27,28.05,28.70,29.04,27.76,6802,49878485.00,4.56,2.32,0.65,5.19
2014-10-28,28.48,29.44,29.77,28.48,8039,60797022.00,4.49,2.58,0.74,6.14
2014-10-29,29.45,29.57,30.60,29.32,9454,72688652.00,4.35,0.44,0.13,7.22
2014-10-30,29.58,29.57,30.56,29.48,8563,65808233.00,3.65,0.00,0.00,6.54
2014-10-31,29.71,29.52,29.94,28.89,7642,57696542.00,3.55,-0.17,-0.05,5.83
2014-11-03,29.55,29.94,29.98,29.37,5521,42072855.00,2.07,1.42,0.42,4.21
2014-11-04,30.04,29.99,30.65,29.79,6867,53110449.00,2.87,0.17,0.05,5.24
2014-11-05,29.89,29.57,30.04,29.39,4620,35158645.00,2.17,-1.40,-0.42,3.53
2014-11-06,29.53,30.61,30.61,29.53,9149,70794589.00,3.65,3.52,1.04,6.98
2014-11-07,30.96,29.65,31.00,29.57,8377,65315124.00,4.67,-3.14,-0.96,6.39
2014-11-10,29.70,30.07,30.22,29.48,9279,71237587.00,2.50,1.42,0.42,7.08
2014-11-11,29.98,30.54,30.54,29.48,10670,82213658.00,3.53,1.56,0.47,8.15
2014-11-12,30.48,32.48,32.82,30.23,17536,143319854.00,8.48,6.35,1.94,13.39
2014-11-13,31.44,31.44,31.89,30.82,12132,97669860.00,3.29,-3.20,-1.04,9.26
2014-11-14,31.02,29.54,31.56,28.94,14529,112417051.00,8.33,-6.04,-1.90,11.09
2014-11-17,29.16,30.14,30.82,29.15,7460,57851226.00,5.65,2.03,0.60,5.69
2014-11-18,30.32,30.57,30.64,29.78,5002,38914776.00,2.85,1.43,0.43,3.82
2014-11-19,30.52,30.16,30.70,29.76,5523,42742707.00,3.07,-1.34,-0.41,4.22
2014-11-20,29.77,30.42,30.58,29.57,4626,35899395.00,3.35,0.86,0.26,3.53
2014-11-21,30.42,31.28,31.40,30.28,8328,66139208.00,3.68,2.83,0.86,6.36
2014-11-24,31.70,31.19,31.85,30.92,6872,55049812.00,2.97,-0.29,-0.09,5.25
2014-11-25,31.03,30.69,31.23,30.06,7558,59236679.00,3.75,-1.60,-0.50,5.77
2014-11-26,30.86,30.96,31.48,30.53,5752,45681742.00,3.10,0.88,0.27,4.39
2014-11-27,31.11,31.61,31.68,31.07,7219,57996051.00,1.97,2.10,0.65,5.51
2014-11-28,31.70,31.71,32.27,31.20,8971,72729301.00,3.39,0.32,0.10,6.85
2014-12-01,31.78,33.09,33.23,31.23,11553,95257468.00,6.31,4.35,1.38,8.82
2014-12-02,32.95,34.37,35.65,32.95,17796,156674037.00,8.16,3.87,1.28,13.58
2014-12-03,34.10,35.03,35.94,33.58,13549,120090882.00,6.87,1.92,0.66,10.34
2014-12-04,35.39,34.64,35.70,34.32,8886,78579209.00,3.94,-1.11,-0.39,6.78
2014-12-05,34.44,31.94,34.44,31.60,13901,116021893.00,8.20,-7.79,-2.70,10.61
2014-12-08,31.57,31.15,32.39,30.99,8523,68450377.00,4.38,-2.47,-0.79,6.51
2014-12-09,30.87,29.64,31.60,29.36,10327,80109533.00,7.19,-4.85,-1.51,7.88
2014-12-10,29.74,30.47,30.80,29.69,6616,51528539.00,3.74,2.80,0.83,5.05
2014-12-11,30.32,30.84,30.95,29.93,5016,39211535.00,3.35,1.21,0.37,3.83
2014-12-12,30.75,30.80,30.95,30.44,3477,27373217.00,1.65,-0.13,-0.04,2.65
2014-12-15,30.66,31.91,32.16,30.50,5331,43013055.00,5.39,3.60,1.11,4.07
2014-12-16,32.04,33.09,33.42,31.69,9470,78682583.00,5.42,3.70,1.18,7.23
2014-12-17,32.59,31.28,32.69,30.98,7942,64264121.00,5.17,-5.47,-1.81,6.06
2014-12-18,31.14,30.40,31.54,30.15,5564,44069509.00,4.44,-2.81,-0.88,4.25
2014-12-19,30.37,28.73,30.37,28.30,10650,79147463.00,6.81,-5.49,-1.67,8.13
2014-12-22,28.12,26.07,28.32,25.74,8476,58133017.00,8.98,-9.26,-2.66,6.47
2014-12-23,26.03,26.43,27.58,26.02,6481,45123921.00,5.98,1.38,0.36,4.95
2014-12-24,26.84,28.17,28.40,26.76,6553,46860370.00,6.21,6.58,1.74,5.00
2014-12-25,28.72,28.31,28.72,27.53,5327,38630512.00,4.22,0.50,0.14,4.07
2014-12-26,28.20,28.39,28.52,27.86,3083,22418551.00,2.33,0.28,0.08,2.35
2014-12-29,27.90,26.84,27.90,26.65,6710,47045149.00,4.40,-5.46,-1.55,5.12
2014-12-30,26.94,26.94,27.11,26.49,3245,22484491.00,2.31,0.37,0.10,2.48
2014-12-31,26.95,27.30,27.62,26.82,4299,30287668.00,2.97,1.34,0.36,3.28
