MjAxNi0wMS0wNCwzOC40NCwzNC40MSwzOC43MywzNC40MSwxMjMwNyw3MDE2NTM2Mi4wMCwxMS4yNCwtMTAuNDgsLTQuMDMsNS45MA==
2016-02-03,26.58,27.94,28.03,26.44,12494,54577025.00,5.96,4.76,1.27,5.99
2016-02-04,27.91,28.23,28.41,27.59,10317,46516829.00,2.93,1.04,0.29,4.95
2016-02-05,28.26,28.03,28.54,27.92,5891,26629645.00,2.20,-0.71,-0.20,2.83
2016-02-15,27.43,27.75,28.09,26.83,6052,26735875.00,4.50,-1.00,-0.28,2.90
2016-02-16,27.91,29.03,29.16,27.81,7989,36688884.00,4.86,4.61,1.28,3.83
2016-02-17,28.79,29.31,29.31,28.49,11982,55571959.00,2.82,0.96,0.28,5.75
2016-02-18,29.57,29.71,30.57,29.24,13707,65203754.00,4.54,1.36,0.40,6.58
2016-02-19,29.71,29.57,29.85,29.11,9455,44615950.00,2.49,-0.47,-0.14,4.54
2016-02-22,29.91,30.57,30.63,29.63,11123,53359818.00,3.38,3.38,1.00,5.34
2016-02-23,30.51,29.72,30.75,29.43,8087,38688915.00,4.32,-2.78,-0.85,3.88
2016-02-24,29.71,29.43,29.95,28.21,9806,45572094.00,5.85,-0.98,-0.29,4.70
2016-02-25,29.24,26.29,29.49,26.29,14483,63796736.00,10.87,-10.67,-3.14,6.95
2016-02-26,26.77,26.41,26.84,25.84,8667,36865774.00,3.80,0.46,0.12,4.16
2016-02-29,26.24,24.27,26.24,23.77,10097,39869985.00,9.35,-8.10,-2.14,4.84
2016-03-01,24.27,25.53,26.89,24.12,11745,47807423.00,11.41,5.19,1.26,5.63
2016-03-02,25.44,28.27,28.27,25.31,18670,81419514.00,11.59,10.73,2.74,8.96
2016-03-03,28.25,27.90,29.77,27.54,21093,96779557.00,7.89,-1.31,-0.37,10.12
2016-03-04,27.46,26.68,27.84,26.15,10722,46549780.00,6.06,-4.37,-1.22,5.14
2016-03-07,27.11,27.40,28.30,26.94,7723,34213651.00,5.10,2.70,0.72,3.70
2016-03-08,27.17,27.07,27.35,24.77,10054,42654648.00,9.42,-1.20,-0.33,4.82
2016-03-09,26.28,26.43,26.96,26.21,7018,29943455.00,2.77,-2.36,-0.64,3.37
2016-03-10,26.43,25.59,26.77,25.44,7831,32946100.00,5.03,-3.18,-0.84,3.76
2016-03-11,25.53,26.24,26.35,25.20,9406,38955103.00,4.49,2.54,0.65,4.51
2016-03-14,26.57,28.11,28.75,26.45,15041,67513014.00,8.77,7.13,1.87,7.22
2016-03-15,27.81,28.19,28.37,27.77,10412,46816553.00,2.13,0.28,0.08,4.99
2016-03-16,28.42,27.83,28.89,27.15,13810,61426189.00,6.17,-1.28,-0.36,6.62
2016-03-17,28.10,29.31,29.43,27.57,14160,64980259.00,6.68,5.32,1.48,6.79
2016-03-18,29.31,30.87,31.43,29.11,18099,87607660.00,7.92,5.32,1.56,8.68
2016-03-21,30.11,31.74,31.74,29.41,46016,222124788.00,7.55,2.82,0.87,22.07
2016-03-22,31.09,33.07,33.77,30.78,32950,170910084.00,9.42,4.19,1.33,15.81
2016-03-23,32.78,33.21,33.43,31.98,22401,116352171.00,4.38,0.42,0.14,10.75
2016-03-24,32.70,32.11,33.15,32.03,15353,79117489.00,3.37,-3.31,-1.10,7.36
2016-03-25,31.71,32.50,32.54,31.17,13373,67866903.00,4.27,1.21,0.39,6.41
2016-03-28,32.48,31.84,33.04,31.79,15149,77739589.00,3.85,-2.03,-0.66,7.27
2016-03-29,31.91,30.77,32.29,30.17,12857,64273686.00,6.66,-3.36,-1.07,6.17
2016-03-30,31.31,32.30,32.39,30.89,11436,57513686.00,4.87,4.97,1.53,5.49
2016-03-31,32.30,32.05,32.71,31.97,11383,58447755.00,2.29,-0.77,-0.25,5.46
2016-04-01,31.91,32.11,32.11,31.05,7332,36771839.00,3.31,0.19,0.06,3.52
2016-04-05,32.23,32.48,32.84,31.67,17170,88567039.00,3.64,1.15,0.37,8.24
2016-04-06,32.44,32.35,32.61,32.13,9151,47062487.00,1.48,-0.40,-0.13,4.39
2016-04-07,32.57,32.13,32.64,31.96,10297,52804260.00,2.10,-0.68,-0.22,4.94
2016-04-08,32.14,31.07,32.29,30.53,9990,49692599.00,5.48,-3.30,-1.06,4.79
2016-04-11,31.20,32.25,32.31,31.20,10747,54662928.00,3.57,3.80,1.18,5.16
2016-04-12,32.39,31.24,32.39,31.04,10285,51475676.00,4.19,-3.13,-1.01,4.93
2016-04-13,31.57,31.71,32.25,31.56,13089,66453094.00,2.21,1.50,0.47,6.28
2016-04-14,31.97,34.10,35.07,31.82,25050,132333938.00,10.25,7.54,2.39,12.02
2016-04-15,34.15,33.71,34.23,32.77,19675,104534334.00,4.28,-1.14,-0.39,9.44
2016-04-18,33.43,32.21,33.43,32.07,13562,70078360.00,4.03,-4.45,-1.50,6.51
2016-04-19,32.40,32.77,33.11,31.94,12844,66353538.00,3.63,1.74,0.56,6.16
2016-04-20,32.83,31.36,33.76,30.67,22170,113716501.00,9.43,-4.30,-1.41,10.63
2016-04-21,31.23,31.55,32.75,31.04,15768,79984050.00,5.45,0.61,0.19,7.56
2016-04-22,31.44,32.37,32.55,31.27,11093,56272574.00,4.06,2.60,0.82,5.32
2016-04-25,32.14,32.17,32.24,31.45,8352,42321922.00,2.44,-0.62,-0.20,4.01
2016-04-26,32.11,32.66,32.67,31.91,9587,49183894.00,2.36,1.52,0.49,4.60
2016-04-27,33.11,32.61,33.73,32.45,14131,74205280.00,3.92,-0.15,-0.05,6.78
2016-04-28,32.70,32.70,33.43,31.95,11848,61378032.00,4.54,0.28,0.09,5.68
2016-04-29,33.02,33.65,34.77,32.70,25306,135524672.00,6.33,2.91,0.95,12.14
2016-05-03,33.77,35.82,36.07,33.45,24619,136284373.00,7.79,6.45,2.17,11.81
2016-05-04,35.64,35.61,36.44,35.04,19576,109953696.00,3.91,-0.59,-0.21,9.39
2016-05-05,35.54,35.55,36.28,35.32,19146,108287002.00,2.70,-0.17,-0.06,9.18
2016-05-06,35.64,33.04,35.77,32.84,25469,136566812.00,8.24,-7.06,-2.51,12.22
2016-05-09,32.97,31.51,32.98,31.47,16178,81729739.00,4.57,-4.63,-1.53,7.76
2016-05-10,31.51,32.08,32.17,31.49,10873,54542166.00,2.16,1.81,0.57,5.22
2016-05-11,32.36,32.01,32.71,31.93,9906,50236831.00,2.43,-0.22,-0.07,4.75
2016-05-12,31.31,32.56,32.89,30.97,9441,47357643.00,6.00,1.72,0.55,4.53
2016-05-13,32.42,32.62,32.96,32.25,7354,37740340.00,2.18,0.18,0.06,3.53
2016-05-16,32.64,35.37,35.91,32.11,16777,90172210.00,11.65,8.43,2.75,8.05
2016-05-17,34.72,34.44,35.41,34.32,15400,84195425.00,3.08,-2.63,-0.93,7.39
2016-05-18,33.91,32.84,34.27,32.31,12450,65396425.00,5.69,-4.65,-1.60,5.97
2016-05-19,32.77,32.81,33.56,32.57,10219,53279527.00,3.01,-0.09,-0.03,4.90
2016-05-20,32.80,33.24,33.33,32.27,7879,40683657.00,3.23,1.31,0.43,3.78
2016-05-23,33.35,34.74,35.08,33.33,17292,93810356.00,5.26,4.51,1.50,8.30
2016-05-24,34.71,34.15,34.71,33.85,9008,48418059.00,2.48,-1.70,-0.59,4.32
2016-05-25,34.61,34.83,35.31,34.01,11312,61527276.00,3.81,1.99,0.68,5.43
2016-05-26,34.87,35.25,35.34,33.65,13640,73921658.00,4.85,1.21,0.42,6.54
2016-05-27,35.15,35.69,36.07,34.98,15662,87086776.00,3.09,1.25,0.44,7.51
2016-05-30,35.37,35.57,36.41,34.61,12795,71722627.00,5.04,-0.34,-0.12,6.14
2016-05-31,35.63,36.80,36.96,35.55,13893,79479864.00,3.96,3.46,1.23,6.66
2016-06-01,37.03,36.80,37.09,36.46,13354,76790611.00,1.71,0.00,0.00,6.41
2016-06-02,36.93,36.57,37.11,35.77,13768,78931070.00,3.64,-0.63,-0.23,6.60
2016-06-03,36.67,37.19,37.90,36.67,13867,80790699.00,3.36,1.70,0.62,6.65
2016-06-06,37.11,36.71,37.89,36.45,10405,60229423.00,3.87,-1.29,-0.48,4.99
2016-06-07,36.77,37.94,37.94,36.36,12962,75578140.00,4.30,3.35,1.23,6.22
2016-06-08,37.87,37.31,38.20,36.54,11317,65976875.00,4.38,-1.66,-0.63,5.43
2016-06-13,36.71,36.15,38.75,36.08,15757,92260455.00,7.16,-3.11,-1.16,7.56
2016-06-14,36.44,36.53,37.77,36.01,8431,48177359.00,4.87,1.05,0.38,4.04
2016-06-15,36.96,38.87,39.49,36.80,15775,94807667.00,7.36,6.41,2.34,7.57
2016-06-16,38.51,38.76,39.57,38.51,9419,57318424.00,2.73,-0.28,-0.11,4.52
2016-06-17,39.11,39.74,40.11,38.70,11681,72127742.00,3.64,2.53,0.98,5.60
2016-06-20,40.30,41.60,41.89,39.79,15052,96455621.00,5.28,4.68,1.86,7.22
2016-06-21,41.71,40.70,42.42,40.01,13458,86155223.00,5.79,-2.16,-0.90,6.46
2016-06-22,40.70,42.20,42.36,40.30,13182,85292817.00,5.06,3.69,1.50,6.32
2016-06-23,42.37,42.98,44.11,41.83,23089,155248428.00,5.40,1.85,0.78,11.08
2016-06-24,42.83,44.71,44.78,41.14,18790,125833868.00,8.47,4.03,1.73,9.01
2016-06-27,44.64,49.34,49.34,44.47,18601,137401821.00,10.89,10.36,4.63,8.92
2016-06-28,50.74,49.91,51.11,47.81,23552,180293969.00,6.69,1.16,0.57,11.30
2016-06-29,49.27,48.66,49.64,48.09,19410,146185529.00,3.11,-2.50,-1.25,9.31
2016-06-30,48.58,49.37,49.77,46.97,22177,165885558.00,5.75,1.46,0.71,10.58
2016-07-01,48.76,46.91,49.04,46.88,16111,119236857.00,4.38,-4.98,-2.46,7.69
2016-07-04,46.78,47.44,47.93,46.77,11444,84044939.00,2.47,1.13,0.53,5.46
2016-07-05,47.51,48.57,48.75,46.97,11865,87907920.00,3.75,2.38,1.13,5.66
2016-07-06,48.44,47.67,49.25,47.44,12049,90281484.00,3.73,-1.85,-0.90,5.75
2016-07-07,48.19,46.71,48.19,46.11,11667,84716711.00,4.36,-2.01,-0.96,5.57
2016-07-08,46.97,46.63,47.43,46.53,6708,48830410.00,1.93,-0.17,-0.08,3.20
2016-07-11,46.71,46.51,47.56,46.45,7477,54403810.00,2.38,-0.26,-0.12,3.57
2016-07-12,46.87,46.45,47.07,45.46,7994,57262599.00,3.46,-0.13,-0.06,3.81
2016-07-13,46.49,46.89,47.68,46.29,8201,59918399.00,2.99,0.95,0.44,3.91
2016-07-14,47.20,46.55,47.20,46.04,6427,46205535.00,2.47,-0.73,-0.34,3.07
2016-07-15,47.45,48.77,49.49,47.25,15992,120168414.00,4.81,4.77,2.22,7.63
2016-07-18,48.44,46.44,48.70,46.44,9256,67725757.00,4.63,-4.78,-2.33,4.42
2016-07-19,46.37,45.04,46.41,44.81,10148,71221474.00,3.45,-3.01,-1.40,4.84
2016-07-20,45.31,45.56,45.83,44.91,7854,55183430.00,2.04,1.15,0.52,3.75
2016-07-21,46.47,46.12,47.77,46.11,15062,109912012.00,3.64,1.23,0.56,7.19
2016-07-22,46.03,45.91,46.24,45.27,5302,37558759.00,2.10,-0.46,-0.21,2.53
2016-07-25,45.91,46.59,46.65,45.48,5619,40109444.00,2.55,1.48,0.68,2.68
2016-07-26,46.59,47.27,47.29,46.51,5629,40903722.00,1.67,1.46,0.68,2.69
2016-07-27,47.35,45.47,47.35,44.01,14022,98816293.00,7.07,-3.81,-1.80,6.69
2016-07-28,45.11,44.50,45.64,44.11,7653,53196033.00,3.36,-2.13,-0.97,3.65
2016-07-29,44.57,44.51,44.73,44.11,7631,52606474.00,1.39,0.02,0.01,3.64
2016-08-01,44.43,43.84,44.51,43.29,4506,30697537.00,2.74,-1.51,-0.67,2.15
2016-08-02,44.23,44.46,44.76,43.77,2878,19726376.00,2.26,1.41,0.62,1.37
2016-08-03,44.76,44.50,44.76,44.23,3735,25760400.00,1.19,0.09,0.04,1.78
2016-08-04,44.44,44.75,45.33,44.33,4636,32202051.00,2.25,0.56,0.25,2.21
2016-08-05,44.92,44.69,44.95,44.23,3350,23143903.00,1.61,-0.13,-0.06,1.60
2016-08-08,44.44,44.77,44.89,44.31,3777,26221583.00,1.30,0.18,0.08,1.80
2016-08-09,44.89,45.11,45.73,44.69,5029,35273916.00,2.32,0.76,0.34,2.40
2016-08-10,45.11,44.64,45.27,44.44,3217,22348875.00,1.84,-1.04,-0.47,1.53
2016-08-11,44.71,44.33,44.91,44.24,3617,25002087.00,1.50,-0.69,-0.31,1.73
2016-08-12,44.69,45.35,45.44,44.45,3467,24177534.00,2.23,2.30,1.02,1.65
2016-08-15,45.24,47.31,47.39,45.24,11367,81500212.00,4.74,4.32,1.96,5.42
2016-08-16,47.32,46.82,47.59,46.65,4496,32703209.00,1.99,-1.04,-0.49,2.15
2016-08-17,46.85,46.83,47.51,46.67,3758,27318709.00,1.79,0.02,0.01,1.79
2016-08-18,46.57,46.31,47.11,45.79,4834,34880295.00,2.82,-1.11,-0.52,2.31
2016-08-19,46.44,46.52,46.77,45.85,3385,24343618.00,1.99,0.45,0.21,1.61
2016-08-22,46.42,45.51,46.57,45.48,3487,24850254.00,2.34,-2.17,-1.01,1.66
2016-08-23,45.79,47.35,47.43,45.51,8245,59974839.00,4.22,4.04,1.84,3.93
2016-08-24,47.37,47.84,49.35,47.37,10151,76352983.00,4.18,1.03,0.49,4.84
2016-08-25,48.11,48.15,48.61,47.11,5664,41972856.00,3.14,0.65,0.31,2.70
2016-08-26,48.45,50.53,51.02,48.45,13472,103786395.00,5.34,4.94,2.38,6.43
2016-08-29,50.61,47.11,50.63,46.51,12790,95985018.00,8.15,-6.77,-3.42,6.10
2016-08-30,46.88,47.11,47.33,46.37,8038,58347688.00,2.04,0.00,0.00,3.83
2016-08-31,46.77,45.43,46.88,45.33,16525,117707974.00,3.29,-3.57,-1.68,7.88
2016-09-01,45.51,45.47,46.73,45.47,6358,45522818.00,2.77,0.09,0.04,3.03
2016-09-02,45.45,45.51,46.20,45.14,5281,37443173.00,2.33,0.09,0.04,2.52
2016-09-05,45.77,46.44,46.91,45.35,5315,37940136.00,3.43,2.04,0.93,2.54
2016-09-06,46.44,47.31,47.42,45.77,4582,33108956.00,3.55,1.87,0.87,2.19
2016-09-07,47.13,47.76,48.41,47.05,5569,41311438.00,2.87,0.95,0.45,2.66
2016-09-08,47.76,48.65,49.17,47.37,5843,44014106.00,3.77,1.86,0.89,2.79
2016-09-09,48.65,46.94,49.57,46.81,6346,47103538.00,5.67,-3.51,-1.71,3.03
2016-09-12,45.82,46.84,47.35,45.79,5668,40945637.00,3.32,-0.21,-0.10,2.70
2016-09-13,47.17,46.64,47.44,46.44,2513,18216713.00,2.13,-0.43,-0.20,1.20
2016-09-14,46.65,46.57,47.77,46.36,3549,25789381.00,3.02,-0.15,-0.07,1.69
2016-09-19,46.74,48.29,48.33,46.57,7118,52649987.00,3.78,3.69,1.72,3.40
2016-09-20,48.57,48.64,49.59,48.44,6490,49231478.00,2.38,0.72,0.35,3.10
2016-09-21,48.54,49.63,50.27,47.77,9503,72720339.00,5.14,2.04,0.99,4.53
2016-09-22,50.02,49.77,50.28,49.32,6487,50034668.00,1.93,0.28,0.14,3.10
2016-09-23,49.85,53.64,54.31,49.79,20865,169417768.00,9.08,7.78,3.87,9.95
2016-09-26,53.44,50.97,53.44,50.77,16814,135366841.00,4.98,-4.98,-2.67,8.02
2016-09-27,50.75,50.11,51.11,48.97,11240,86323424.00,4.20,-1.69,-0.86,5.36
2016-09-28,49.77,49.59,50.83,49.16,11005,84766798.00,3.33,-1.04,-0.52,5.25
2016-09-29,49.77,50.33,51.28,49.37,8460,65977327.00,3.85,1.49,0.74,4.04
2016-09-30,50.33,51.83,52.27,49.88,9036,71942467.00,4.75,2.98,1.50,4.31
2016-10-10,51.44,50.68,52.11,49.15,20066,155541816.00,5.71,-2.22,-1.15,9.57
2016-10-11,50.56,54.56,55.69,50.05,24735,201865616.00,11.13,7.66,3.88,11.80
2016-10-12,53.77,53.44,54.07,52.29,14198,116726838.00,3.26,-2.05,-1.12,6.77
2016-10-13,53.44,53.23,53.91,52.93,9897,81505036.00,1.83,-0.39,-0.21,4.72
2016-10-14,53.11,53.43,53.87,52.91,7117,58605761.00,1.80,0.38,0.20,3.40
2016-10-17,53.42,51.44,54.44,51.44,9577,77721256.00,5.61,-3.72,-1.99,4.57
2016-10-18,51.65,51.73,52.07,51.04,11768,93639465.00,2.00,0.56,0.29,5.61
2016-10-19,51.85,51.55,52.30,51.27,7914,63372791.00,1.99,-0.35,-0.18,3.78
2016-10-20,51.91,50.95,51.93,50.21,10296,80881518.00,3.34,-1.16,-0.60,4.91
2016-10-21,50.97,51.35,51.44,49.78,8272,64766624.00,3.26,0.79,0.40,3.95
2016-10-24,50.77,51.43,51.57,50.54,7251,57353607.00,2.01,0.16,0.08,3.46
2016-10-25,51.17,52.23,52.76,51.11,7779,62601586.00,3.21,1.56,0.80,3.71
2016-10-26,52.17,51.11,52.17,50.97,6527,51854910.00,2.30,-2.14,-1.12,3.11
2016-10-27,51.11,51.11,51.45,50.91,3955,31240100.00,1.06,0.00,0.00,1.89
2016-10-28,50.97,50.97,51.47,50.67,4667,36836936.00,1.57,-0.27,-0.14,2.23
2016-10-31,50.78,52.71,52.83,50.78,9260,74377477.00,4.02,3.41,1.74,4.42
2016-11-01,52.71,53.21,53.91,52.49,9637,79080577.00,2.69,0.95,0.50,4.60
2016-11-02,53.11,52.87,54.11,52.79,6993,57525564.00,2.48,-0.64,-0.34,3.34
2016-11-03,52.45,53.04,53.85,52.45,9716,79933846.00,2.65,0.32,0.17,4.64
2016-11-04,52.85,52.17,53.44,52.04,6426,52150671.00,2.64,-1.64,-0.87,3.07
2016-11-07,52.53,51.31,52.53,51.22,6892,55091814.00,2.51,-1.65,-0.86,3.29
2016-11-08,51.77,51.45,51.77,51.23,3955,31415478.00,1.05,0.27,0.14,1.89
2016-11-09,51.46,51.27,51.74,50.37,6242,49400138.00,2.66,-0.35,-0.18,2.98
2016-11-10,51.76,52.87,53.10,51.35,9299,75261287.00,3.41,3.12,1.60,4.44
2016-11-11,52.89,52.77,53.51,52.54,7730,63202910.00,1.83,-0.19,-0.10,3.69
2016-11-14,52.89,52.90,54.31,52.24,12516,103117144.00,3.92,0.25,0.13,5.97
2016-11-15,52.90,52.27,53.11,51.89,5592,45136164.00,2.31,-1.19,-0.63,2.67
2016-11-16,52.34,57.66,57.66,52.31,20328,174160340.00,10.24,10.31,5.39,9.70
2016-11-17,58.37,55.34,58.41,54.31,22318,192475812.00,7.11,-4.02,-2.32,10.65
2016-11-18,56.76,57.09,60.62,56.76,27308,245116583.00,6.98,3.16,1.75,13.03
2016-11-21,57.09,58.97,61.69,56.37,28006,255218840.00,9.32,3.29,1.88,13.36
2016-11-22,59.51,59.89,61.43,57.77,25024,230582886.00,6.21,1.56,0.92,11.94
2016-11-23,54.11,55.12,57.02,53.74,52854,446910496.00,5.48,-7.96,-4.77,25.22
2016-11-24,53.88,51.81,54.29,51.77,31634,258068692.00,4.57,-6.01,-3.31,15.09
2016-11-25,51.78,52.43,53.83,51.71,19744,160887531.00,4.09,1.20,0.62,9.42
2016-11-28,52.17,51.22,52.24,50.81,15043,119177293.00,2.73,-2.31,-1.21,7.18
2016-11-29,51.04,50.04,51.60,49.78,16272,127784201.00,3.55,-2.30,-1.18,7.76
2016-11-30,50.37,50.33,50.74,49.91,7718,60142856.00,1.66,0.58,0.29,3.68
2016-12-01,50.34,50.11,50.70,49.84,6660,51841880.00,1.71,-0.44,-0.22,3.18
2016-12-02,50.47,48.69,50.60,48.47,9363,71463833.00,4.25,-2.83,-1.42,4.47
2016-12-05,48.25,49.17,49.91,47.82,8591,65322744.00,4.29,0.99,0.48,4.10
2016-12-06,49.18,50.15,50.76,49.18,8906,69177766.00,3.21,1.99,0.98,4.25
2016-12-07,50.18,50.44,51.10,49.44,5556,43098565.00,3.31,0.58,0.29,2.65
2016-12-08,50.44,50.03,50.81,49.84,4148,32192013.00,1.92,-0.81,-0.41,1.98
2016-12-09,49.79,49.59,50.25,49.20,3826,29420495.00,2.10,-0.88,-0.44,1.83
2016-12-12,49.48,46.44,49.64,45.99,7944,58894249.00,7.36,-6.35,-3.15,3.79
2016-12-13,46.44,45.97,46.77,45.11,8919,63345151.00,3.57,-1.01,-0.47,4.26
2016-12-14,45.79,45.67,46.37,45.44,4669,33237519.00,2.02,-0.65,-0.30,2.23
2016-12-15,45.71,45.74,46.41,45.57,5046,35998617.00,1.84,0.15,0.07,2.41
2016-12-16,45.75,47.27,48.08,45.73,6877,50570578.00,5.14,3.34,1.53,3.28
2016-12-19,47.04,46.47,47.77,46.31,5494,40001490.00,3.09,-1.69,-0.80,2.62
2016-12-20,46.48,47.61,48.60,46.48,6460,47746343.00,4.56,2.45,1.14,3.08
2016-12-21,47.33,47.45,48.03,47.33,4534,33519658.00,1.47,-0.34,-0.16,2.16
2016-12-22,47.49,48.10,48.27,47.49,4851,36102367.00,1.64,1.37,0.65,2.31
2016-12-23,47.81,46.88,48.14,46.79,5305,39085153.00,2.81,-2.54,-1.22,2.53
2016-12-26,46.47,46.97,47.37,46.03,6732,48555528.00,2.86,0.19,0.09,3.21
2016-12-27,47.11,48.07,48.44,46.97,6605,48858711.00,3.13,2.34,1.10,3.15
2016-12-28,48.51,47.98,48.51,47.71,6058,45202646.00,1.66,-0.19,-0.09,2.89
2016-12-29,47.97,48.78,49.34,47.97,5558,42061634.00,2.86,1.67,0.80,2.65
2016-12-30,48.91,48.71,49.31,48.49,3429,25895138.00,1.68,-0.14,-0.07,1.64
