MjAxOC0wNi0wMSw4LjMyLDguMzIsOC4zMiw4LjMyLDE5NDIsMTYxNTc0NC4wMCwwLjAwLC05Ljk2LC0wLjkyLDAuMDI=
2018-07-30,3.72,3.55,3.78,3.44,1110413,399793648.00,8.90,-7.07,-0.27,12.66
2018-07-31,3.50,3.54,3.64,3.48,570729,203314393.00,4.51,-0.28,-0.01,6.51
2018-08-01,3.56,3.41,3.60,3.41,547468,191170122.00,5.37,-3.67,-0.13,6.24
2018-08-02,3.43,3.22,3.48,3.11,700627,228328294.00,10.85,-5.57,-0.19,7.99
2018-08-03,3.18,3.19,3.31,3.13,499549,161481415.00,5.59,-0.93,-0.03,5.70
2018-08-06,3.18,2.96,3.21,2.92,695638,213209849.00,9.09,-7.21,-0.23,7.93
2018-08-07,2.97,3.05,3.07,2.95,511083,154241935.00,4.05,3.04,0.09,5.83
2018-08-08,3.02,2.95,3.13,2.91,525655,158425211.00,7.21,-3.28,-0.10,5.99
2018-08-09,2.98,3.07,3.15,2.93,670575,204884011.00,7.46,4.07,0.12,7.64
2018-08-10,3.09,3.03,3.11,2.99,427756,129574494.00,3.91,-1.30,-0.04,4.88
2018-08-13,2.99,3.01,3.03,2.92,373333,111513174.00,3.63,-0.66,-0.02,4.26
2018-08-14,3.04,3.13,3.26,3.03,866773,271505440.00,7.64,3.99,0.12,9.88
2018-08-15,3.14,3.03,3.21,3.02,510798,158522408.00,6.07,-3.19,-0.10,5.82
2018-08-16,2.97,3.06,3.12,2.93,499764,152251999.00,6.27,0.99,0.03,5.70
2018-08-17,3.07,2.99,3.11,2.98,434725,131860060.00,4.25,-2.29,-0.07,4.96
2018-08-20,3.01,2.99,3.03,2.93,260947,77870258.00,3.34,0.00,0.00,2.97
2018-08-21,2.99,3.03,3.09,2.94,388107,116476374.00,5.02,1.34,0.04,4.42
2018-08-22,3.00,2.95,3.05,2.94,335986,100550132.00,3.63,-2.64,-0.08,3.83
2018-08-23,2.94,2.92,2.98,2.90,331447,97251454.00,2.71,-1.02,-0.03,3.78
2018-08-24,2.91,2.95,3.02,2.83,462173,135153785.00,6.51,1.03,0.03,5.27
2018-08-27,2.95,3.04,3.09,2.88,763855,227390409.00,7.12,3.05,0.09,8.71
2018-08-28,3.02,2.97,3.05,2.96,452965,135772974.00,2.96,-2.30,-0.07,5.16
2018-08-29,2.97,2.88,2.98,2.88,348233,101505117.00,3.37,-3.03,-0.09,3.97
2018-08-30,2.84,2.73,2.87,2.67,491960,137428926.00,6.94,-5.21,-0.15,5.61
2018-08-31,2.73,2.64,2.74,2.61,366306,97262878.00,4.76,-3.30,-0.09,4.18
2018-09-03,2.65,2.71,2.74,2.60,400355,107295504.00,5.30,2.65,0.07,4.56
2018-09-04,2.68,2.98,2.98,2.68,1022883,296484352.00,11.07,9.96,0.27,11.66
2018-09-05,2.98,2.99,3.13,2.92,1232326,374280224.00,7.05,0.34,0.01,14.05
2018-09-06,2.99,2.86,2.99,2.83,587656,170582415.00,5.35,-4.35,-0.13,6.70
2018-09-07,2.88,3.04,3.09,2.88,861066,258574328.00,7.34,6.29,0.18,9.82
2018-09-10,3.00,2.95,3.10,2.95,709940,214787372.00,4.93,-2.96,-0.09,8.09
2018-09-11,2.92,3.01,3.10,2.85,594635,177836432.00,8.47,2.03,0.06,6.78
2018-09-12,3.04,3.01,3.12,2.99,537833,164241304.00,4.32,0.00,0.00,6.13
2018-09-13,3.04,2.97,3.06,2.93,411469,122156500.00,4.32,-1.33,-0.04,4.69
2018-09-14,2.95,2.85,2.98,2.85,359196,104231722.00,4.38,-4.04,-0.12,4.09
2018-09-17,2.85,2.89,2.96,2.81,304055,88083437.00,5.26,1.40,0.04,3.47
2018-09-18,2.90,2.99,3.02,2.85,597476,177974131.00,5.88,3.46,0.10,6.81
2018-09-19,3.03,2.99,3.09,2.96,516241,155547847.00,4.35,0.00,0.00,5.89
2018-09-20,2.95,3.29,3.29,2.95,929198,290260848.00,11.37,10.03,0.30,10.59
2018-09-21,3.26,3.15,3.29,3.11,1046378,333302496.00,5.47,-4.26,-0.14,11.93
2018-09-25,3.11,3.20,3.24,3.11,581283,183956273.00,4.13,1.59,0.05,6.63
2018-09-26,3.18,3.23,3.28,3.16,623651,200856409.00,3.75,0.94,0.03,7.11
2018-09-27,3.24,3.18,3.27,3.13,563013,179795184.00,4.33,-1.55,-0.05,6.42
2018-09-28,3.15,3.15,3.20,3.13,374440,118408596.00,2.20,-0.94,-0.03,4.27
2018-10-08,3.06,2.98,3.10,2.96,354041,107371763.00,4.44,-5.40,-0.17,4.04
2018-10-09,2.98,2.98,3.02,2.92,260977,77544226.00,3.36,0.00,0.00,2.98
2018-10-10,2.93,2.92,3.00,2.91,272912,80636888.00,3.02,-2.01,-0.06,3.11
2018-10-11,2.80,2.63,2.80,2.63,464649,124531269.00,5.82,-9.93,-0.29,5.30
2018-10-12,2.60,2.49,2.60,2.39,422724,105052712.00,7.98,-5.32,-0.14,4.82
2018-10-15,2.49,2.36,2.52,2.34,441960,107499507.00,7.23,-5.22,-0.13,5.04
2018-10-16,2.35,2.45,2.60,2.30,776934,194144988.00,12.71,3.81,0.09,8.86
2018-10-17,2.45,2.41,2.49,2.36,470250,113911678.00,5.31,-1.63,-0.04,5.36
2018-10-18,2.32,2.17,2.35,2.17,481756,107995301.00,7.47,-9.96,-0.24,5.49
2018-10-19,2.09,2.20,2.23,2.08,363291,78765934.00,6.91,1.38,0.03,4.14
2018-10-22,2.26,2.34,2.40,2.24,545001,126867115.00,7.27,6.36,0.14,6.21
2018-10-23,2.36,2.38,2.52,2.32,735253,177809290.00,8.55,1.71,0.04,8.38
2018-10-24,2.37,2.38,2.47,2.35,387611,92969416.00,5.04,0.00,0.00,4.42
2018-10-25,2.26,2.44,2.46,2.26,419236,99060135.00,8.40,2.52,0.06,4.78
2018-10-26,2.43,2.43,2.54,2.39,408774,100144451.00,6.15,-0.41,-0.01,4.66
2018-10-29,2.41,2.34,2.45,2.33,180602,43111669.00,4.94,-3.70,-0.09,2.06
2018-10-30,2.33,2.39,2.44,2.32,248947,59297859.00,5.13,2.14,0.05,2.84
2018-10-31,2.40,2.40,2.47,2.38,271735,65671422.00,3.77,0.42,0.01,3.10
2018-11-01,2.41,2.38,2.46,2.36,360689,87161040.00,4.17,-0.83,-0.02,4.11
2018-11-02,2.43,2.45,2.49,2.40,428535,105024511.00,3.78,2.94,0.07,4.89
2018-11-05,2.50,2.51,2.60,2.46,548960,138797397.00,5.71,2.45,0.06,6.26
2018-11-06,2.46,2.43,2.51,2.38,493873,120040738.00,5.18,-3.19,-0.08,5.63
2018-11-07,2.42,2.45,2.55,2.40,636817,157173687.00,6.17,0.82,0.02,7.26
2018-11-08,2.46,2.54,2.68,2.44,887116,226114399.00,9.80,3.67,0.09,10.11
2018-11-09,2.50,2.53,2.62,2.47,614440,157037296.00,5.91,-0.39,-0.01,7.00
2018-11-12,2.58,2.78,2.78,2.54,1286586,349181248.00,9.49,9.88,0.25,14.67
2018-11-13,2.80,2.89,2.97,2.76,1534888,437065984.00,7.55,3.96,0.11,17.50
2018-11-14,2.83,2.93,3.03,2.81,1126421,326397232.00,7.61,1.38,0.04,12.84
2018-11-15,2.88,2.90,2.91,2.81,675157,192995253.00,3.41,-1.02,-0.03,7.70
2018-11-16,2.88,2.87,2.95,2.84,612428,177063808.00,3.79,-1.03,-0.03,6.98
2018-11-19,2.83,2.79,2.86,2.71,505900,140427397.00,5.23,-2.79,-0.08,5.77
2018-11-20,2.87,3.07,3.07,2.86,1633952,495937712.00,7.53,10.04,0.28,18.63
2018-11-21,2.99,2.99,3.01,2.86,1274305,374832464.00,4.89,-2.61,-0.08,14.53
2018-11-22,2.97,2.95,2.99,2.86,746293,218139214.00,4.35,-1.34,-0.04,8.51
2018-11-23,2.91,2.66,2.94,2.66,821318,225391900.00,9.49,-9.83,-0.29,9.36
2018-11-26,2.62,2.59,2.68,2.56,419274,109635621.00,4.51,-2.63,-0.07,4.78
2018-11-27,2.65,2.61,2.68,2.56,300994,78410066.00,4.63,0.77,0.02,3.43
2018-11-28,2.56,2.58,2.59,2.39,563950,141025232.00,7.66,-1.15,-0.03,6.43
2018-11-29,2.57,2.51,2.62,2.51,438802,112311033.00,4.26,-2.71,-0.07,5.00
2018-11-30,2.49,2.47,2.52,2.39,328215,80741911.00,5.18,-1.59,-0.04,3.74
2018-12-03,2.54,2.56,2.63,2.51,438723,112819952.00,4.86,3.64,0.09,5.00
2018-12-04,2.56,2.60,2.60,2.54,333544,85852484.00,2.34,1.56,0.04,3.80
2018-12-05,2.52,2.60,2.64,2.49,426801,109471002.00,5.77,0.00,0.00,4.87
2018-12-06,2.56,2.52,2.60,2.50,281475,71512413.00,3.85,-3.08,-0.08,3.21
2018-12-07,2.54,2.48,2.56,2.47,223916,56154745.00,3.57,-1.59,-0.04,2.55
2018-12-10,2.46,2.41,2.46,2.38,209107,50491433.00,3.23,-2.82,-0.07,2.38
2018-12-11,2.43,2.46,2.50,2.42,217758,53429531.00,3.32,2.07,0.05,2.48
2018-12-12,2.48,2.45,2.50,2.44,222143,54788825.00,2.44,-0.41,-0.01,2.53
2018-12-13,2.44,2.44,2.49,2.43,227751,55999604.00,2.45,-0.41,-0.01,2.60
2018-12-14,2.44,2.40,2.52,2.38,372802,91691971.00,5.74,-1.64,-0.04,4.25
2018-12-17,2.35,2.36,2.39,2.28,274715,64483975.00,4.58,-1.67,-0.04,3.13
2018-12-18,2.34,2.36,2.38,2.32,173205,40672253.00,2.54,0.00,0.00,1.97
2018-12-19,2.37,2.29,2.37,2.28,216016,50144356.00,3.81,-2.97,-0.07,2.46
2018-12-20,2.29,2.35,2.44,2.29,355671,84087263.00,6.55,2.62,0.06,4.05
2018-12-21,2.35,2.34,2.37,2.32,185119,43434292.00,2.13,-0.43,-0.01,2.11
2018-12-24,2.35,2.32,2.36,2.30,145205,33835657.00,2.56,-0.85,-0.02,1.66
2018-12-25,2.26,2.22,2.27,2.13,323054,71063398.00,6.03,-4.31,-0.10,3.68
2018-12-26,2.22,2.22,2.26,2.21,180957,40370776.00,2.25,0.00,0.00,2.06
2018-12-27,2.27,2.14,2.29,2.13,210758,46530047.00,7.21,-3.60,-0.08,2.40
2018-12-28,2.16,2.15,2.20,2.14,169730,36734391.00,2.80,0.47,0.01,1.93
