2020-02-21,1.40,1.45,1.45,1.38,641807,91278413.00,4.96,2.84,0.04,5.02
2020-02-24,1.44,1.43,1.44,1.41,393577,56053534.00,2.07,-1.38,-0.02,3.08
2020-02-25,1.39,1.40,1.41,1.36,502038,69618689.00,3.50,-2.10,-0.03,3.92
2020-02-26,1.39,1.42,1.46,1.37,655504,92694625.00,6.43,1.43,0.02,5.12
2020-02-27,1.41,1.43,1.45,1.40,564558,80406091.00,3.52,0.70,0.01,4.41
2020-02-28,1.40,1.32,1.40,1.31,532330,72640839.00,6.29,-7.69,-0.11,4.16
2020-03-02,1.32,1.36,1.37,1.31,308776,41644831.00,4.55,3.03,0.04,2.41
2020-03-03,1.38,1.38,1.41,1.35,572586,78603797.00,4.41,1.47,0.02,4.47
2020-03-04,1.36,1.36,1.38,1.35,341833,46518818.00,2.17,-1.45,-0.02,2.67
2020-03-05,1.36,1.37,1.38,1.35,369348,50427930.00,2.21,0.74,0.01,2.89
2020-03-06,1.35,1.36,1.37,1.34,334510,45225620.00,2.19,-0.73,-0.01,2.61
2020-03-09,1.35,1.31,1.36,1.31,281940,37521838.00,3.68,-3.68,-0.05,2.20
2020-03-10,1.28,1.33,1.34,1.28,322868,42192787.00,4.58,1.53,0.02,2.52
2020-03-11,1.33,1.35,1.39,1.32,463149,63087489.00,5.26,1.50,0.02,3.62
2020-03-12,1.34,1.30,1.35,1.29,362713,47517324.00,4.44,-3.70,-0.05,2.83
2020-03-13,1.26,1.27,1.29,1.23,265938,33576455.00,4.62,-2.31,-0.03,2.08
2020-03-16,1.28,1.24,1.30,1.23,241393,30600147.00,5.51,-2.36,-0.03,1.89
2020-03-17,1.24,1.25,1.26,1.19,268681,32884292.00,5.65,0.81,0.01,2.10
2020-03-18,1.27,1.22,1.27,1.21,195153,24281292.00,4.80,-2.40,-0.03,1.53
2020-03-19,1.21,1.22,1.23,1.20,184100,22369812.00,2.46,0.00,0.00,1.44
2020-03-20,1.23,1.24,1.24,1.22,159264,19537162.00,1.64,1.64,0.02,1.24
2020-03-23,1.22,1.20,1.23,1.19,158654,19189094.00,3.23,-3.23,-0.04,1.24
2020-03-24,1.21,1.22,1.22,1.19,176691,21325422.00,2.50,1.67,0.02,1.38
2020-03-25,1.23,1.25,1.27,1.21,352675,43501845.00,4.92,2.46,0.03,2.76
2020-03-26,1.24,1.22,1.25,1.22,218677,26941593.00,2.40,-2.40,-0.03,1.71
2020-03-27,1.23,1.21,1.23,1.21,164564,20028489.00,1.64,-0.82,-0.01,1.29
2020-03-30,1.20,1.18,1.21,1.17,175797,20766512.00,3.31,-2.48,-0.03,1.37
2020-03-31,1.19,1.18,1.20,1.17,158887,18753917.00,2.54,0.00,0.00,1.24
2020-04-01,1.17,1.17,1.18,1.16,157534,18438339.00,1.69,-0.85,-0.01,1.23
2020-04-02,1.16,1.20,1.25,1.15,324541,38712086.00,8.55,2.56,0.03,2.54
2020-04-03,1.19,1.19,1.21,1.18,186325,22127057.00,2.50,-0.83,-0.01,1.46
2020-04-07,1.19,1.21,1.21,1.18,260037,31116002.00,2.52,1.68,0.02,2.03
2020-04-08,1.20,1.19,1.20,1.18,203778,24228416.00,1.65,-1.65,-0.02,1.59
2020-04-09,1.19,1.19,1.21,1.18,240170,28658078.00,2.52,0.00,0.00,1.88
2020-04-10,1.18,1.17,1.20,1.16,199510,23471202.00,3.36,-1.68,-0.02,1.56
2020-04-13,1.17,1.15,1.18,1.13,213092,24694041.00,4.27,-1.71,-0.02,1.67
2020-04-14,1.16,1.15,1.17,1.14,148994,17172464.00,2.61,0.00,0.00,1.16
2020-04-15,1.15,1.09,1.16,1.04,550172,60421938.00,10.43,-5.22,-0.06,4.30
2020-04-16,1.08,1.06,1.08,1.05,316996,33585269.00,2.75,-2.75,-0.03,2.48
2020-04-17,1.06,1.11,1.17,1.05,715745,81455025.00,11.32,4.72,0.05,5.59
2020-04-20,1.09,1.12,1.15,1.05,409947,45230950.00,9.01,0.90,0.01,3.20
2020-04-21,1.10,1.09,1.14,1.07,317701,35040294.00,6.25,-2.68,-0.03,2.48
2020-04-22,1.08,1.08,1.10,1.07,244953,26506966.00,2.75,-0.92,-0.01,1.91
2020-04-23,1.09,1.08,1.09,1.06,219875,23443555.00,2.78,0.00,0.00,1.72
2020-04-24,1.08,1.02,1.08,1.02,236788,24816510.00,5.56,-5.56,-0.06,1.85
2020-04-27,1.02,1.03,1.05,1.01,260054,26849031.00,3.92,0.98,0.01,2.03
2020-04-28,1.06,1.03,1.07,1.01,224626,23245020.00,5.83,0.00,0.00,1.76
2020-04-29,1.02,1.01,1.04,1.01,156921,16027214.00,2.91,-1.94,-0.02,1.23
2020-04-30,1.00,0.96,1.02,0.95,478403,46874564.00,6.93,-4.95,-0.05,3.74
2020-05-06,0.96,0.95,0.97,0.93,309915,29508807.00,4.17,-1.04,-0.01,2.42
2020-05-07,0.95,0.92,0.96,0.90,426690,39161233.00,6.32,-3.16,-0.03,3.33
2020-05-08,0.91,0.94,1.00,0.90,601630,57317217.00,10.87,2.17,0.02,4.70
2020-05-11,0.93,0.96,0.98,0.92,510887,48638404.00,6.38,2.13,0.02,3.99
2020-05-12,0.94,0.92,0.95,0.90,361516,33348791.00,5.21,-4.17,-0.04,2.83
2020-05-13,0.90,0.86,0.90,0.85,480072,41738556.00,5.43,-6.52,-0.06,3.75
2020-05-14,0.84,0.85,0.88,0.81,390575,33084196.00,8.14,-1.16,-0.01,3.05
2020-05-15,0.84,0.82,0.87,0.81,313330,26271603.00,7.06,-3.53,-0.03,2.45
2020-05-18,0.83,0.74,0.84,0.74,602668,46093227.00,12.20,-9.76,-0.08,4.71
2020-05-19,0.73,0.67,0.73,0.67,709857,48780763.00,8.11,-9.46,-0.07,5.55
2020-05-20,0.60,0.60,0.60,0.60,164014,9840840.00,0.00,-10.45,-0.07,1.28
2020-05-21,0.54,0.54,0.54,0.54,221812,11977848.00,0.00,-10.00,-0.06,1.73
2020-05-22,0.49,0.49,0.49,0.49,112078,5491822.00,0.00,-9.26,-0.05,0.88
2020-05-25,0.44,0.44,0.44,0.44,64395,2833380.00,0.00,-10.20,-0.05,0.50
2020-05-26,0.40,0.40,0.40,0.40,67381,2695240.00,0.00,-9.09,-0.04,0.53
2020-05-27,0.36,0.36,0.36,0.36,45042,1621512.00,0.00,-10.00,-0.04,0.35
2020-05-28,0.32,0.32,0.32,0.32,128036,4097152.00,0.00,-11.11,-0.04,1.00
2020-05-29,0.29,0.29,0.29,0.29,462289,13406381.00,0.00,-9.38,-0.03,3.61
2020-06-01,0.26,0.32,0.32,0.26,1969351,57918617.00,20.69,10.34,0.03,15.39
2020-07-14,0.29,0.29,0.29,0.29,1523,44167.00,0.00,-9.38,-0.03,0.01
2020-07-15,0.26,0.26,0.26,0.26,1162,30212.00,0.00,-10.34,-0.03,0.01
2020-07-16,0.23,0.23,0.23,0.23,1327,30521.00,0.00,-11.54,-0.03,0.01
2020-07-17,0.21,0.21,0.21,0.21,1499,31479.00,0.00,-8.70,-0.02,0.01
2020-07-20,0.19,0.19,0.19,0.19,10425,198075.00,0.00,-9.52,-0.02,0.08
2020-07-21,0.17,0.17,0.17,0.17,82462,1401854.00,0.00,-10.53,-0.02,0.64
2020-07-22,0.15,0.15,0.15,0.15,155979,2339685.00,0.00,-11.76,-0.02,1.22
2020-07-23,0.14,0.14,0.15,0.14,894872,12572677.00,6.67,-6.67,-0.01,6.99
2020-07-24,0.14,0.13,0.14,0.13,1035276,13633506.00,7.14,-7.14,-0.01,8.09
2020-07-27,0.13,0.12,0.13,0.12,694026,8397057.00,7.69,-7.69,-0.01,5.42
2020-07-28,0.11,0.12,0.13,0.11,442953,5276478.00,16.67,0.00,0.00,3.46
2020-07-29,0.12,0.12,0.13,0.11,344908,4097704.00,16.67,0.00,0.00,2.70
2020-07-30,0.12,0.12,0.13,0.11,519073,6222574.00,16.67,0.00,0.00,4.06
2020-07-31,0.12,0.12,0.13,0.11,263661,3166097.00,16.67,0.00,0.00,2.06
2020-08-03,0.12,0.12,0.13,0.12,195325,2438453.00,8.33,0.00,0.00,1.53
2020-08-04,0.13,0.12,0.13,0.12,124732,1554728.00,8.33,0.00,0.00,0.97
2020-08-05,0.12,0.13,0.13,0.12,107931,1317781.00,8.33,8.33,0.01,0.84
2020-08-06,0.13,0.13,0.13,0.12,150974,1889660.00,7.69,0.00,0.00,1.18
2020-08-07,0.13,0.12,0.13,0.12,553269,6671518.00,7.69,-7.69,-0.01,4.32
2020-08-10,0.12,0.12,0.13,0.11,200330,2402949.00,16.67,0.00,0.00,1.57
2020-08-11,0.12,0.12,0.13,0.12,87093,1069600.00,8.33,0.00,0.00,0.68
2020-08-12,0.12,0.12,0.13,0.11,226812,2724819.00,16.67,0.00,0.00,1.77
2020-08-13,0.12,0.12,0.13,0.11,88438,1068693.00,16.67,0.00,0.00,0.69
2020-08-14,0.12,0.12,0.13,0.12,119302,1446169.00,8.33,0.00,0.00,0.93
2020-08-17,0.13,0.13,0.13,0.12,223773,2884396.00,8.33,8.33,0.01,1.75
2020-08-18,0.13,0.14,0.14,0.12,226506,2990805.00,15.38,7.69,0.01,1.77
2020-08-19,0.14,0.14,0.14,0.13,185511,2468962.00,7.14,0.00,0.00,1.45
2020-08-20,0.13,0.13,0.14,0.13,167584,2249188.00,7.14,-7.14,-0.01,1.31
2020-08-21,0.13,0.12,0.14,0.12,496386,6179413.00,15.38,-7.69,-0.01,3.88
2020-08-24,0.12,0.12,0.13,0.11,289919,3512803.00,16.67,0.00,0.00,2.27
