2011-02-23,4.60,4.79,4.79,4.59,16333,56519349.00,4.37,4.59,0.21,5.10
2011-02-24,4.76,4.55,4.76,4.52,19044,64691704.00,5.01,-5.01,-0.24,5.95
2011-02-25,4.56,4.44,4.60,4.34,13951,45240687.00,5.71,-2.42,-0.11,4.36
2011-02-28,4.44,4.45,4.49,4.40,11686,38037058.00,2.03,0.23,0.01,3.65
2011-03-01,4.50,4.45,4.56,4.44,9657,31984403.00,2.70,0.00,0.00,3.02
2011-03-02,4.45,4.36,4.45,4.29,4864,15559788.00,3.60,-2.02,-0.09,1.52
2011-03-03,4.36,4.19,4.41,4.08,7222,22769054.00,7.57,-3.90,-0.17,2.26
2011-03-04,4.18,4.37,4.44,4.14,7758,24258641.00,7.16,4.30,0.18,2.42
2011-03-07,4.37,4.36,4.39,4.28,4235,13449790.00,2.52,-0.23,-0.01,1.32
2011-03-08,4.36,4.37,4.43,4.29,8135,25969638.00,3.21,0.23,0.01,2.54
2011-03-09,4.37,4.48,4.48,4.30,10972,35389843.00,4.12,2.52,0.11,3.43
2011-03-10,4.49,4.47,4.60,4.47,10529,35040769.00,2.90,-0.22,-0.01,3.29
2011-03-11,4.44,4.51,4.63,4.40,11948,39948739.00,5.15,0.89,0.04,3.73
2011-03-14,4.50,4.61,4.62,4.48,8057,26926458.00,3.10,2.22,0.10,2.52
2011-03-15,4.59,4.60,4.65,4.45,11993,39943207.00,4.34,-0.22,-0.01,3.75
2011-03-16,4.49,4.48,4.56,4.39,11177,36649819.00,3.70,-2.61,-0.12,3.49
2011-03-17,4.49,4.47,4.62,4.45,10641,35382138.00,3.79,-0.22,-0.01,3.33
2011-03-18,4.49,4.44,4.54,4.40,8406,27354309.00,3.13,-0.67,-0.03,2.63
2011-03-21,4.38,4.29,4.44,4.24,10077,31822022.00,4.50,-3.38,-0.15,3.15
2011-03-22,4.29,4.30,4.31,4.15,5244,16361719.00,3.73,0.23,0.01,1.64
2011-03-23,4.30,4.30,4.35,4.25,7742,24364171.00,2.33,0.00,0.00,2.42
2011-03-24,4.43,4.35,4.49,4.33,16126,52003678.00,3.72,1.16,0.05,5.04
2011-03-25,4.30,4.26,4.32,4.20,11335,35413940.00,2.76,-2.07,-0.09,3.54
2011-03-28,4.24,4.14,4.28,4.12,12287,37709160.00,3.76,-2.82,-0.12,3.84
2011-03-29,4.14,3.90,4.16,3.87,15373,45451646.00,7.00,-5.80,-0.24,4.80
2011-03-30,3.90,3.81,3.94,3.77,16539,46573650.00,4.36,-2.31,-0.09,5.17
2011-03-31,3.83,3.82,3.91,3.81,6506,18488196.00,2.62,0.26,0.01,2.03
2011-04-01,3.82,3.85,3.88,3.79,6100,17183772.00,2.36,0.79,0.03,1.91
2011-04-06,3.87,3.74,3.89,3.73,8344,23147660.00,4.16,-2.86,-0.11,2.61
2011-04-07,3.75,3.74,3.82,3.73,7972,22166635.00,2.41,0.00,0.00,2.49
2011-04-11,3.79,3.74,3.84,3.70,9912,27413797.00,3.74,0.00,0.00,3.10
2011-04-12,3.74,3.75,3.77,3.71,4627,12766738.00,1.60,0.27,0.01,1.45
2011-04-13,3.79,3.94,3.98,3.79,19977,57631821.00,5.07,5.07,0.19,6.24
2011-04-14,3.98,3.91,3.98,3.88,10402,30079947.00,2.54,-0.76,-0.03,3.25
2011-04-15,3.92,3.95,3.98,3.89,8513,24630561.00,2.30,1.02,0.04,2.66
2011-04-18,3.95,3.95,4.01,3.88,10275,29837208.00,3.29,0.00,0.00,3.21
2011-04-19,3.94,3.81,4.07,3.80,20795,30037976.00,6.84,-3.54,-0.14,3.25
2011-04-20,3.77,3.82,3.89,3.72,13348,18715428.00,4.46,0.26,0.01,2.09
2011-04-21,3.83,3.74,3.84,3.71,19541,27117456.00,3.40,-2.09,-0.08,3.05
2011-04-22,3.77,3.85,3.87,3.73,20324,28397395.00,3.74,2.94,0.11,3.18
2011-04-25,3.85,3.74,3.85,3.52,12735,17364201.00,8.57,-2.86,-0.11,1.99
2011-04-26,3.68,3.47,3.79,3.43,21196,28066953.00,9.63,-7.22,-0.27,3.31
2011-04-27,3.36,3.48,3.52,3.36,11394,14584294.00,4.61,0.29,0.01,1.78
2011-04-28,3.51,3.39,3.54,3.39,7281,9251617.00,4.31,-2.59,-0.09,1.14
2011-04-29,3.40,3.45,3.45,3.36,5668,7158794.00,2.65,1.77,0.06,0.89
2011-05-03,3.44,3.52,3.55,3.41,7230,9332340.00,4.06,2.03,0.07,1.13
2011-05-04,3.53,3.38,3.54,3.37,6854,8748420.00,4.83,-3.98,-0.14,1.07
2011-05-05,3.37,3.31,3.40,3.25,6894,8547008.00,4.44,-2.07,-0.07,1.08
2011-05-06,3.27,3.22,3.27,3.18,11969,14240744.00,2.72,-2.72,-0.09,1.87
2011-05-09,3.22,3.34,3.43,3.20,14208,17559598.00,7.14,3.73,0.12,2.22
2011-05-10,3.34,3.32,3.38,3.29,5663,6953122.00,2.69,-0.60,-0.02,0.88
2011-05-11,3.34,3.29,3.35,3.29,7560,9267611.00,1.81,-0.90,-0.03,1.18
2011-05-12,3.29,3.19,3.29,3.19,7924,9479040.00,3.04,-3.04,-0.10,1.24
2011-05-13,3.20,3.18,3.24,3.15,10143,11933745.00,2.82,-0.31,-0.01,1.58
2011-05-16,3.19,3.14,3.20,3.14,5968,7002902.00,1.89,-1.26,-0.04,0.93
2011-05-17,3.14,3.19,3.23,3.13,10476,12328230.00,3.18,1.59,0.05,1.64
2011-05-18,3.17,3.20,3.21,3.17,5360,6326167.00,1.25,0.31,0.01,0.84
2011-05-19,3.20,3.23,3.27,3.18,10522,12543652.00,2.81,0.94,0.03,1.64
2011-05-20,3.22,3.22,3.23,3.19,6459,7675781.00,1.24,-0.31,-0.01,1.01
2011-05-23,3.21,3.04,3.22,3.04,9343,10852338.00,5.59,-5.59,-0.18,1.46
2011-05-24,3.03,3.19,3.34,2.98,19923,23347567.00,11.84,4.93,0.15,3.11
2011-05-25,3.19,3.04,3.19,3.02,16220,18522637.00,5.33,-4.70,-0.15,2.53
2011-05-26,3.07,2.86,3.07,2.86,22676,24722831.00,6.91,-5.92,-0.18,3.54
2011-05-27,2.86,2.85,2.92,2.76,13695,14492794.00,5.59,-0.35,-0.01,2.14
2011-05-30,2.83,2.88,2.96,2.80,26908,29018481.00,5.61,1.05,0.03,4.20
2011-05-31,2.88,2.90,2.91,2.81,18070,19188454.00,3.47,0.69,0.02,2.82
2011-06-01,2.90,2.98,2.98,2.85,18084,19663607.00,4.48,2.76,0.08,2.83
2011-06-02,2.91,2.86,2.91,2.83,10007,10652546.00,2.68,-4.03,-0.12,1.56
2011-06-03,2.86,2.98,3.02,2.85,19238,21211759.00,5.94,4.20,0.12,3.01
2011-06-07,2.99,3.03,3.08,2.97,8019,8946574.00,3.69,1.68,0.05,1.25
2011-06-08,3.01,3.01,3.03,2.97,4941,5497967.00,1.98,-0.66,-0.02,0.77
2011-06-09,2.99,2.95,3.05,2.95,11372,12657146.00,3.32,-1.99,-0.06,1.78
2011-06-10,2.92,2.86,3.02,2.77,10019,10590456.00,8.47,-3.05,-0.09,1.57
2011-06-13,2.80,2.86,2.90,2.78,3944,4165703.00,4.20,0.00,0.00,0.62
2011-06-14,2.87,2.89,2.92,2.82,5731,6134049.00,3.50,1.05,0.03,0.90
2011-06-15,2.88,2.86,2.94,2.84,4388,4696244.00,3.46,-1.04,-0.03,0.69
2011-06-16,2.83,2.79,2.83,2.78,4997,5213751.00,1.75,-2.45,-0.07,0.78
2011-06-17,2.79,2.79,2.82,2.77,3474,3607570.00,1.79,0.00,0.00,0.54
2011-06-20,2.80,2.74,2.80,2.71,5227,5331134.00,3.23,-1.79,-0.05,0.82
2011-06-21,2.74,2.76,2.79,2.72,5499,5603860.00,2.55,0.73,0.02,0.86
2011-06-22,2.76,2.68,2.76,2.66,14794,14843418.00,3.62,-2.90,-0.08,2.31
2011-06-23,2.69,2.79,2.82,2.66,20298,20689002.00,5.97,4.10,0.11,3.17
2011-06-24,2.77,2.85,2.87,2.76,16028,16867706.00,3.94,2.15,0.06,2.50
2011-06-27,2.87,2.92,2.99,2.83,14796,16174548.00,5.61,2.46,0.07,1.20
2011-06-28,2.88,3.02,3.02,2.88,15251,16634170.00,4.79,3.42,0.10,1.24
2011-06-29,2.99,2.93,2.99,2.88,30557,33146958.00,3.64,-2.98,-0.09,2.48
2011-06-30,2.93,2.91,2.96,2.89,12482,13551890.00,2.39,-0.68,-0.02,1.01
2011-07-01,2.93,2.92,2.96,2.86,14101,15244157.00,3.44,0.34,0.01,1.15
2011-07-04,2.96,3.03,3.03,2.88,58456,63513628.00,5.14,3.77,0.11,4.33
2011-07-05,2.99,2.98,3.01,2.96,33853,37391236.00,1.65,-1.65,-0.05,2.51
2011-07-06,2.97,2.98,3.00,2.90,39770,43595951.00,3.36,0.00,0.00,2.94
2011-07-07,2.97,3.10,3.13,2.95,62144,70224002.00,6.04,4.03,0.12,4.60
2011-07-08,3.07,3.07,3.09,3.03,23637,26716762.00,1.94,-0.97,-0.03,1.75
2011-07-11,3.05,3.01,3.06,2.94,49350,54759451.00,3.91,-1.95,-0.06,3.65
2011-07-12,2.97,2.89,2.99,2.86,38358,41614767.00,4.32,-3.99,-0.12,2.84
2011-07-13,2.89,2.94,2.95,2.88,25015,27018030.00,2.42,1.73,0.05,1.85
2011-07-14,2.94,3.05,3.08,2.92,46249,51352440.00,5.44,3.74,0.11,3.42
2011-07-15,3.04,3.27,3.37,3.02,94593,113833300.00,11.48,7.21,0.22,7.00
2011-07-18,3.26,3.18,3.27,3.16,43704,51914584.00,3.36,-2.75,-0.09,3.24
2011-07-19,3.15,3.25,3.26,3.13,34961,41510524.00,4.09,2.20,0.07,2.59
2011-07-20,3.33,3.36,3.41,3.26,62203,76830237.00,4.62,3.38,0.11,4.60
2011-07-21,3.36,3.23,3.38,3.21,37417,45250021.00,5.06,-3.87,-0.13,2.77
2011-07-22,3.24,3.26,3.28,3.21,19193,23048706.00,2.17,0.93,0.03,1.42
2011-07-25,3.25,3.06,3.25,3.04,21765,25225376.00,6.44,-6.13,-0.20,1.61
2011-07-26,3.06,3.01,3.07,2.99,15642,17458830.00,2.61,-1.63,-0.05,1.16
2011-07-27,3.00,3.07,3.11,2.97,15477,17526606.00,4.65,1.99,0.06,1.15
2011-07-28,3.02,3.03,3.06,2.94,21193,23445757.00,3.91,-1.30,-0.04,1.57
2011-07-29,2.99,3.03,3.03,2.95,13587,15067331.00,2.64,0.00,0.00,1.01
2011-08-01,3.03,3.13,3.14,3.03,16812,19240812.00,3.63,3.30,0.10,1.24
2011-08-02,3.10,3.27,3.30,3.04,37051,43658962.00,8.31,4.47,0.14,2.74
2011-08-03,3.22,3.29,3.38,3.19,32907,40224961.00,5.81,0.61,0.02,2.44
2011-08-04,3.31,3.27,3.33,3.19,23562,28241350.00,4.26,-0.61,-0.02,1.74
2011-08-05,3.11,3.10,3.19,3.08,20933,24348311.00,3.36,-5.20,-0.17,1.55
2011-08-08,3.05,2.84,3.05,2.83,22653,24481261.00,7.10,-8.39,-0.26,1.68
2011-08-09,2.73,2.82,2.90,2.68,13780,14184171.00,7.75,-0.70,-0.02,1.02
2011-08-10,2.87,2.84,2.93,2.80,18032,19163157.00,4.61,0.71,0.02,1.33
2011-08-11,2.78,2.89,2.90,2.72,21988,23212001.00,6.34,1.76,0.05,1.63
2011-08-12,2.93,2.91,2.98,2.89,20818,22648206.00,3.11,0.69,0.02,1.54
2011-08-15,2.99,2.98,3.00,2.93,24584,27040046.00,2.41,2.41,0.07,1.82
2011-08-16,3.01,3.01,3.06,2.98,26721,29950488.00,2.68,1.01,0.03,1.98
2011-08-17,2.99,2.96,3.03,2.94,20348,22427021.00,2.99,-1.66,-0.05,1.51
2011-08-18,2.96,2.96,3.05,2.93,27615,30733527.00,4.05,0.00,0.00,2.04
2011-08-19,2.92,2.87,2.93,2.78,21459,22714602.00,5.07,-3.04,-0.09,1.59
2011-08-22,2.86,2.86,2.95,2.85,14366,15425762.00,3.48,-0.35,-0.01,1.06
2011-08-23,2.88,2.97,2.99,2.86,31633,34432321.00,4.55,3.85,0.11,2.34
2011-08-24,3.01,2.96,3.05,2.93,34451,38196044.00,4.04,-0.34,-0.01,2.55
2011-08-25,2.94,2.94,2.99,2.90,64608,70227212.00,3.04,-0.68,-0.02,4.78
2011-08-26,2.94,3.16,3.23,2.89,90812,102281524.00,11.56,7.48,0.22,6.72
2011-08-29,3.11,3.17,3.23,3.06,67056,78277742.00,5.38,0.32,0.01,4.96
2011-08-30,3.18,3.16,3.21,3.14,39429,46262656.00,2.21,-0.32,-0.01,2.92
2011-08-31,3.15,3.09,3.16,3.02,27997,31985301.00,4.43,-2.22,-0.07,2.07
2011-09-01,3.10,3.06,3.12,3.03,18117,20606847.00,2.91,-0.97,-0.03,1.34
2011-09-02,3.04,3.14,3.16,3.04,29473,33948938.00,3.92,2.61,0.08,2.18
2011-09-05,3.09,3.02,3.13,3.01,22803,25727489.00,3.82,-3.82,-0.12,1.69
2011-09-06,2.99,2.89,3.02,2.85,19739,21321351.00,5.63,-4.30,-0.13,1.46
2011-09-07,2.93,2.96,2.98,2.89,13539,14737307.00,3.11,2.42,0.07,1.00
2011-09-08,3.01,3.02,3.14,3.00,33583,38145460.00,4.73,2.03,0.06,2.49
2011-09-09,3.01,3.08,3.11,2.98,20012,22557070.00,4.30,1.99,0.06,1.48
2011-09-13,3.04,3.14,3.15,3.01,40411,46546938.00,4.55,1.95,0.06,2.99
2011-09-15,3.18,3.09,3.23,3.08,48313,56352012.00,4.78,-1.59,-0.05,3.58
2011-09-16,3.12,3.09,3.13,3.01,52831,59719494.00,3.88,0.00,0.00,3.91
2011-09-19,3.04,2.99,3.10,2.99,26607,29977840.00,3.56,-3.24,-0.10,1.97
2011-09-20,2.99,3.00,3.01,2.90,31889,35064486.00,3.68,0.33,0.01,2.36
2011-09-21,3.02,3.07,3.09,2.93,37557,42199075.00,5.33,2.33,0.07,2.78
2011-09-22,3.04,3.05,3.14,3.02,57803,66189188.00,3.91,-0.65,-0.02,4.28
2011-09-23,2.97,2.89,3.01,2.88,38357,41882547.00,4.26,-5.25,-0.16,2.84
2011-09-26,2.88,2.74,2.91,2.73,38539,40290110.00,6.23,-5.19,-0.15,2.85
2011-09-27,2.79,2.76,2.80,2.70,26642,27220227.00,3.65,0.73,0.02,1.97
2011-09-28,2.80,2.78,2.81,2.75,22340,23076654.00,2.17,0.72,0.02,1.65
2011-09-29,2.77,2.70,2.78,2.69,20917,21282965.00,3.24,-2.88,-0.08,1.55
2011-09-30,2.71,2.69,2.75,2.69,15953,16109091.00,2.22,-0.37,-0.01,1.18
2011-10-10,2.68,2.72,2.82,2.68,18409,18703874.00,5.20,1.12,0.03,1.36
2011-10-11,2.79,2.72,2.81,2.68,13191,13477535.00,4.78,0.00,0.00,0.98
2011-10-12,2.71,2.83,2.83,2.68,24116,24854003.00,5.51,4.04,0.11,1.79
2011-10-13,2.83,2.84,2.86,2.79,22618,23836027.00,2.47,0.35,0.01,1.67
2011-10-14,2.83,2.82,2.84,2.80,12514,13073705.00,1.41,-0.70,-0.02,0.93
2011-10-17,2.82,2.80,2.86,2.79,11035,11554798.00,2.48,-0.71,-0.02,0.82
2011-10-18,2.81,2.71,2.81,2.71,11645,11885825.00,3.57,-3.21,-0.09,0.86
2011-10-19,2.71,2.69,2.74,2.68,9880,9912261.00,2.21,-0.74,-0.02,0.73
2011-10-20,2.68,2.54,2.70,2.50,18694,17944253.00,7.43,-5.58,-0.15,1.38
2011-10-21,2.58,2.47,2.64,2.47,15479,14684055.00,6.69,-2.76,-0.07,1.15
2011-10-24,2.47,2.49,2.51,2.36,18733,17065518.00,6.07,0.81,0.02,1.39
2011-10-25,2.47,2.59,2.60,2.47,18857,17903474.00,5.22,4.02,0.10,1.40
2011-10-26,2.58,2.69,2.79,2.55,38986,39087126.00,9.27,3.86,0.10,2.89
2011-10-27,2.71,2.72,2.81,2.69,29394,30044652.00,4.46,1.12,0.03,2.18
2011-10-28,2.77,2.88,2.89,2.72,43955,45900031.00,6.25,5.88,0.16,3.25
2011-10-31,2.98,2.94,3.03,2.88,62538,68530509.00,5.21,2.08,0.06,4.63
2011-11-01,2.89,2.91,2.95,2.84,42423,45651466.00,3.74,-1.02,-0.03,3.14
2011-11-02,2.83,3.08,3.08,2.77,62963,68344297.00,10.65,5.84,0.17,4.66
2011-11-03,3.10,3.05,3.14,3.03,69189,78866519.00,3.57,-0.97,-0.03,5.12
2011-11-04,3.04,2.99,3.05,2.96,54454,60458126.00,2.95,-1.97,-0.06,4.03
2011-11-07,2.97,2.97,3.02,2.94,27941,30851145.00,2.68,-0.67,-0.02,2.07
2011-11-08,2.95,2.92,2.99,2.91,21089,23014116.00,2.69,-1.68,-0.05,1.56
2011-11-09,2.94,3.00,3.02,2.88,27873,30641253.00,4.79,2.74,0.08,2.06
2011-11-10,2.97,3.03,3.19,2.94,88198,100719030.00,8.33,1.00,0.03,6.53
2011-11-11,3.03,3.04,3.10,2.99,68989,78006507.00,3.63,0.33,0.01,5.11
2011-11-14,3.14,3.25,3.35,3.14,256417,314565008.00,6.91,6.91,0.21,18.98
2011-11-15,3.17,3.35,3.35,3.16,194027,234925732.00,5.85,3.08,0.10,14.36
2011-11-16,3.35,3.22,3.38,3.18,98000,118223966.00,5.97,-3.88,-0.13,7.26
2011-11-17,3.23,3.21,3.32,3.20,95330,115028295.00,3.73,-0.31,-0.01,7.06
2011-11-18,3.13,3.01,3.18,3.00,67971,76892569.00,5.61,-6.23,-0.20,5.03
2011-11-21,3.01,2.94,3.02,2.88,40381,44172359.00,4.65,-2.33,-0.07,2.99
2011-11-22,2.91,2.99,2.99,2.88,35626,38990406.00,3.74,1.70,0.05,2.64
2011-11-23,2.99,2.93,3.03,2.92,28757,31751086.00,3.68,-2.01,-0.06,2.13
2011-11-24,2.88,2.94,2.96,2.86,22683,24542308.00,3.41,0.34,0.01,1.68
2011-11-25,2.93,3.00,3.08,2.91,46440,52037543.00,5.78,2.04,0.06,3.44
2011-11-28,3.02,3.12,3.16,3.02,50955,58666949.00,4.67,4.00,0.12,3.77
2011-11-29,3.15,3.16,3.20,3.07,44543,51769486.00,4.17,1.28,0.04,3.30
2011-11-30,3.17,3.06,3.23,2.99,58263,67209451.00,7.59,-3.16,-0.10,4.31
2011-12-01,3.18,3.21,3.28,3.14,55673,66362471.00,4.58,4.90,0.15,4.12
2011-12-05,3.14,2.97,3.14,2.97,38281,43240699.00,5.30,-7.48,-0.24,2.83
2011-12-06,2.98,3.02,3.08,2.92,24843,27676985.00,5.39,1.68,0.05,1.84
2011-12-07,2.99,3.04,3.09,2.97,24108,27201819.00,3.97,0.66,0.02,1.78
2011-12-08,3.04,3.05,3.13,2.93,35400,39872729.00,6.58,0.33,0.01,2.62
2011-12-09,3.00,3.11,3.11,2.97,29778,33864968.00,4.59,1.97,0.06,2.20
2011-12-12,3.11,3.21,3.30,3.09,72415,86224508.00,6.75,3.22,0.10,5.36
2011-12-13,3.17,3.19,3.22,3.12,47610,55893525.00,3.12,-0.62,-0.02,3.52
2011-12-14,3.19,3.12,3.28,3.12,54069,64201002.00,5.02,-2.19,-0.07,4.00
2011-12-15,3.05,2.80,3.05,2.80,69704,73604219.00,8.01,-10.26,-0.32,5.16
2011-12-16,2.70,2.96,2.96,2.64,54964,56528699.00,11.43,5.71,0.16,4.07
2011-12-19,2.91,2.99,3.02,2.85,34058,37007431.00,5.74,1.01,0.03,2.52
2011-12-20,2.97,2.89,3.02,2.89,27501,30094253.00,4.35,-3.34,-0.10,2.04
2011-12-21,2.96,2.73,3.01,2.73,25137,26920140.00,9.69,-5.54,-0.16,1.86
2011-12-22,2.69,2.84,2.84,2.63,36550,37283725.00,7.69,4.03,0.11,2.71
2011-12-23,2.83,2.80,2.86,2.77,24064,25218002.00,3.17,-1.41,-0.04,1.78
2011-12-26,2.80,2.73,2.83,2.72,17417,17921911.00,3.93,-2.50,-0.07,1.29
2011-12-27,2.72,2.63,2.73,2.56,24095,23637484.00,6.23,-3.66,-0.10,1.78
2011-12-28,2.63,2.57,2.63,2.46,15870,14914617.00,6.46,-2.28,-0.06,1.17
2011-12-29,2.56,2.52,2.58,2.52,9056,8589104.00,2.33,-1.95,-0.05,0.67
2011-12-30,2.54,2.56,2.63,2.53,11505,11030633.00,3.97,1.59,0.04,0.85
