MjAxMy0wMS0wNCw0Ljk4LDUuMDksNS4xOCw0LjkzLDMwNTEyLDU2NTE2Nzg5LjAwLDQuOTEsMC4wMCwwLjAwLDIuMjY=
2013-02-28,6.72,7.02,7.12,6.72,15823,40267736.00,5.90,3.54,0.24,1.17
2013-03-01,7.08,7.48,7.50,6.98,21367,56631130.00,7.41,6.55,0.46,1.58
2013-03-04,7.40,7.05,7.56,7.01,49116,128807992.00,7.35,-5.75,-0.43,3.64
2013-03-05,7.03,7.38,7.62,7.01,54675,147249675.00,8.65,4.68,0.33,4.05
2013-03-06,7.32,7.56,7.69,7.30,19619,53278595.00,5.28,2.44,0.18,1.45
2013-03-07,7.58,7.23,7.62,7.15,33694,89279599.00,6.22,-4.37,-0.33,2.49
2013-03-08,7.23,7.26,7.43,6.89,21518,55941901.00,7.47,0.41,0.03,1.59
2013-03-11,7.26,6.92,7.26,6.84,26978,68645648.00,5.79,-4.68,-0.34,2.00
2013-03-12,6.98,6.22,6.98,6.22,99817,231535679.00,10.98,-10.12,-0.70,7.39
2013-03-13,5.59,6.16,6.26,5.59,115917,244818501.00,10.77,-0.96,-0.06,8.58
2013-03-14,5.93,6.46,6.56,5.88,63145,144115802.00,11.04,4.87,0.30,4.67
2013-03-15,6.38,6.52,6.73,6.27,32573,77638058.00,7.12,0.93,0.06,2.41
2013-03-18,6.52,6.28,6.82,6.04,43227,101494122.00,11.96,-3.68,-0.24,3.20
2013-03-19,6.18,6.06,6.34,5.99,54058,120459975.00,5.57,-3.50,-0.22,4.00
2013-03-20,6.06,6.23,6.33,5.98,36232,81627287.00,5.78,2.81,0.17,2.68
2013-03-21,6.27,6.45,6.54,6.27,30290,71074572.00,4.33,3.53,0.22,2.24
2013-03-22,6.43,6.50,6.55,6.28,25279,59290994.00,4.19,0.78,0.05,1.87
2013-03-25,6.46,6.38,6.54,6.24,19645,45363119.00,4.62,-1.85,-0.12,1.45
2013-03-26,6.32,6.51,6.54,6.18,22124,51808758.00,5.64,2.04,0.13,1.64
2013-03-27,6.45,6.68,6.76,6.45,25703,62026422.00,4.76,2.61,0.17,1.90
2013-03-28,6.59,6.47,6.67,6.43,24170,57439772.00,3.59,-3.14,-0.21,1.79
2013-03-29,6.48,6.31,6.54,6.10,26744,61821531.00,6.80,-2.47,-0.16,1.98
2013-04-01,6.26,6.12,6.27,5.98,35404,79143483.00,4.60,-3.01,-0.19,2.62
2013-04-02,6.11,5.50,6.17,5.50,67257,138748449.00,10.95,-10.13,-0.62,4.98
2013-04-03,5.31,4.94,5.32,4.94,187766,344278112.00,6.91,-10.18,-0.56,13.90
2013-04-08,4.81,5.08,5.10,4.81,71640,130974148.00,5.87,2.83,0.14,5.30
2013-04-09,5.09,5.15,5.27,5.04,39204,74170789.00,4.53,1.38,0.07,2.90
2013-04-10,5.15,5.04,5.25,5.03,36442,68178725.00,4.27,-2.14,-0.11,2.70
2013-04-11,5.09,5.24,5.29,5.04,40964,77777782.00,4.96,3.97,0.20,3.03
2013-04-12,5.27,5.43,5.54,5.24,45844,91085660.00,5.73,3.63,0.19,3.39
2013-04-15,5.36,5.21,5.47,5.21,25827,50253680.00,4.79,-4.05,-0.22,1.91
2013-04-16,5.20,5.40,5.41,5.09,23127,44708586.00,6.14,3.65,0.19,1.71
2013-04-17,5.40,5.63,5.66,5.40,25561,51809438.00,4.81,4.26,0.23,1.89
2013-04-18,5.63,5.84,5.90,5.62,25887,54566600.00,4.97,3.73,0.21,1.92
2013-04-19,5.89,5.95,6.09,5.77,35781,76637013.00,5.48,1.88,0.11,2.65
2013-04-22,5.95,6.13,6.14,5.89,26472,58292540.00,4.20,3.03,0.18,1.96
2013-04-23,6.13,5.94,6.19,5.79,26663,58275341.00,6.53,-3.10,-0.19,1.97
2013-04-24,5.94,6.15,6.20,5.92,30966,69035655.00,4.71,3.54,0.21,2.29
2013-04-25,6.14,6.36,6.45,6.06,40774,93398520.00,6.34,3.41,0.21,3.02
2013-04-26,6.31,6.31,6.64,6.04,33033,77228126.00,9.43,-0.79,-0.05,2.45
2013-05-02,6.61,6.74,6.83,6.46,54878,132786799.00,5.86,6.81,0.43,4.06
2013-05-03,6.76,7.03,7.11,6.76,35698,90786617.00,5.19,4.30,0.29,2.64
2013-05-06,7.03,7.19,7.30,6.96,33991,88727446.00,4.84,2.28,0.16,2.52
2013-05-07,7.18,7.43,7.52,7.18,28969,77988229.00,4.73,3.34,0.24,2.14
2013-05-08,7.48,7.43,7.48,7.31,26032,69963931.00,2.29,0.00,0.00,1.93
2013-05-09,7.40,7.40,7.72,7.34,26569,72648783.00,5.11,-0.40,-0.03,1.97
2013-05-10,7.43,7.23,7.43,6.94,35331,91678872.00,6.62,-2.30,-0.17,2.62
2013-05-13,7.15,7.19,7.37,7.05,18456,48292912.00,4.43,-0.55,-0.04,1.37
2013-05-14,7.18,7.14,7.26,7.04,10932,28334263.00,3.06,-0.70,-0.05,0.81
2013-05-22,7.87,7.87,7.87,7.76,92016,263047504.00,1.54,10.22,0.73,6.81
2013-05-23,7.87,8.58,8.58,7.87,88939,268776592.00,9.02,9.02,0.71,6.58
2013-05-24,8.49,8.85,9.00,8.49,45900,146134746.00,5.94,3.15,0.27,3.40
2013-05-27,8.86,8.86,9.09,8.54,47481,151678505.00,6.21,0.11,0.01,3.52
2013-05-28,8.83,8.78,8.95,8.61,33013,104537668.00,3.84,-0.90,-0.08,2.44
2013-05-29,8.76,8.79,8.88,8.48,21064,66496579.00,4.56,0.11,0.01,1.56
2013-05-30,8.76,8.72,8.81,8.54,18481,58091786.00,3.07,-0.80,-0.07,1.37
2013-05-31,8.56,9.31,9.59,8.56,43367,143649084.00,11.81,6.77,0.59,3.21
2013-06-03,9.12,8.99,9.53,8.96,45156,150609788.00,6.12,-3.44,-0.32,3.34
2013-06-04,8.85,8.41,8.95,8.26,27885,87273302.00,7.68,-6.45,-0.58,2.06
2013-06-05,8.19,8.61,8.88,8.19,21738,68121900.00,8.20,2.38,0.20,1.61
2013-06-06,8.61,8.73,8.88,8.37,23768,73892293.00,5.92,1.39,0.12,1.76
2013-06-07,8.73,9.04,9.13,8.68,32087,104603999.00,5.15,3.55,0.31,2.38
2013-06-13,8.70,8.70,8.75,8.13,53496,163824371.00,6.86,-3.76,-0.34,3.96
2013-06-14,8.49,8.95,8.95,8.06,74405,228158675.00,10.23,2.87,0.25,5.51
2013-06-17,8.87,8.82,9.08,8.40,49763,157970043.00,7.60,-1.45,-0.13,3.68
2013-06-18,8.68,8.68,8.95,8.50,27717,87479227.00,5.10,-1.59,-0.14,2.05
2013-06-19,8.54,8.72,8.81,8.40,23705,73948902.00,4.72,0.46,0.04,1.75
2013-06-20,8.60,8.34,8.79,8.34,19520,60332172.00,5.16,-4.36,-0.38,1.45
2013-06-21,8.13,7.63,8.26,7.62,49761,140811639.00,7.67,-8.51,-0.71,3.68
2013-06-24,7.56,7.43,7.81,7.15,57261,157735686.00,8.65,-2.62,-0.20,4.24
2013-06-25,7.09,7.65,7.76,7.01,49273,134310745.00,10.09,2.96,0.22,2.65
2013-06-26,7.92,8.42,8.42,7.79,52857,156302745.00,8.24,10.07,0.77,2.84
2013-06-27,8.66,8.26,8.80,8.20,37891,117059183.00,7.13,-1.90,-0.16,2.04
2013-06-28,8.23,8.50,8.58,8.19,21586,66230184.00,4.72,2.91,0.24,1.16
2013-07-01,8.47,9.22,9.24,8.45,44163,144877498.00,9.29,8.47,0.72,2.37
2013-07-02,9.09,9.42,9.55,8.93,47401,159837158.00,6.72,2.17,0.20,2.55
2013-07-03,9.65,9.64,9.69,9.47,50413,175904551.00,2.34,2.34,0.22,2.71
2013-07-04,9.67,9.55,9.89,9.51,26833,94173004.00,3.94,-0.93,-0.09,1.44
2013-07-05,9.45,9.30,9.81,9.04,58232,197264635.00,8.06,-2.62,-0.25,3.13
2013-07-08,9.24,9.18,9.49,9.04,26417,89085823.00,4.84,-1.29,-0.12,1.42
2013-07-09,9.10,9.04,9.31,8.76,29324,95716210.00,5.99,-1.53,-0.14,1.58
2013-07-10,9.07,9.14,9.24,9.00,20370,67586614.00,2.65,1.11,0.10,1.09
2013-07-11,9.14,9.29,9.49,9.05,30337,102366250.00,4.81,1.64,0.15,1.63
2013-07-12,9.29,9.07,9.69,9.06,34513,118192349.00,6.78,-2.37,-0.22,1.85
2013-07-15,9.08,9.69,9.79,8.81,70331,243205869.00,10.80,6.84,0.62,3.78
2013-07-16,9.58,9.61,9.86,9.40,57435,200171498.00,4.75,-0.83,-0.08,3.09
2013-07-17,9.56,9.16,9.59,8.97,61526,206009684.00,6.45,-4.68,-0.45,3.31
2013-07-18,9.16,8.81,9.16,8.80,45962,148646888.00,3.93,-3.82,-0.35,2.47
2013-07-19,8.82,8.97,9.14,8.72,21516,70020564.00,4.77,1.82,0.16,1.16
2013-07-22,8.97,9.16,9.23,8.84,50018,163984193.00,4.35,2.12,0.19,2.69
2013-07-23,9.19,9.44,9.53,9.04,47938,160908462.00,5.35,3.06,0.28,2.58
2013-07-24,9.37,10.01,10.21,9.37,55380,197413154.00,8.90,6.04,0.57,2.98
2013-07-25,10.02,9.69,10.25,9.37,25700,91219885.00,8.79,-3.20,-0.32,1.38
2013-07-26,9.74,9.78,9.98,9.54,25821,91435207.00,4.54,0.93,0.09,1.39
2013-07-29,9.78,9.60,9.91,9.54,12606,44488528.00,3.78,-1.84,-0.18,0.68
2013-07-30,9.39,9.38,9.73,9.09,20847,70799911.00,6.67,-2.29,-0.22,1.12
2013-07-31,9.38,9.37,9.70,9.11,18816,64437140.00,6.29,-0.11,-0.01,1.01
2013-08-01,9.47,9.84,9.89,9.32,35616,125158182.00,6.08,5.02,0.47,1.91
2013-08-02,10.18,9.95,10.18,9.85,18439,66635877.00,3.35,1.12,0.11,0.99
2013-08-05,9.93,10.01,10.08,9.73,17116,61547824.00,3.52,0.60,0.06,0.92
2013-08-06,9.84,10.02,10.16,9.84,10644,38716948.00,3.20,0.10,0.01,0.57
2013-08-07,10.06,9.70,10.06,9.62,19944,70137948.00,4.39,-3.19,-0.32,1.07
2013-08-08,9.70,9.84,9.86,9.56,18334,64919023.00,3.09,1.44,0.14,0.99
2013-08-09,9.79,9.79,9.89,9.63,19901,70185602.00,2.64,-0.51,-0.05,1.07
2013-08-12,9.89,9.59,10.25,9.37,34838,123236036.00,8.99,-2.04,-0.20,1.87
2013-08-13,9.59,9.37,9.70,9.24,28753,98353079.00,4.80,-2.29,-0.22,1.54
2013-08-14,9.26,9.20,9.37,9.04,31952,106133863.00,3.52,-1.81,-0.17,1.72
2013-08-15,9.18,9.25,9.31,9.12,7281,24355546.00,2.07,0.54,0.05,0.39
2013-08-16,9.24,8.98,9.25,8.81,20801,67817801.00,4.76,-2.92,-0.27,1.12
2013-08-19,8.87,8.81,8.95,8.74,41139,131544085.00,2.34,-1.89,-0.17,2.21
2013-08-20,8.91,8.84,9.12,8.78,21527,69505750.00,3.86,0.34,0.03,1.16
2013-08-21,8.87,8.98,9.13,8.76,15988,52356809.00,4.19,1.58,0.14,0.86
2013-08-22,8.91,8.93,9.01,8.76,21640,69901734.00,2.78,-0.56,-0.05,1.16
2013-08-23,8.97,8.64,8.97,8.54,42236,132370993.00,4.82,-3.25,-0.29,2.27
2013-08-26,8.64,8.86,9.06,8.53,32573,104643428.00,6.13,2.55,0.22,1.75
2013-08-27,8.84,9.12,9.12,8.69,36349,118756887.00,4.85,2.93,0.26,1.95
2013-08-28,9.04,8.90,9.09,8.90,13727,44650701.00,2.08,-2.41,-0.22,0.74
2013-08-29,8.88,9.14,9.25,8.88,29374,97519241.00,4.16,2.70,0.24,1.58
2013-08-30,9.01,8.93,9.18,8.82,19286,63145778.00,3.94,-2.30,-0.21,1.04
2013-09-02,8.84,9.21,9.24,8.84,23684,78186274.00,4.48,3.14,0.28,1.27
2013-09-03,9.24,9.69,9.75,9.24,29675,103366138.00,5.54,5.21,0.48,1.59
2013-09-04,9.80,9.77,9.80,9.34,20277,70697550.00,4.75,0.83,0.08,1.09
2013-09-05,9.73,9.84,9.91,9.56,13155,46339866.00,3.58,0.72,0.07,0.71
2013-09-06,9.72,10.01,10.09,9.72,17182,62076260.00,3.76,1.73,0.17,0.92
2013-09-09,9.93,9.74,10.15,9.68,12838,46117539.00,4.70,-2.70,-0.27,0.69
2013-09-10,9.76,9.36,9.93,9.21,15975,55155390.00,7.39,-3.90,-0.38,0.86
2013-09-11,9.23,9.36,9.49,8.95,12725,42741442.00,5.77,0.00,0.00,0.68
2013-09-12,9.08,9.23,9.48,9.08,11484,38483010.00,4.27,-1.39,-0.13,0.62
2013-09-13,9.23,9.18,9.36,9.08,9053,30074878.00,3.03,-0.54,-0.05,0.49
2013-09-16,9.22,9.61,9.64,9.18,17134,59112509.00,5.01,4.68,0.43,0.92
2013-09-17,9.62,9.65,9.79,9.48,15223,53257328.00,3.23,0.42,0.04,0.82
2013-09-18,9.70,9.65,9.73,9.36,9251,32148971.00,3.83,0.00,0.00,0.50
2013-09-23,9.78,9.75,9.92,9.55,13869,49192598.00,3.83,1.04,0.10,0.75
2013-09-24,9.65,9.83,9.84,9.65,12458,44061719.00,1.95,0.82,0.08,0.67
2013-09-25,9.74,9.23,9.81,9.09,22179,76473186.00,7.32,-6.10,-0.60,1.19
2013-09-26,9.18,9.09,9.40,9.09,10909,36464465.00,3.36,-1.52,-0.14,0.59
2013-09-27,9.10,9.30,9.45,9.09,9367,31863643.00,3.96,2.31,0.21,0.50
2013-09-30,9.37,9.11,9.44,9.09,15843,52743625.00,3.76,-2.04,-0.19,0.85
2013-10-08,9.18,9.97,10.03,9.18,41434,147321568.00,9.33,9.44,0.86,2.23
2013-10-09,9.97,10.12,10.15,9.81,37612,136752904.00,3.41,1.50,0.15,2.02
2013-10-10,10.12,9.93,10.17,9.79,20439,73571641.00,3.75,-1.88,-0.19,1.10
2013-10-11,9.94,10.79,10.86,9.93,40374,155080494.00,9.37,8.66,0.86,2.17
2013-10-14,11.04,11.31,11.54,10.90,32555,133523258.00,5.93,4.82,0.52,1.75
2013-10-15,11.12,10.98,11.40,10.71,29939,119034899.00,6.10,-2.92,-0.33,1.61
2013-10-16,10.94,10.61,10.94,10.28,23517,90378894.00,6.01,-3.37,-0.37,1.26
2013-10-17,10.61,10.65,11.16,10.45,19601,77522396.00,6.69,0.38,0.04,1.05
2013-10-18,10.76,10.48,10.84,10.28,12133,46153393.00,5.26,-1.60,-0.17,0.65
2013-10-21,10.49,11.04,11.32,10.49,20093,80157799.00,7.92,5.34,0.56,1.08
2013-10-22,11.04,10.93,11.59,10.82,31199,128165561.00,6.97,-1.00,-0.11,1.68
2013-10-23,10.80,10.23,10.94,10.06,28140,106031421.00,8.05,-6.40,-0.70,1.51
2013-10-24,10.15,9.99,10.46,9.87,18117,66108981.00,5.77,-2.35,-0.24,0.97
2013-10-25,9.90,9.89,10.29,9.59,25676,92477580.00,7.01,-1.00,-0.10,1.38
2013-10-28,9.93,10.03,10.11,9.62,10921,39021449.00,4.95,1.42,0.14,0.59
2013-10-29,10.02,10.04,10.26,9.50,14927,53571743.00,7.58,0.10,0.01,0.80
2013-10-30,9.92,10.09,10.14,9.79,7056,25517052.00,3.49,0.50,0.05,0.38
2013-10-31,10.14,9.80,10.17,9.70,9703,34712295.00,4.66,-2.87,-0.29,0.52
2013-11-01,9.76,9.77,9.80,9.38,15561,54165238.00,4.29,-0.31,-0.03,0.84
2013-11-04,9.81,9.80,10.08,9.51,7517,26771917.00,5.83,0.31,0.03,0.40
2013-11-05,9.71,10.11,10.16,9.58,16995,60606370.00,5.92,3.16,0.31,0.91
2013-11-06,10.04,10.26,10.34,9.91,21688,79677222.00,4.25,1.48,0.15,1.17
2013-11-07,10.19,9.78,10.27,9.52,19525,70063508.00,7.31,-4.68,-0.48,1.05
2013-11-08,9.65,8.79,9.65,8.79,49089,160171079.00,8.79,-10.12,-0.99,2.64
2013-11-11,8.27,9.02,9.15,8.27,35685,114006755.00,10.01,2.62,0.23,1.92
2013-11-12,8.92,8.84,8.99,8.69,16253,51983232.00,3.33,-2.00,-0.18,0.87
2013-11-13,8.85,8.75,8.85,8.62,19557,61811236.00,2.60,-1.02,-0.09,1.05
2013-11-14,8.64,9.22,9.36,8.64,16395,53923343.00,8.23,5.37,0.47,0.88
2013-11-15,9.20,9.32,9.64,9.20,23481,80410592.00,4.77,1.08,0.10,1.26
2013-11-18,9.47,9.80,9.81,9.38,18927,66380550.00,4.61,5.15,0.48,1.02
2013-11-19,10.03,9.66,10.03,9.65,13545,48024573.00,3.88,-1.43,-0.14,0.73
2013-11-20,9.64,9.26,9.65,9.11,31123,104501162.00,5.59,-4.14,-0.40,1.67
2013-11-21,9.26,9.06,9.29,8.93,12288,40509427.00,3.89,-2.16,-0.20,0.66
2013-11-22,9.07,9.05,9.28,8.99,8761,28859252.00,3.20,-0.11,-0.01,0.47
2013-11-25,8.99,9.06,9.24,8.95,11495,37945547.00,3.20,0.11,0.01,0.62
2013-11-26,9.08,8.92,9.15,8.68,11255,36147779.00,5.19,-1.55,-0.14,0.60
2013-11-27,8.77,8.89,9.02,8.68,19908,63786434.00,3.81,-0.34,-0.03,1.07
2013-11-28,8.92,8.93,9.09,8.89,16023,52483939.00,2.25,0.45,0.04,0.86
2013-11-29,8.99,9.04,9.11,8.96,10289,33701796.00,1.68,1.23,0.11,0.55
2013-12-02,8.76,8.14,8.81,8.13,25971,80303540.00,7.52,-9.96,-0.90,1.40
2013-12-03,8.09,8.43,8.62,7.98,19343,58922801.00,7.86,3.56,0.29,1.04
2013-12-04,8.43,8.72,8.81,8.43,12362,39154157.00,4.51,3.44,0.29,0.66
2013-12-05,8.69,8.36,8.78,8.26,10339,31831548.00,5.96,-4.13,-0.36,0.56
2013-12-06,8.12,8.52,8.58,8.12,10171,30824164.00,5.50,1.91,0.16,0.55
2013-12-09,8.48,8.70,8.73,8.48,6938,21823360.00,2.93,2.11,0.18,0.37
2013-12-10,8.61,8.59,8.81,8.51,7751,24316942.00,3.45,-1.26,-0.11,0.42
2013-12-11,8.59,8.59,8.60,8.44,7460,23055598.00,1.86,0.00,0.00,0.40
2013-12-12,8.59,8.77,8.81,8.54,8149,25884149.00,3.14,2.10,0.18,0.44
2013-12-13,8.78,8.93,9.20,8.78,17473,57363393.00,4.79,1.82,0.16,0.94
2013-12-16,8.84,9.06,9.09,8.81,13042,42329638.00,3.14,1.46,0.13,0.70
2013-12-17,9.09,9.23,9.23,8.98,16888,55649700.00,2.76,1.88,0.17,0.91
2013-12-18,9.23,9.09,9.23,8.88,17173,56600714.00,3.79,-1.52,-0.14,0.92
2013-12-19,9.15,8.76,9.15,8.62,17941,58291994.00,5.83,-3.63,-0.33,0.96
2013-12-20,8.68,8.53,8.78,8.51,10921,34247198.00,3.08,-2.63,-0.23,0.59
2013-12-23,8.53,8.25,8.65,8.24,15110,45908784.00,4.81,-3.28,-0.28,0.81
2013-12-24,8.34,9.04,9.08,8.29,48417,157157981.00,9.58,9.58,0.79,2.60
2013-12-25,9.11,9.51,9.53,9.11,63996,217709454.00,4.65,5.20,0.47,3.44
2013-12-26,9.51,9.37,9.54,9.27,25402,86834712.00,2.84,-1.47,-0.14,1.36
2013-12-27,9.37,9.64,9.68,9.12,22138,76593394.00,5.98,2.88,0.27,1.19
2013-12-30,9.65,9.58,9.90,9.53,17685,62312569.00,3.84,-0.62,-0.06,0.95
2013-12-31,9.58,9.56,9.68,9.40,26171,90757167.00,2.92,-0.21,-0.02,1.41
