2010-08-18,2.99,2.93,2.99,2.91,16659,36322118.00,2.68,-2.01,-0.06,6.51
2010-08-19,2.93,2.90,2.95,2.86,15089,32462734.00,3.07,-1.02,-0.03,5.89
2010-08-20,2.90,2.86,2.92,2.84,13147,28060421.00,2.76,-1.38,-0.04,5.14
2010-08-23,2.86,2.96,2.98,2.86,17461,38023535.00,4.20,3.50,0.10,6.82
2010-08-24,2.97,2.94,2.98,2.92,11627,25434984.00,2.03,-0.68,-0.02,4.54
2010-08-25,2.92,2.85,2.96,2.85,13122,28273771.00,3.74,-3.06,-0.09,5.13
2010-08-26,2.85,2.81,2.88,2.79,13354,28072684.00,3.16,-1.40,-0.04,5.22
2010-08-27,2.80,2.90,2.92,2.80,15969,34034906.00,4.27,3.20,0.09,6.24
2010-08-30,2.92,2.97,3.00,2.90,15682,34313299.00,3.45,2.41,0.07,6.13
2010-08-31,2.97,2.95,2.97,2.91,13505,29431539.00,2.02,-0.67,-0.02,5.28
2010-09-01,2.95,2.82,2.97,2.80,17153,36516360.00,5.76,-4.41,-0.13,6.70
2010-09-02,2.85,2.89,2.92,2.81,15346,32708393.00,3.90,2.48,0.07,5.99
2010-09-03,2.91,2.94,3.01,2.89,18856,41250739.00,4.15,1.73,0.05,7.37
2010-09-06,2.96,2.94,3.02,2.87,26130,57196636.00,5.10,0.00,0.00,10.21
2010-09-07,2.94,3.04,3.06,2.93,22848,51201263.00,4.42,3.40,0.10,8.92
2010-09-08,3.02,3.05,3.16,2.99,22539,51253291.00,5.59,0.33,0.01,8.80
2010-09-09,3.05,2.97,3.11,2.96,18120,40569342.00,4.92,-2.62,-0.08,7.08
2010-09-10,2.98,2.99,3.03,2.92,11047,24414402.00,3.70,0.67,0.02,4.32
2010-09-13,2.98,3.00,3.06,2.98,10816,24239863.00,2.68,0.33,0.01,4.22
2010-09-14,3.00,2.96,3.03,2.94,10504,23162104.00,3.00,-1.33,-0.04,4.10
2010-09-15,2.96,2.83,2.97,2.77,14833,31595192.00,6.76,-4.39,-0.13,5.79
2010-09-16,2.80,2.80,2.84,2.75,7992,16540853.00,3.18,-1.06,-0.03,3.12
2010-09-17,2.80,2.78,2.83,2.78,4364,9116059.00,1.79,-0.71,-0.02,1.70
2010-09-20,2.80,2.70,2.81,2.69,6978,14241059.00,4.32,-2.88,-0.08,2.73
2010-09-21,2.69,2.68,2.72,2.67,4336,8669678.00,1.85,-0.74,-0.02,1.69
2010-09-27,2.65,2.63,2.66,2.55,34419,66548540.00,4.10,-1.87,-0.05,10.76
2010-09-28,2.60,2.60,2.68,2.59,20313,39924958.00,3.42,-1.14,-0.03,6.35
2010-09-29,2.61,2.60,2.65,2.58,7426,14482755.00,2.69,0.00,0.00,2.32
2010-09-30,2.64,2.68,2.71,2.61,11611,23006220.00,3.85,3.08,0.08,3.63
2010-10-08,2.68,2.72,2.74,2.65,14377,28856682.00,3.36,1.49,0.04,4.49
2010-10-11,2.71,2.67,2.73,2.66,11921,23848381.00,2.57,-1.84,-0.05,3.73
2010-10-12,2.69,2.65,2.70,2.64,13017,25840021.00,2.25,-0.75,-0.02,4.07
2010-10-13,2.65,2.67,2.68,2.60,14514,28446599.00,3.02,0.75,0.02,4.54
2010-10-14,2.68,2.65,2.69,2.65,9985,19841050.00,1.50,-0.75,-0.02,3.12
2010-10-15,2.62,2.57,2.65,2.57,11715,22765448.00,3.02,-3.02,-0.08,3.66
2010-10-18,2.57,2.54,2.58,2.49,13362,25102784.00,3.50,-1.17,-0.03,4.18
2010-10-19,2.54,2.70,2.76,2.53,21055,41864908.00,9.06,6.30,0.16,6.58
2010-10-20,2.64,2.69,2.75,2.64,17194,34558080.00,4.07,-0.37,-0.01,5.37
2010-10-21,2.74,2.83,2.89,2.71,27567,57132035.00,6.69,5.20,0.14,8.61
2010-10-22,2.84,2.94,3.00,2.84,31048,67651470.00,5.65,3.89,0.11,9.70
2010-10-25,3.04,3.00,3.13,2.96,30192,68059906.00,5.78,2.04,0.06,9.43
2010-10-26,2.99,3.02,3.06,2.96,12200,27222179.00,3.33,0.67,0.02,3.81
2010-10-27,3.02,3.07,3.10,3.02,16718,37989533.00,2.65,1.66,0.05,5.22
2010-10-28,3.06,3.08,3.19,3.03,13698,31753086.00,5.21,0.33,0.01,4.28
2010-10-29,3.15,3.21,3.31,3.08,20298,48398937.00,7.47,4.22,0.13,6.34
2010-11-01,3.27,3.43,3.49,3.24,26483,66680373.00,7.79,6.85,0.22,8.28
2010-11-02,3.46,3.41,3.54,3.38,18807,47860884.00,4.66,-0.58,-0.02,5.88
2010-11-03,3.41,3.27,3.41,3.27,17941,44007136.00,4.11,-4.11,-0.14,5.61
2010-11-04,3.29,3.52,3.52,3.29,14514,36823354.00,7.03,7.65,0.25,4.54
2010-11-05,3.52,3.76,3.80,3.52,21618,58750063.00,7.95,6.82,0.24,6.76
2010-11-08,3.79,3.94,4.00,3.69,25119,71662714.00,8.24,4.79,0.18,7.85
2010-11-09,3.96,3.87,3.96,3.76,21318,60412729.00,5.08,-1.78,-0.07,6.66
2010-11-10,3.84,3.86,3.95,3.80,9648,27455956.00,3.88,-0.26,-0.01,3.01
2010-11-11,3.86,3.80,4.03,3.76,10551,30500363.00,6.99,-1.55,-0.06,3.30
2010-11-12,3.77,3.56,3.78,3.54,15671,42375215.00,6.32,-6.32,-0.24,4.90
2010-11-15,3.64,3.79,3.80,3.59,19302,53058191.00,5.90,6.46,0.23,6.03
2010-11-16,3.80,3.81,3.95,3.70,17478,49453193.00,6.60,0.53,0.02,5.46
2010-11-17,3.73,3.57,3.86,3.55,11099,30327223.00,8.14,-6.30,-0.24,3.47
2010-11-18,3.59,3.65,3.69,3.45,9330,24789487.00,6.72,2.24,0.08,2.92
2010-11-19,3.67,3.78,3.78,3.59,20950,57176115.00,5.21,3.56,0.13,6.55
2010-11-22,3.73,3.94,4.01,3.73,30095,86938369.00,7.41,4.23,0.16,9.40
2010-11-23,3.94,4.16,4.23,3.87,22949,68702749.00,9.14,5.58,0.22,7.17
2010-11-24,4.16,4.20,4.22,4.04,11683,35707795.00,4.33,0.96,0.04,3.65
2010-11-25,4.22,4.03,4.22,3.97,12641,37943691.00,5.95,-4.05,-0.17,3.95
2010-11-26,4.06,4.07,4.19,4.04,11450,34748655.00,3.72,0.99,0.04,3.58
2010-11-29,4.01,4.23,4.23,4.01,10526,31915566.00,5.41,3.93,0.16,3.29
2010-11-30,4.20,4.18,4.27,3.90,16120,48145280.00,8.75,-1.18,-0.05,5.04
2010-12-01,4.08,4.03,4.18,4.02,9797,29427853.00,3.83,-3.59,-0.15,3.06
2010-12-02,4.06,3.97,4.11,3.94,7488,22062400.00,4.22,-1.49,-0.06,2.34
2010-12-03,3.98,3.86,4.04,3.77,9742,27671120.00,6.80,-2.77,-0.11,3.04
2010-12-06,3.89,3.77,3.89,3.72,12001,33389711.00,4.40,-2.33,-0.09,3.75
2010-12-07,3.69,3.91,3.91,3.66,6559,18565280.00,6.63,3.71,0.14,2.05
2010-12-08,3.94,3.95,3.99,3.89,9383,27261737.00,2.56,1.02,0.04,2.93
2010-12-09,4.05,4.05,4.26,4.05,19586,59618490.00,5.32,2.53,0.10,6.12
2010-12-10,4.00,4.24,4.35,3.98,18024,55903081.00,9.14,4.69,0.19,5.63
2010-12-13,4.29,4.52,4.63,4.24,16214,53201253.00,9.20,6.60,0.28,5.07
2010-12-14,4.54,4.76,4.81,4.42,19007,64851599.00,8.63,5.31,0.24,5.94
2010-12-15,4.74,4.60,4.74,4.58,9785,33467458.00,3.36,-3.36,-0.16,3.06
2010-12-16,4.61,4.65,4.77,4.60,9475,32597832.00,3.70,1.09,0.05,2.96
2010-12-17,4.65,4.57,4.74,4.48,10693,35816007.00,5.59,-1.72,-0.08,3.34
2010-12-20,4.57,4.76,4.79,4.46,15267,51425833.00,7.22,4.16,0.19,4.77
2010-12-21,4.70,4.77,4.94,4.70,12890,45687850.00,5.04,0.21,0.01,4.03
2010-12-22,4.74,4.78,4.87,4.71,6614,23241099.00,3.35,0.21,0.01,2.07
2010-12-23,4.79,4.49,4.81,4.47,8287,27964027.00,7.11,-6.07,-0.29,2.59
2010-12-27,4.40,4.21,4.49,4.19,21660,68309219.00,6.68,-6.24,-0.28,6.77
2010-12-28,4.18,4.19,4.28,4.06,6788,20888799.00,5.23,-0.48,-0.02,2.12
2010-12-29,4.12,4.27,4.31,4.12,4990,15602034.00,4.53,1.91,0.08,1.56
2010-12-30,4.23,4.33,4.40,4.22,5875,18684177.00,4.22,1.41,0.06,1.84
2010-12-31,4.33,4.52,4.56,4.33,4501,14831289.00,5.31,4.39,0.19,1.41
