MjAxOS0wMS0wMiwyLjE3LDIuMTUsMi4xOSwyLjE0LDEyMjU5MywyNjUzMzA3NS4wMCwyLjMzLDAuMDAsMC4wMCwxLjMz
2019-03-01,2.48,2.45,2.52,2.34,865115,209798301.00,7.35,0.00,0.00,7.58
2019-03-04,2.45,2.54,2.62,2.44,1259013,320223712.00,7.35,3.67,0.09,11.02
2019-03-05,2.55,2.57,2.59,2.47,932417,235583989.00,4.72,1.18,0.03,8.16
2019-03-06,2.57,2.83,2.83,2.53,1820219,495133360.00,11.67,10.12,0.26,15.94
2019-03-07,2.83,3.07,3.11,2.77,2042799,603585872.00,12.01,8.48,0.24,17.89
2019-03-08,2.93,2.76,3.03,2.76,1347935,386904368.00,8.79,-10.10,-0.31,11.80
2019-03-11,2.67,2.84,2.85,2.65,1023274,281404800.00,7.25,2.90,0.08,8.96
2019-03-12,2.87,2.82,2.90,2.73,1067765,302878016.00,5.99,-0.70,-0.02,9.35
2019-03-13,2.81,2.64,2.83,2.55,863193,234296973.00,9.93,-6.38,-0.18,7.56
2019-03-14,2.62,2.46,2.66,2.40,770385,194106774.00,9.85,-6.82,-0.18,6.75
2019-03-15,2.48,2.50,2.55,2.46,569833,142772789.00,3.66,1.63,0.04,4.99
2019-03-18,2.57,2.56,2.58,2.51,427143,108814668.00,2.80,2.40,0.06,3.74
2019-03-19,2.58,2.58,2.65,2.57,496551,129103792.00,3.13,0.78,0.02,4.35
2019-03-20,2.59,2.72,2.74,2.53,828916,217994771.00,8.14,5.43,0.14,7.26
2019-03-21,2.68,2.75,2.81,2.66,1017514,280088064.00,5.51,1.10,0.03,8.91
2019-03-22,2.73,2.67,2.74,2.61,571347,152424646.00,4.73,-2.91,-0.08,5.00
2019-03-25,2.58,2.57,2.66,2.55,458152,119690172.00,4.12,-3.75,-0.10,4.01
2019-03-26,2.58,2.45,2.62,2.43,416612,105088600.00,7.39,-4.67,-0.12,3.65
2019-03-27,2.47,2.40,2.49,2.35,375691,90498478.00,5.71,-2.04,-0.05,3.29
2019-03-28,2.41,2.35,2.45,2.34,344104,82570477.00,4.58,-2.08,-0.05,3.01
2019-03-29,2.19,2.26,2.28,2.12,1059878,231638416.00,6.81,-3.83,-0.09,9.28
2019-04-01,2.25,2.39,2.39,2.24,751742,175688395.00,6.64,5.75,0.13,6.58
2019-04-02,2.38,2.43,2.55,2.36,930844,229114845.00,7.95,1.67,0.04,8.15
2019-04-03,2.40,2.44,2.47,2.38,493097,119323387.00,3.70,0.41,0.01,4.32
2019-04-04,2.41,2.37,2.46,2.36,542696,130366033.00,4.10,-2.87,-0.07,4.75
2019-04-08,2.41,2.46,2.50,2.28,945025,228167379.00,9.28,3.80,0.09,8.28
2019-04-09,2.44,2.59,2.68,2.39,1171525,293727760.00,11.79,5.28,0.13,10.26
2019-04-10,2.50,2.85,2.85,2.47,1517222,413505696.00,14.67,10.04,0.26,13.29
2019-04-11,2.99,2.70,3.06,2.68,2153654,623147344.00,13.33,-5.26,-0.15,18.86
2019-04-12,2.54,2.50,2.63,2.43,1074062,270802576.00,7.41,-7.41,-0.20,9.40
2019-04-15,2.51,2.45,2.54,2.45,654111,163486146.00,3.60,-2.00,-0.05,5.73
2019-04-16,2.38,2.52,2.52,2.36,509525,125651850.00,6.53,2.86,0.07,4.46
2019-04-17,2.53,2.63,2.72,2.51,868075,227873550.00,8.33,4.37,0.11,7.60
2019-04-18,2.69,2.65,2.77,2.57,840136,222977681.00,7.60,0.76,0.02,7.36
2019-04-19,2.62,2.68,2.72,2.60,712078,189833268.00,4.53,1.13,0.03,6.24
2019-04-22,2.66,2.78,2.84,2.62,1043683,288746336.00,8.21,3.73,0.10,9.14
2019-04-23,2.73,2.61,2.78,2.53,857407,228442224.00,8.99,-6.12,-0.17,7.51
2019-04-24,2.60,2.87,2.87,2.59,1941242,550386528.00,10.73,9.96,0.26,17.00
2019-04-25,2.72,2.58,2.74,2.58,1807535,476640928.00,5.57,-10.10,-0.29,15.83
2019-04-26,2.42,2.32,2.52,2.32,1053205,251773059.00,7.75,-10.08,-0.26,9.22
2019-04-29,2.24,2.09,2.29,2.09,790397,169509453.00,8.62,-9.91,-0.23,6.92
2019-04-30,2.01,2.14,2.19,2.01,549406,116581646.00,8.61,2.39,0.05,4.81
2019-05-06,2.10,1.96,2.10,1.93,534681,107939674.00,7.94,-8.41,-0.18,4.68
2019-05-07,2.00,2.07,2.09,1.96,439989,89577667.00,6.63,5.61,0.11,3.85
2019-05-08,2.03,2.06,2.10,1.99,336860,69232892.00,5.31,-0.48,-0.01,2.95
2019-05-09,2.04,2.11,2.20,2.04,506318,107020972.00,7.77,2.43,0.05,4.43
2019-05-10,2.10,2.16,2.18,2.06,498796,106278408.00,5.69,2.37,0.05,4.37
2019-05-13,2.10,2.05,2.13,2.02,365308,75960940.00,5.09,-5.09,-0.11,3.20
2019-05-14,1.99,2.00,2.05,1.97,327598,66093481.00,3.90,-2.44,-0.05,2.87
2019-05-15,2.02,2.07,2.08,2.02,347184,71413768.00,3.00,3.50,0.07,3.04
2019-05-16,2.10,2.06,2.10,2.03,271792,55979678.00,3.38,-0.48,-0.01,2.38
2019-05-17,2.07,1.92,2.08,1.90,457402,90313767.00,8.74,-6.80,-0.14,4.01
2019-05-20,1.95,1.87,1.95,1.80,299864,56129800.00,7.81,-2.60,-0.05,2.63
2019-05-21,1.85,1.93,1.96,1.85,305714,58690499.00,5.88,3.21,0.06,2.68
2019-05-22,1.94,1.97,2.02,1.89,443976,87015240.00,6.74,2.07,0.04,3.89
2019-05-23,1.93,1.88,1.94,1.85,386758,73301357.00,4.57,-4.57,-0.09,3.39
2019-05-24,1.88,1.84,1.93,1.83,257524,48233475.00,5.32,-2.13,-0.04,2.25
2019-05-27,1.88,1.90,1.91,1.84,258867,48739261.00,3.80,3.26,0.06,2.27
2019-05-28,1.91,1.90,1.94,1.88,253044,48446948.00,3.16,0.00,0.00,2.22
2019-05-29,1.89,1.87,1.91,1.86,176642,33310290.00,2.63,-1.58,-0.03,1.55
2019-05-30,1.88,1.83,1.89,1.75,270537,49147107.00,7.49,-2.14,-0.04,2.37
2019-05-31,1.65,1.65,1.65,1.65,229204,37818660.00,0.00,-9.84,-0.18,2.01
2019-06-03,1.49,1.49,1.49,1.49,52318,7795382.00,0.00,-9.70,-0.16,0.46
2019-06-04,1.34,1.34,1.34,1.34,36731,4921954.00,0.00,-10.07,-0.15,0.32
2019-06-05,1.21,1.28,1.43,1.21,1397450,176479653.00,16.42,-4.48,-0.06,12.24
2019-06-06,1.24,1.16,1.28,1.15,866254,103974528.00,10.16,-9.38,-0.12,7.59
2019-06-10,1.22,1.28,1.28,1.21,425486,53568011.00,6.03,10.34,0.12,3.73
2019-06-11,1.38,1.41,1.41,1.34,328363,45491200.00,5.47,10.16,0.13,2.88
2019-06-12,1.55,1.55,1.55,1.55,51243,7942593.00,0.00,9.93,0.14,0.45
2019-06-13,1.71,1.71,1.71,1.71,42116,7201878.00,0.00,10.32,0.16,0.37
2019-06-14,1.88,1.88,1.88,1.88,149022,28016098.00,0.00,9.94,0.17,1.30
2019-06-17,1.90,1.83,2.02,1.69,1935314,350826128.00,17.55,-2.66,-0.05,16.95
2019-06-18,1.75,1.66,1.80,1.65,1269778,217795496.00,8.20,-9.29,-0.17,11.12
2019-06-19,1.76,1.83,1.83,1.67,855505,150087912.00,9.64,10.24,0.17,7.49
2019-06-20,2.01,2.01,2.01,2.01,170242,34218682.00,0.00,9.84,0.18,1.49
2019-06-21,2.21,2.21,2.21,2.21,79724,17619083.00,0.00,9.95,0.20,0.70
2019-06-24,2.43,2.43,2.43,2.43,63816,15507365.00,0.00,9.95,0.22,0.56
2019-06-25,2.49,2.67,2.67,2.25,3258690,822441488.00,17.28,9.88,0.24,28.53
2019-06-26,2.40,2.40,2.40,2.40,242104,58104960.00,0.00,-10.11,-0.27,2.12
2019-06-27,2.16,2.48,2.63,2.16,2812000,663696384.00,19.58,3.33,0.08,24.62
2019-06-28,2.23,2.50,2.64,2.23,2530192,594462192.00,16.53,0.81,0.02,22.16
2019-07-01,2.50,2.46,2.69,2.42,2212199,568195424.00,10.80,-1.60,-0.04,19.38
2019-07-02,2.32,2.31,2.45,2.25,1297223,304305872.00,8.13,-6.10,-0.15,11.36
2019-07-03,2.33,2.43,2.45,2.29,1161598,276188704.00,6.93,5.19,0.12,10.18
2019-07-04,2.43,2.33,2.48,2.31,973645,232843895.00,7.00,-4.12,-0.10,8.53
2019-07-05,2.18,2.20,2.29,2.12,1067522,234091584.00,7.30,-5.58,-0.13,9.35
2019-07-08,2.21,2.02,2.21,2.00,843695,174506154.00,9.55,-8.18,-0.18,7.39
2019-07-09,2.06,2.04,2.12,2.03,572600,117756621.00,4.46,0.99,0.02,5.02
2019-07-10,2.08,1.99,2.08,1.95,552341,111106305.00,6.37,-2.45,-0.05,4.84
2019-07-11,2.01,2.07,2.09,1.92,850453,171062533.00,8.54,4.02,0.08,7.45
2019-07-12,2.04,2.00,2.07,1.98,540875,109310702.00,4.35,-3.38,-0.07,4.74
2019-07-15,1.91,1.96,2.02,1.85,603718,117897965.00,8.50,-2.00,-0.04,5.29
2019-07-16,2.00,1.95,2.00,1.94,408177,80222508.00,3.06,-0.51,-0.01,3.58
2019-07-17,1.98,1.91,1.99,1.90,432697,83365458.00,4.62,-2.05,-0.04,3.79
2019-07-18,1.88,1.81,1.90,1.81,503506,92841150.00,4.71,-5.24,-0.10,4.41
2019-07-19,1.84,1.99,1.99,1.82,961977,187450597.00,9.39,9.94,0.18,8.43
2019-07-22,2.05,2.08,2.18,1.96,1307294,270251744.00,11.06,4.52,0.09,11.45
2019-07-23,2.06,2.01,2.09,1.96,781605,157134087.00,6.25,-3.37,-0.07,6.85
2019-07-24,2.00,2.00,2.03,1.97,619027,123435888.00,2.99,-0.50,-0.01,5.42
2019-07-25,1.99,1.94,2.00,1.91,539962,104685563.00,4.50,-3.00,-0.06,4.73
2019-07-26,1.95,1.98,2.05,1.93,577327,115173765.00,6.19,2.06,0.04,5.06
2019-07-29,1.88,1.93,1.96,1.82,645109,123171672.00,7.07,-2.53,-0.05,5.65
2019-07-30,1.90,1.88,1.95,1.87,445348,84479089.00,4.15,-2.59,-0.05,3.90
2019-07-31,1.86,1.82,1.86,1.81,430967,78783177.00,2.66,-3.19,-0.06,3.78
2019-08-01,1.81,1.75,1.82,1.74,431650,76217356.00,4.40,-3.85,-0.07,3.78
2019-08-02,1.70,1.75,1.81,1.68,424212,74065895.00,7.43,0.00,0.00,3.72
2019-08-05,1.75,1.74,1.80,1.70,391300,68544086.00,5.71,-0.57,-0.01,3.43
2019-08-06,1.72,1.66,1.73,1.58,474398,78494465.00,8.62,-4.60,-0.08,4.16
2019-08-07,1.67,1.62,1.70,1.61,332172,54705198.00,5.42,-2.41,-0.04,2.91
2019-08-08,1.62,1.62,1.65,1.61,242712,39602052.00,2.47,0.00,0.00,2.13
2019-08-09,1.60,1.64,1.73,1.59,467928,78019660.00,8.64,1.23,0.02,4.10
2019-08-12,1.58,1.62,1.64,1.54,397468,63569937.00,6.10,-1.22,-0.02,3.48
2019-08-13,1.60,1.58,1.61,1.57,257366,40770608.00,2.47,-2.47,-0.04,2.25
2019-08-14,1.60,1.62,1.65,1.60,381323,62148659.00,3.16,2.53,0.04,3.34
2019-08-15,1.60,1.61,1.62,1.56,277392,44243990.00,3.70,-0.62,-0.01,2.43
2019-08-16,1.62,1.60,1.63,1.58,263435,42273802.00,3.11,-0.62,-0.01,2.31
2019-08-19,1.60,1.65,1.67,1.58,421402,68566799.00,5.63,3.13,0.05,3.69
2019-08-20,1.65,1.65,1.69,1.63,367977,60782810.00,3.64,0.00,0.00,3.22
2019-08-21,1.62,1.67,1.67,1.62,327937,54205414.00,3.03,1.21,0.02,2.87
2019-08-22,1.67,1.68,1.70,1.62,456956,75797558.00,4.79,0.60,0.01,4.00
2019-08-23,1.67,1.62,1.67,1.62,313164,51271263.00,2.98,-3.57,-0.06,2.74
2019-08-26,1.57,1.58,1.60,1.54,247069,38963004.00,3.70,-2.47,-0.04,2.16
2019-08-27,1.61,1.74,1.74,1.59,458311,77385928.00,9.49,10.13,0.16,4.01
2019-08-28,1.90,1.76,1.90,1.76,1083547,197021340.00,8.05,1.15,0.02,9.49
2019-08-29,1.71,1.94,1.94,1.71,1017039,186929654.00,13.07,10.23,0.18,8.91
2019-08-30,1.95,1.91,2.11,1.80,1268318,242665536.00,15.98,-1.55,-0.03,11.11
2019-09-02,1.82,1.87,1.95,1.81,632316,119066870.00,7.33,-2.09,-0.04,5.54
2019-09-03,1.85,1.82,1.89,1.81,447395,82322887.00,4.28,-2.67,-0.05,3.92
2019-09-04,1.84,1.86,1.92,1.81,461242,86297407.00,6.04,2.20,0.04,4.04
2019-09-05,1.88,1.85,1.89,1.84,436192,80970889.00,2.69,-0.54,-0.01,3.82
2019-09-06,1.82,1.83,1.87,1.76,536670,97511781.00,5.95,-1.08,-0.02,4.70
2019-09-09,1.84,1.83,1.84,1.78,412567,74588531.00,3.28,0.00,0.00,3.61
2019-09-10,1.81,1.87,1.90,1.80,815105,152048303.00,5.46,2.19,0.04,7.14
2019-09-11,1.84,1.81,1.85,1.81,455073,83016181.00,2.14,-3.21,-0.06,3.99
2019-09-12,1.82,1.82,1.83,1.78,320976,58039785.00,2.76,0.55,0.01,2.81
2019-09-16,1.79,1.76,1.81,1.74,471949,83655726.00,3.85,-3.30,-0.06,4.13
2019-09-17,1.76,1.75,1.81,1.74,411302,72963301.00,3.98,-0.57,-0.01,3.60
2019-09-18,1.73,1.67,1.74,1.66,491830,83118170.00,4.57,-4.57,-0.08,4.31
2019-09-19,1.67,1.67,1.69,1.62,254702,42058147.00,4.19,0.00,0.00,2.23
2019-09-20,1.67,1.68,1.73,1.66,314227,53458864.00,4.19,0.60,0.01,2.75
2019-09-23,1.66,1.63,1.69,1.62,234589,38341417.00,4.17,-2.98,-0.05,2.06
2019-09-24,1.63,1.66,1.74,1.60,362230,60537268.00,8.59,1.84,0.03,3.17
2019-09-25,1.63,1.63,1.66,1.61,236899,38671586.00,3.01,-1.81,-0.03,2.08
2019-09-26,1.62,1.61,1.66,1.61,231296,37625207.00,3.07,-1.23,-0.02,2.03
2019-09-27,1.61,1.62,1.65,1.60,200105,32562211.00,3.11,0.62,0.01,1.75
2019-09-30,1.62,1.57,1.62,1.55,252287,39928392.00,4.32,-3.09,-0.05,2.21
2019-10-08,1.57,1.59,1.62,1.55,169823,26945979.00,4.46,1.27,0.02,1.49
2019-10-09,1.59,1.58,1.59,1.55,152597,23891955.00,2.52,-0.63,-0.01,1.34
2019-10-10,1.59,1.60,1.60,1.56,191955,30361960.00,2.53,1.27,0.02,1.68
2019-10-11,1.59,1.65,1.68,1.59,326425,53538502.00,5.63,3.13,0.05,2.86
2019-10-14,1.63,1.64,1.66,1.61,334968,54779751.00,3.03,-0.61,-0.01,2.93
2019-10-15,1.64,1.60,1.64,1.60,155935,25104835.00,2.44,-2.44,-0.04,1.37
2019-10-16,1.61,1.61,1.64,1.60,173921,28090402.00,2.50,0.63,0.01,1.52
2019-10-17,1.61,1.57,1.62,1.56,206661,32825732.00,3.73,-2.48,-0.04,1.81
2019-10-18,1.56,1.72,1.73,1.56,976926,165618205.00,10.83,9.55,0.15,8.56
2019-10-21,1.70,1.76,1.88,1.66,1103854,196367403.00,12.79,2.33,0.04,9.67
2019-10-22,1.68,1.71,1.75,1.65,598924,101523305.00,5.68,-2.84,-0.05,5.25
2019-10-23,1.70,1.72,1.82,1.70,517480,90902940.00,7.02,0.58,0.01,4.53
2019-10-24,1.71,1.80,1.85,1.67,825661,147360917.00,10.47,4.65,0.08,7.23
2019-10-25,1.76,1.74,1.80,1.72,562884,98551936.00,4.44,-3.33,-0.06,4.93
2019-10-28,1.70,1.70,1.72,1.65,488692,82583416.00,4.02,-2.30,-0.04,4.28
2019-10-29,1.67,1.63,1.70,1.63,410445,68252569.00,4.12,-4.12,-0.07,3.60
2019-10-30,1.61,1.56,1.63,1.56,412733,65396138.00,4.29,-4.29,-0.07,3.62
2019-10-31,1.55,1.54,1.58,1.53,317492,49298216.00,3.21,-1.28,-0.02,2.78
2019-11-01,1.54,1.57,1.59,1.54,294444,46197887.00,3.25,1.95,0.03,2.58
2019-11-04,1.56,1.49,1.57,1.41,612216,90177717.00,10.19,-5.10,-0.08,5.36
2019-11-05,1.46,1.43,1.47,1.40,354966,50896933.00,4.70,-4.03,-0.06,3.11
2019-11-06,1.44,1.46,1.51,1.43,343181,50379348.00,5.59,2.10,0.03,3.01
2019-11-07,1.47,1.42,1.48,1.40,351991,49992594.00,5.48,-2.74,-0.04,3.08
2019-11-08,1.41,1.42,1.44,1.40,277231,39157840.00,2.82,0.00,0.00,2.43
2019-11-11,1.42,1.36,1.42,1.34,340163,46331308.00,5.63,-4.23,-0.06,2.98
2019-11-12,1.36,1.30,1.37,1.23,448514,57925238.00,10.29,-4.41,-0.06,3.93
2019-11-13,1.28,1.32,1.34,1.26,345612,45144546.00,6.15,1.54,0.02,3.03
2019-11-14,1.32,1.33,1.35,1.30,210047,27807754.00,3.79,0.76,0.01,1.84
2019-11-15,1.34,1.30,1.34,1.30,186341,24375184.00,3.01,-2.26,-0.03,1.63
2019-11-18,1.28,1.32,1.36,1.28,226911,30202028.00,6.15,1.54,0.02,1.99
2019-11-19,1.35,1.38,1.42,1.33,373271,51522401.00,6.82,4.55,0.06,3.27
2019-11-20,1.38,1.39,1.43,1.36,304197,42349709.00,5.07,0.72,0.01,2.66
2019-11-21,1.38,1.37,1.41,1.36,196674,27118050.00,3.60,-1.44,-0.02,1.72
2019-11-22,1.37,1.42,1.50,1.36,483453,69428241.00,10.22,3.65,0.05,4.24
2019-11-25,1.40,1.38,1.43,1.33,301957,41656368.00,7.04,-2.82,-0.04,2.65
2019-11-26,1.36,1.35,1.38,1.34,188612,25606567.00,2.90,-2.17,-0.03,1.65
2019-11-27,1.36,1.37,1.39,1.35,206687,28312462.00,2.96,1.48,0.02,1.81
2019-11-28,1.37,1.34,1.37,1.33,179404,24204099.00,2.92,-2.19,-0.03,1.57
2019-11-29,1.34,1.34,1.35,1.30,179985,23843444.00,3.73,0.00,0.00,1.58
2019-12-02,1.34,1.31,1.34,1.31,166438,21950534.00,2.24,-2.24,-0.03,1.46
2019-12-03,1.31,1.33,1.36,1.28,227340,30078564.00,6.11,1.53,0.02,1.99
2019-12-04,1.33,1.32,1.34,1.31,227041,30053736.00,2.26,-0.75,-0.01,1.99
2019-12-05,1.30,1.31,1.34,1.30,209992,27722138.00,3.03,-0.76,-0.01,1.84
2019-12-06,1.31,1.32,1.33,1.30,183140,24096128.00,2.29,0.76,0.01,1.60
2019-12-09,1.31,1.31,1.32,1.30,203860,26699614.00,1.52,-0.76,-0.01,1.79
2019-12-10,1.30,1.29,1.31,1.28,204082,26393313.00,2.29,-1.53,-0.02,1.79
2019-12-11,1.30,1.34,1.38,1.29,474750,63235038.00,6.98,3.88,0.05,4.16
2019-12-12,1.32,1.30,1.33,1.29,261579,34211388.00,2.99,-2.99,-0.04,2.29
2019-12-13,1.30,1.31,1.32,1.29,181564,23794951.00,2.31,0.77,0.01,1.59
2019-12-16,1.30,1.33,1.34,1.30,321079,42495771.00,3.05,1.53,0.02,2.81
2019-12-17,1.33,1.36,1.37,1.32,409522,55173566.00,3.76,2.26,0.03,3.59
2019-12-18,1.36,1.38,1.42,1.34,462062,63645962.00,5.88,1.47,0.02,4.05
2019-12-19,1.37,1.43,1.45,1.35,664238,93251596.00,7.25,3.62,0.05,5.82
2019-12-20,1.44,1.39,1.44,1.39,410264,58138653.00,3.50,-2.80,-0.04,3.59
2019-12-23,1.33,1.32,1.37,1.25,513818,67766123.00,8.63,-5.04,-0.07,4.50
2019-12-24,1.33,1.38,1.41,1.31,549289,74852488.00,7.58,4.55,0.06,4.81
2019-12-25,1.38,1.35,1.42,1.34,400318,54975737.00,5.80,-2.17,-0.03,3.51
2019-12-26,1.36,1.36,1.38,1.33,297169,40171989.00,3.70,0.74,0.01,2.60
2019-12-27,1.37,1.34,1.38,1.33,271591,36620270.00,3.68,-1.47,-0.02,2.38
2019-12-30,1.32,1.34,1.35,1.31,231929,30733964.00,2.99,0.00,0.00,2.03
2019-12-31,1.33,1.36,1.42,1.32,541861,74111781.00,7.46,1.49,0.02,4.23
