MjAxMi0wMS0wNCwyLjU4LDIuNTgsMi42OSwyLjU0LDIyMjYzLDIxNTgwMTc1LjAwLDUuODYsMC43OCwwLjAyLDEuNjU=
2012-03-05,2.98,2.95,3.09,2.95,43163,48254177.00,4.75,0.00,0.00,3.20
2012-03-06,2.94,2.86,2.96,2.84,25592,27395241.00,4.07,-3.05,-0.09,1.89
2012-03-07,2.84,2.88,3.04,2.81,36312,39696656.00,8.04,0.70,0.02,2.69
2012-03-08,2.86,3.00,3.01,2.85,29213,32021252.00,5.56,4.17,0.12,2.16
2012-03-09,3.02,3.06,3.07,2.99,26329,29630099.00,2.67,2.00,0.06,1.95
2012-03-12,3.10,3.07,3.14,3.02,20574,23447507.00,3.92,0.33,0.01,1.52
2012-03-13,3.08,3.10,3.10,3.03,20051,22810934.00,2.28,0.98,0.03,1.48
2012-03-14,3.10,2.93,3.10,2.85,30645,34023659.00,8.06,-5.48,-0.17,2.27
2012-03-15,2.91,2.82,2.96,2.80,31758,33687086.00,5.46,-3.75,-0.11,2.35
2012-03-16,2.83,3.07,3.07,2.83,30313,33033801.00,8.51,8.87,0.25,2.24
2012-03-19,3.13,3.19,3.25,3.07,57498,67316671.00,5.86,3.91,0.12,4.26
2012-03-20,3.21,3.21,3.33,3.11,58653,69807403.00,6.90,0.63,0.02,4.34
2012-03-21,3.24,3.46,3.46,3.13,103416,126744039.00,10.28,7.79,0.25,7.66
2012-03-22,3.41,3.37,3.56,3.35,78494,100132023.00,6.07,-2.60,-0.09,5.81
2012-03-23,3.31,3.06,3.31,3.03,69749,81177038.00,8.31,-9.20,-0.31,5.16
2012-03-26,3.02,3.01,3.12,2.95,33166,37527208.00,5.56,-1.63,-0.05,2.46
2012-03-27,3.05,3.11,3.11,3.01,36993,41927195.00,3.32,3.32,0.10,2.74
2012-03-29,2.93,3.01,3.04,2.89,46804,51986408.00,4.82,-3.22,-0.10,3.46
2012-03-30,3.01,2.98,3.06,2.96,15660,17468354.00,3.32,-1.00,-0.03,1.16
2012-04-05,2.99,3.13,3.16,2.97,26799,30869448.00,6.38,5.03,0.15,1.98
2012-04-06,3.16,3.24,3.29,3.10,47053,56062031.00,6.07,3.51,0.11,3.48
2012-04-10,3.16,3.29,3.29,3.13,37553,44551292.00,4.94,1.54,0.05,2.78
2012-04-11,3.30,3.26,3.31,3.19,27418,32922089.00,3.65,-0.91,-0.03,2.03
2012-04-12,3.27,3.27,3.29,3.22,20025,24104052.00,2.15,0.31,0.01,1.48
2012-04-13,3.27,3.21,3.28,3.19,30040,35849840.00,2.75,-1.83,-0.06,2.22
2012-04-16,3.19,3.16,3.21,3.14,18495,21738132.00,2.18,-1.56,-0.05,1.37
2012-04-17,3.15,3.13,3.18,3.12,14703,17083317.00,1.90,-0.95,-0.03,1.09
2012-04-18,3.11,3.21,3.24,3.11,20262,24004243.00,4.15,2.56,0.08,1.50
2012-04-19,3.21,3.23,3.26,3.19,21849,26104885.00,2.18,0.62,0.02,1.62
2012-04-20,3.23,3.22,3.24,3.14,20927,24739563.00,3.10,-0.31,-0.01,1.55
2012-04-23,3.22,2.97,3.22,2.90,37250,41990577.00,9.94,-7.76,-0.25,2.76
2012-04-24,2.96,3.02,3.14,2.94,21006,23711442.00,6.73,1.68,0.05,1.56
2012-04-25,3.01,2.99,3.04,2.96,17969,19862470.00,2.65,-0.99,-0.03,1.33
2012-04-26,2.97,3.01,3.02,2.94,9642,10680580.00,2.68,0.67,0.02,0.71
2012-04-27,2.97,3.00,3.08,2.97,9883,11054756.00,3.65,-0.33,-0.01,0.73
2012-05-02,3.10,3.01,3.12,2.99,8244,9232077.00,4.33,0.33,0.01,0.61
2012-05-03,3.03,3.15,3.18,2.98,23170,26495211.00,6.64,4.65,0.14,1.72
2012-05-04,3.16,3.26,3.30,3.16,42070,50694882.00,4.44,3.49,0.11,3.11
2012-05-07,3.24,3.35,3.38,3.22,31014,38091660.00,4.91,2.76,0.09,2.30
2012-05-08,3.37,3.31,3.38,3.28,13440,16494532.00,2.99,-1.19,-0.04,0.99
2012-05-09,3.33,3.25,3.33,3.25,13040,15771700.00,2.42,-1.81,-0.06,0.97
2012-05-10,3.25,3.34,3.36,3.24,14763,18115196.00,3.69,2.77,0.09,1.09
2012-05-11,3.37,3.29,3.40,3.28,14140,17481025.00,3.59,-1.50,-0.05,1.05
2012-05-14,3.35,3.38,3.44,3.27,31010,38714418.00,5.17,2.74,0.09,2.30
2012-05-15,3.34,3.49,3.52,3.33,34152,43552277.00,5.62,3.25,0.11,2.53
2012-05-16,3.49,3.49,3.56,3.44,20694,26634582.00,3.44,0.00,0.00,1.53
2012-05-17,3.45,3.49,3.51,3.43,9855,12658756.00,2.29,0.00,0.00,0.73
2012-05-18,3.48,3.40,3.49,3.35,26850,33662466.00,4.01,-2.58,-0.09,1.99
2012-05-21,3.41,3.49,3.52,3.27,22716,28116994.00,7.35,2.65,0.09,1.68
2012-05-22,3.44,3.51,3.55,3.43,15252,19707336.00,3.44,0.57,0.02,1.13
2012-05-23,3.51,3.60,3.61,3.48,30439,40025259.00,3.70,2.56,0.09,2.25
2012-05-24,3.60,3.54,3.64,3.49,28838,37643658.00,4.17,-1.67,-0.06,2.13
2012-05-25,3.54,3.46,3.58,3.45,14588,18741886.00,3.67,-2.26,-0.08,1.08
2012-05-28,3.45,3.60,3.64,3.41,16236,21138474.00,6.65,4.05,0.14,1.20
2012-05-29,3.64,3.74,3.76,3.57,29971,40632194.00,5.28,3.89,0.14,2.22
2012-05-30,3.72,3.69,3.75,3.67,23188,31461213.00,2.14,-1.34,-0.05,1.72
2012-05-31,3.65,3.72,3.80,3.65,17776,24372773.00,4.07,0.81,0.03,1.32
2012-06-01,3.71,3.70,3.74,3.65,15081,20372874.00,2.42,-0.54,-0.02,1.12
2012-06-04,3.64,3.59,3.72,3.59,14151,18966117.00,3.51,-2.97,-0.11,1.05
2012-06-05,3.57,3.59,3.66,3.57,12845,17016918.00,2.51,0.00,0.00,0.95
2012-06-06,3.59,3.54,3.68,3.51,12762,16843200.00,4.74,-1.39,-0.05,0.94
2012-06-07,3.57,3.59,3.64,3.57,10624,14043414.00,1.98,1.41,0.05,0.79
2012-06-08,3.61,3.65,3.67,3.57,12023,16079024.00,2.79,1.67,0.06,0.89
2012-06-11,3.66,3.86,3.86,3.58,35861,49550791.00,7.67,5.75,0.21,2.65
2012-06-12,3.82,3.88,3.95,3.75,26423,37310950.00,5.18,0.52,0.02,1.96
2012-06-13,3.88,3.92,3.94,3.84,17621,25250912.00,2.58,1.03,0.04,1.30
2012-06-14,3.91,3.99,4.04,3.87,27451,39943476.00,4.34,1.79,0.07,2.03
2012-06-15,3.99,3.99,4.15,3.94,39080,57819124.00,5.26,0.00,0.00,2.89
2012-06-18,3.96,3.95,4.04,3.79,32886,47258030.00,6.27,-1.00,-0.04,2.43
2012-06-19,3.91,3.94,3.97,3.88,13256,19144663.00,2.28,-0.25,-0.01,0.98
2012-06-20,3.91,3.93,3.95,3.84,15751,22534352.00,2.79,-0.25,-0.01,1.17
2012-06-21,3.94,3.88,3.94,3.80,12421,17503288.00,3.56,-1.27,-0.05,0.92
2012-06-25,3.83,3.83,3.90,3.79,14052,19809815.00,2.84,-1.29,-0.05,1.04
2012-06-26,3.76,3.84,3.85,3.76,5986,8389702.00,2.35,0.26,0.01,0.44
2012-06-27,3.79,3.75,3.89,3.73,12923,18122220.00,4.17,-2.34,-0.09,0.96
2012-06-28,3.78,3.56,3.78,3.54,26884,35777789.00,6.40,-5.07,-0.19,1.99
2012-06-29,3.56,3.70,3.70,3.54,12013,16041082.00,4.49,3.93,0.14,0.89
2012-07-02,3.73,3.85,3.88,3.66,18915,26258320.00,5.95,4.05,0.15,1.40
2012-07-03,3.85,3.79,3.87,3.78,12852,17983082.00,2.34,-1.56,-0.06,0.95
2012-07-04,3.81,3.78,3.85,3.74,8039,11171755.00,2.90,-0.26,-0.01,0.60
2012-07-05,3.71,3.65,3.80,3.64,7596,10281251.00,4.23,-3.44,-0.13,0.56
2012-07-06,3.70,3.66,3.71,3.58,13566,18168492.00,3.56,0.27,0.01,1.00
2012-07-09,3.66,3.51,3.70,3.48,15990,20964242.00,6.01,-4.10,-0.15,1.18
2012-07-10,3.49,3.54,3.61,3.49,23397,30504359.00,3.42,0.85,0.03,1.73
2012-07-11,3.53,3.49,3.58,3.45,26642,34314864.00,3.67,-1.41,-0.05,1.97
2012-07-12,3.53,3.67,3.68,3.47,15855,20936717.00,6.02,5.16,0.18,1.17
2012-07-13,3.68,3.66,3.74,3.63,7606,10291446.00,3.00,-0.27,-0.01,0.56
2012-07-16,3.67,3.65,3.74,3.59,13870,18747122.00,4.10,-0.27,-0.01,1.03
2012-07-17,3.65,3.71,3.73,3.55,11462,15499864.00,4.93,1.64,0.06,0.85
2012-07-18,3.74,3.88,3.97,3.69,20205,28717572.00,7.55,4.58,0.17,1.50
2012-07-19,3.88,3.88,3.95,3.83,10648,15160963.00,3.09,0.00,0.00,0.79
2012-07-20,3.85,3.79,3.91,3.79,13876,19522031.00,3.09,-2.32,-0.09,1.03
2012-07-23,3.79,3.79,3.81,3.73,9899,13727485.00,2.11,0.00,0.00,0.73
2012-07-24,3.79,3.71,3.81,3.69,19099,26145160.00,3.17,-2.11,-0.08,1.41
2012-07-25,3.69,3.72,3.78,3.67,11346,15497609.00,2.96,0.27,0.01,0.84
2012-07-26,3.73,3.64,3.78,3.63,11825,16061448.00,4.03,-2.15,-0.08,0.88
2012-07-27,3.65,3.75,3.75,3.65,7032,9535572.00,2.75,3.02,0.11,0.52
2012-07-30,3.72,3.69,3.80,3.68,9612,13169465.00,3.20,-1.60,-0.06,0.71
2012-07-31,3.69,3.70,3.74,3.66,9610,13048500.00,2.17,0.27,0.01,0.71
2012-08-01,3.70,3.79,3.81,3.70,16409,22722666.00,2.97,2.43,0.09,1.21
2012-08-02,3.80,3.78,3.80,3.74,7862,10893743.00,1.58,-0.26,-0.01,0.58
2012-08-03,3.80,3.95,3.95,3.75,24012,34256999.00,5.29,4.50,0.17,1.78
2012-08-06,3.94,4.09,4.12,3.94,32818,48732487.00,4.56,3.54,0.14,2.43
2012-08-07,4.09,4.03,4.16,4.03,13667,20416802.00,3.18,-1.47,-0.06,1.01
2012-08-08,4.06,4.14,4.18,4.02,17312,26069546.00,3.97,2.73,0.11,1.28
2012-08-09,4.12,4.17,4.18,4.07,8572,13017616.00,2.66,0.72,0.03,0.63
2012-08-10,4.16,4.09,4.16,4.09,12190,18391753.00,1.68,-1.92,-0.08,0.90
2012-08-13,4.09,3.97,4.09,3.87,18394,26791457.00,5.38,-2.93,-0.12,1.36
2012-08-14,3.95,3.99,3.99,3.89,12238,17714129.00,2.52,0.50,0.02,0.91
2012-08-15,3.99,3.95,3.99,3.91,9386,13607398.00,2.01,-1.00,-0.04,0.69
2012-08-16,3.95,3.90,3.97,3.89,9838,14154794.00,2.03,-1.27,-0.05,0.73
2012-08-17,3.90,3.93,3.97,3.88,10444,15006629.00,2.31,0.77,0.03,0.77
2012-08-20,3.90,3.89,3.94,3.81,21120,30013684.00,3.31,-1.02,-0.04,1.56
2012-08-21,3.90,4.01,4.06,3.89,18168,26550141.00,4.37,3.08,0.12,1.35
2012-08-22,4.01,4.03,4.15,4.01,6178,9189214.00,3.49,0.50,0.02,0.46
2012-08-23,4.07,3.93,4.09,3.92,11819,17150601.00,4.22,-2.48,-0.10,0.87
2012-08-24,3.93,3.88,4.01,3.88,7210,10386998.00,3.31,-1.27,-0.05,0.53
2012-08-27,3.88,3.85,3.94,3.81,11293,15901523.00,3.35,-0.77,-0.03,0.84
2012-10-25,4.24,4.03,4.24,3.93,114648,170962830.00,8.05,4.68,0.18,8.49
2012-10-26,3.99,4.18,4.31,3.96,51743,78610774.00,8.68,3.72,0.15,3.83
2012-10-29,4.13,4.09,4.28,4.03,62370,94792086.00,5.98,-2.15,-0.09,4.62
2012-10-30,4.04,4.21,4.23,4.01,19859,30247066.00,5.38,2.93,0.12,1.47
2012-10-31,4.18,4.28,4.31,4.18,26235,40755347.00,3.09,1.66,0.07,1.94
2012-11-01,4.28,4.27,4.32,4.21,20302,31797572.00,2.57,-0.23,-0.01,1.50
2012-11-02,4.21,4.13,4.23,4.12,13565,20771351.00,2.58,-3.28,-0.14,1.00
2012-11-05,4.11,4.24,4.34,4.11,27014,41708345.00,5.57,2.66,0.11,2.00
2012-11-06,4.24,4.46,4.47,4.18,42083,67100982.00,6.84,5.19,0.22,3.12
2012-11-07,4.41,4.51,4.59,4.41,31132,51719765.00,4.04,1.12,0.05,2.30
2012-11-08,4.46,4.56,4.63,4.46,25502,42693957.00,3.77,1.11,0.05,1.89
2012-11-09,4.59,4.56,4.61,4.47,16148,26842984.00,3.07,0.00,0.00,1.20
2012-11-12,4.58,4.54,4.77,4.47,42649,71892148.00,6.58,-0.44,-0.02,3.16
2012-11-13,4.46,4.41,4.53,4.37,20864,33793100.00,3.52,-2.86,-0.13,1.54
2012-11-14,4.41,4.36,4.47,4.28,18613,29702703.00,4.31,-1.13,-0.05,1.38
2012-11-15,4.32,4.47,4.58,4.32,16252,26632387.00,5.96,2.52,0.11,1.20
2012-11-16,4.50,4.54,4.65,4.48,35578,59640138.00,3.80,1.57,0.07,2.63
2012-11-19,4.56,4.37,4.56,4.32,35320,57105137.00,5.29,-3.74,-0.17,2.61
2012-11-20,4.39,4.33,4.49,4.33,14593,23450299.00,3.66,-0.92,-0.04,1.08
2012-11-21,4.36,4.50,4.51,4.31,13045,21066139.00,4.62,3.93,0.17,0.97
2012-11-22,4.47,4.39,4.55,4.36,11814,19168439.00,4.22,-2.44,-0.11,0.87
2012-11-23,4.43,4.33,4.45,4.32,12526,19993536.00,2.96,-1.37,-0.06,0.93
2012-11-26,4.33,4.23,4.36,4.18,15517,24089515.00,4.16,-2.31,-0.10,1.15
2012-11-27,4.19,4.18,4.22,4.06,15976,24020782.00,3.78,-1.18,-0.05,1.18
2012-11-28,4.13,4.09,4.13,4.09,11803,17729326.00,0.96,-2.15,-0.09,0.87
2012-11-29,4.09,4.29,4.30,4.09,15649,24169423.00,5.13,4.89,0.20,1.16
2012-11-30,4.26,4.34,4.37,4.26,8469,13467375.00,2.56,1.17,0.05,0.63
2012-12-03,4.34,4.37,4.39,4.29,9680,15474617.00,2.30,0.69,0.03,0.72
2012-12-04,4.30,4.51,4.51,4.21,16858,27055881.00,6.86,3.20,0.14,1.25
2012-12-05,4.54,4.71,4.75,4.51,35389,60215717.00,5.32,4.43,0.20,2.62
2012-12-06,4.66,4.70,4.84,4.66,28671,49853859.00,3.82,-0.21,-0.01,2.12
2012-12-07,4.68,4.71,4.83,4.67,15652,27350758.00,3.40,0.21,0.01,1.16
2012-12-10,4.72,4.64,4.80,4.63,15778,26912081.00,3.61,-1.49,-0.07,1.17
2012-12-11,4.64,4.65,4.75,4.60,7913,13584250.00,3.23,0.22,0.01,0.59
2012-12-12,4.65,4.72,4.73,4.63,11790,20075452.00,2.15,1.51,0.07,0.87
2012-12-13,4.76,4.75,4.79,4.69,8682,14989449.00,2.12,0.64,0.03,0.64
2012-12-14,4.71,4.87,4.88,4.71,25340,44684322.00,3.58,2.53,0.12,1.88
2012-12-17,4.86,4.75,4.95,4.75,29345,51804272.00,4.11,-2.46,-0.12,2.17
2012-12-18,4.75,4.76,4.81,4.69,10635,18460273.00,2.53,0.21,0.01,0.79
2012-12-19,4.76,4.78,4.80,4.73,7177,12525882.00,1.47,0.42,0.02,0.53
2012-12-20,4.80,4.98,4.98,4.78,18132,32635757.00,4.18,4.18,0.20,1.34
2012-12-21,4.98,5.08,5.08,4.89,21911,40022263.00,3.82,2.01,0.10,1.62
2012-12-24,5.11,5.14,5.19,4.98,16086,30115486.00,4.13,1.18,0.06,1.19
2012-12-25,5.14,5.13,5.20,5.01,18480,34481866.00,3.70,-0.19,-0.01,1.37
2012-12-26,5.13,5.31,5.34,5.06,26241,49966981.00,5.46,3.51,0.18,1.94
2012-12-27,5.31,5.21,5.36,5.20,16395,31740852.00,3.01,-1.88,-0.10,1.21
2012-12-28,5.21,5.23,5.27,5.08,22805,43035929.00,3.65,0.38,0.02,1.69
2012-12-31,4.96,5.09,5.20,4.74,113963,206919631.00,8.80,-2.68,-0.14,8.44
